match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24260,3035,Tournament A12,,2022-03-07T10:30:00+00:00,2022-03-07T03:30:00-07:00,2022-03-07T11:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,747,Milan Klement,3,0,900,Jaroslav Cerny,,,2022-03-07T10:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,ad10a31fda4903a3472a20bf5af6465434569ba1ca899d13926b994ce123ac17
24284,3039,Tournament A14,,2022-03-07T10:30:00+00:00,2022-03-07T03:30:00-07:00,2022-03-07T11:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,793,Adam Barbora,0,3,793,Adam Barbora,,,2022-03-07T10:43:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,892debeb4f7ec4238f18fb836f9a142fd089d97eb548763ac72cca27e41f0461
24261,3035,Tournament A12,,2022-03-07T11:00:00+00:00,2022-03-07T04:00:00-07:00,2022-03-07T12:00:00+01:00,3,COMPLETED,747,Milan Klement,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-03-07T11:29:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,86da84d735a467aa3f10436401a66a3167407fd077c01277f0fa8aca8cb47b3b
24285,3039,Tournament A14,,2022-03-07T11:00:00+00:00,2022-03-07T04:00:00-07:00,2022-03-07T12:00:00+01:00,3,COMPLETED,793,Adam Barbora,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2022-03-07T11:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,c767bb837a93e577094a755930bf8155bd3da28f4b178d1dad44363f9ca6115c
24262,3035,Tournament A12,,2022-03-07T11:30:00+00:00,2022-03-07T04:30:00-07:00,2022-03-07T12:30:00+01:00,3,COMPLETED,885,Denis Hofman,900,Jaroslav Cerny,2,3,900,Jaroslav Cerny,,,2022-03-07T11:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,d11e47b4ee5061eca559ca1c58374a704eb246cb6686deb4c228d521960679d9
24286,3039,Tournament A14,,2022-03-07T11:30:00+00:00,2022-03-07T04:30:00-07:00,2022-03-07T12:30:00+01:00,3,COMPLETED,824,Milan Kolar,812,Rostislav Hasmanda,3,1,824,Milan Kolar,,,2022-03-07T11:54:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,e6b360b0e3dcfbb8908f44dc83d625a09c18d7aa4151148d09f96c825315e4a5
24313,3035,Tournament A12,,2022-03-07T12:00:00+00:00,2022-03-07T05:00:00-07:00,2022-03-07T13:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,747,Milan Klement,3,0,879,Jiri Ruzicka,,,2022-03-07T12:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,9cb8eb13c01e1c3d77dd1c4f3d7d20a6352ad7f20f82fde9bc8826a7a7c56e1c
24315,3039,Tournament A14,,2022-03-07T12:00:00+00:00,2022-03-07T05:00:00-07:00,2022-03-07T13:00:00+01:00,3,COMPLETED,824,Milan Kolar,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2022-03-07T12:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,4b7f739f225344f28c2ea28a2e5399e92aadb75486da6766d61d5eaf80915722
24314,3035,Tournament A12,,2022-03-07T12:30:00+00:00,2022-03-07T05:30:00-07:00,2022-03-07T13:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,885,Denis Hofman,3,2,900,Jaroslav Cerny,,,2022-03-07T12:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,031b86a5c155f4ad92e859ad6185443aeedd6d18210591e2a5cc3eb259afa51a
24316,3039,Tournament A14,,2022-03-07T12:30:00+00:00,2022-03-07T05:30:00-07:00,2022-03-07T13:30:00+01:00,3,COMPLETED,847,Milan Smrcek,793,Adam Barbora,2,3,793,Adam Barbora,,,2022-03-07T12:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,71b56225bd94b5b3fb633e9f296b6b9ccbecba90a4d75ac95bde4d6d83c3dd2f
24263,3036,Tournament A12,,2022-03-07T13:00:00+00:00,2022-03-07T06:00:00-07:00,2022-03-07T14:00:00+01:00,3,COMPLETED,900,Jaroslav Cerny,844,Tibor Batthyany,3,1,900,Jaroslav Cerny,,,2022-03-07T13:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,a89971296a65874f22dabbc1890291af89f4d4751eb903e2b9ac531dc535a841
24287,3040,Tournament A14,,2022-03-07T13:00:00+00:00,2022-03-07T06:00:00-07:00,2022-03-07T14:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,3,1,781,Jiri Pozarsky,,,2022-03-07T13:21:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,3182ff469a70610577d3d54eaab40c16f9eac17ace9589c0311def7073f7b1b7
24264,3036,Tournament A12,,2022-03-07T13:30:00+00:00,2022-03-07T06:30:00-07:00,2022-03-07T14:30:00+01:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-03-07T14:00:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,9845328e54b10b56b16bee6016436b724468307184a2faf7c0b23abd52949fca
24288,3040,Tournament A14,,2022-03-07T13:30:00+00:00,2022-03-07T06:30:00-07:00,2022-03-07T14:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,793,Adam Barbora,0,3,793,Adam Barbora,,,2022-03-07T13:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,ef3f2fb20bc6d52a224abba8c4c3ac0d9d2273979ff93b0d856f6f671b82b45b
24265,3036,Tournament A12,,2022-03-07T14:00:00+00:00,2022-03-07T07:00:00-07:00,2022-03-07T15:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,885,Denis Hofman,3,2,844,Tibor Batthyany,,,2022-03-07T14:16:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,b846dd13881122e39a5367765e0d28a43c5f9a3cba1ba808cd9488cc47cf82aa
24289,3040,Tournament A14,,2022-03-07T14:00:00+00:00,2022-03-07T07:00:00-07:00,2022-03-07T15:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-03-07T14:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,9472b67cc17ac5c48da321777915f9379046484157582d1162db3f000689139b
24266,3036,Tournament A12,,2022-03-07T14:30:00+00:00,2022-03-07T07:30:00-07:00,2022-03-07T15:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,900,Jaroslav Cerny,1,3,900,Jaroslav Cerny,,,2022-03-07T14:52:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,1bcc874747c88c943505d741fdc44891d1f33295276dda297750ad00b7728c59
24290,3040,Tournament A14,,2022-03-07T14:30:00+00:00,2022-03-07T07:30:00-07:00,2022-03-07T15:30:00+01:00,3,COMPLETED,793,Adam Barbora,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2022-03-07T15:02:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,ebaad2bff613b21ccf67d91d8216f37d249660daa91851cfe26e1de455b8c7f1
24267,3036,Tournament A12,,2022-03-07T15:00:00+00:00,2022-03-07T08:00:00-07:00,2022-03-07T16:00:00+01:00,3,COMPLETED,900,Jaroslav Cerny,885,Denis Hofman,3,1,900,Jaroslav Cerny,,,2022-03-07T15:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,bdaf2aba516e1310acd13fb84608ce0b332198c41ea559ddadadd0d8667d6637
24291,3040,Tournament A14,,2022-03-07T15:00:00+00:00,2022-03-07T08:00:00-07:00,2022-03-07T16:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,876,Jan Jablonovsky,3,0,781,Jiri Pozarsky,,,2022-03-07T15:15:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,09b7dbde09e3c0135d9798c0c088612697c6bfabaf6a98d065672a30652001da
24268,3036,Tournament A12,,2022-03-07T15:30:00+00:00,2022-03-07T08:30:00-07:00,2022-03-07T16:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,879,Jiri Ruzicka,3,0,844,Tibor Batthyany,,,2022-03-07T15:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,7a413a347a17871ceaef950f96b9b476b8aed7254b341216a79f5a4b48824d3c
24292,3040,Tournament A14,,2022-03-07T15:30:00+00:00,2022-03-07T08:30:00-07:00,2022-03-07T16:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,793,Adam Barbora,3,0,822,Jaroslav Prokupek,,,2022-03-07T15:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,52296244ca1b00c96c0aead9f3ed61481d1a12e38b37ca0fd53857ed6cf8fba0
24367,3036,Tournament A12,,2022-03-07T16:00:00+00:00,2022-03-07T09:00:00-07:00,2022-03-07T17:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,885,Denis Hofman,3,2,879,Jiri Ruzicka,,,2022-03-07T16:21:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,830b2feb2c4a67aa919e29e6bb0dd579d9d571605702143472e6f7af4eb78800
24365,3040,Tournament A14,,2022-03-07T16:00:00+00:00,2022-03-07T09:00:00-07:00,2022-03-07T17:00:00+01:00,3,COMPLETED,793,Adam Barbora,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2022-03-07T16:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,fbcd692935dd622c1d99adf63c54c0a3b10a7fb0f64463db1fed39b7a193b6b9
24368,3036,Tournament A12,,2022-03-07T16:30:00+00:00,2022-03-07T09:30:00-07:00,2022-03-07T17:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-03-07T16:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,530082f1d9fdd33826bacdb4c91c2bd8dbafa41fdb4d04fc9583ce816a5a8725
24366,3040,Tournament A14,,2022-03-07T16:30:00+00:00,2022-03-07T09:30:00-07:00,2022-03-07T17:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,3,0,781,Jiri Pozarsky,,,2022-03-07T16:41:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,0cb8a30a09344f9e3f04de145c8c97c8052b592e3b4c69a19651a762d9fe8c3d
24269,3037,Tournament A12,,2022-03-07T17:00:00+00:00,2022-03-07T10:00:00-07:00,2022-03-07T18:00:00+01:00,3,COMPLETED,864,Tomas Postelt,743,Lubos Protiva,2,3,743,Lubos Protiva,,,2022-03-07T17:24:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,2e5f36c724e5fd869a03efa1eb1de9658ac8785d7ffe22a5295e70366d9ce93c
24293,3041,Tournament A14,,2022-03-07T17:00:00+00:00,2022-03-07T10:00:00-07:00,2022-03-07T18:00:00+01:00,3,COMPLETED,894,Lubor Sulava,937,Pavel Sprynar,3,2,894,Lubor Sulava,,,2022-03-07T17:24:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,fe7e2a71b1de74a8392406fd6e209abbc3e4ca6dc1701b024c2906a9155ecc0b
24270,3037,Tournament A12,,2022-03-07T17:30:00+00:00,2022-03-07T10:30:00-07:00,2022-03-07T18:30:00+01:00,3,COMPLETED,689,Vaclav Hruska,710,Josef Silhan,3,2,689,Vaclav Hruska,,,2022-03-07T18:03:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,d491c99a671d6d2d8d98e769d73cedca99d689fa66fa14da9885aeafc773cb97
24294,3041,Tournament A14,,2022-03-07T17:30:00+00:00,2022-03-07T10:30:00-07:00,2022-03-07T18:30:00+01:00,3,COMPLETED,947,Marek Hauer,916,Zbynek Jirous,0,3,916,Zbynek Jirous,,,2022-03-07T17:38:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,494fae9063ffd15601328267ce57488e240a68043d016b99319387fb31dc0e7b
24271,3037,Tournament A12,,2022-03-07T18:00:00+00:00,2022-03-07T11:00:00-07:00,2022-03-07T19:00:00+01:00,3,COMPLETED,743,Lubos Protiva,689,Vaclav Hruska,0,3,689,Vaclav Hruska,,,2022-03-07T18:12:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,a87122f11957d2e6bea4e4649735c7220c60464696e672a0aa284a96f5eadc85
24295,3041,Tournament A14,,2022-03-07T18:00:00+00:00,2022-03-07T11:00:00-07:00,2022-03-07T19:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,947,Marek Hauer,1,3,947,Marek Hauer,,,2022-03-07T18:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,3b08e28d7c78cecf9a476226e8a241fde8d8f9398a64a4021af4689ea86fe950
24272,3037,Tournament A12,,2022-03-07T18:30:00+00:00,2022-03-07T11:30:00-07:00,2022-03-07T19:30:00+01:00,3,COMPLETED,710,Josef Silhan,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2022-03-07T18:52:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,34f99bcf3526e0b248713a96ec43a4e4b0efb81b72fcfa1818c1281955bd57d8
24296,3041,Tournament A14,,2022-03-07T18:30:00+00:00,2022-03-07T11:30:00-07:00,2022-03-07T19:30:00+01:00,3,COMPLETED,916,Zbynek Jirous,894,Lubor Sulava,3,0,916,Zbynek Jirous,,,2022-03-07T18:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,2c80062505e4c62814628035f1ce8b21c5181af43f1f165121d130ee8b0d7c2e
24273,3037,Tournament A12,,2022-03-07T19:00:00+00:00,2022-03-07T12:00:00-07:00,2022-03-07T20:00:00+01:00,3,COMPLETED,864,Tomas Postelt,689,Vaclav Hruska,3,2,864,Tomas Postelt,,,2022-03-07T19:27:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,243aca9d2648e39afa5b623e24e1b420bc702e3b7d8549abdb6bbf0b5f75933c
24297,3041,Tournament A14,,2022-03-07T19:00:00+00:00,2022-03-07T12:00:00-07:00,2022-03-07T20:00:00+01:00,3,COMPLETED,894,Lubor Sulava,947,Marek Hauer,0,3,947,Marek Hauer,,,2022-03-07T19:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,589aa68b2dd8b81dd77ca21101c5c22cdf341e945f5aba62ec5dd82328f43cef
24274,3037,Tournament A12,,2022-03-07T19:30:00+00:00,2022-03-07T12:30:00-07:00,2022-03-07T20:30:00+01:00,3,COMPLETED,743,Lubos Protiva,710,Josef Silhan,3,0,743,Lubos Protiva,,,2022-03-07T19:41:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,68fe3caaddbc51b291f658c0a5e9ad3b8686f0c8c10227e17def9fcfe48da435
