match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24900,3115,Tournament A14,,2022-03-17T10:30:00+00:00,2022-03-17T04:30:00-06:00,2022-03-17T11:30:00+01:00,3,COMPLETED,901,Ludek Madle,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-03-17T10:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,733961b5b5c8f280a999347d6b454b7a63245dbf0201b401bee9559adf083568
24924,3119,Tournament A12,,2022-03-17T10:30:00+00:00,2022-03-17T04:30:00-06:00,2022-03-17T11:30:00+01:00,3,COMPLETED,787,Tomek Batog,749,Jan Svoboda,3,0,787,Tomek Batog,,,2022-03-17T10:42:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,1082c33b8899cb3c1af696295f1ec7b75447a2944b6765795cf1deaab382aef0
24901,3115,Tournament A14,,2022-03-17T11:00:00+00:00,2022-03-17T05:00:00-06:00,2022-03-17T12:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,3,0,886,Vaclav Hruska,,,2022-03-17T11:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,ed10f989b43796a40f104dfa8f1344bd27167401020d0edac39ab15844911283
24925,3119,Tournament A12,,2022-03-17T11:00:00+00:00,2022-03-17T05:00:00-06:00,2022-03-17T12:00:00+01:00,3,COMPLETED,749,Jan Svoboda,885,Denis Hofman,1,3,885,Denis Hofman,,,2022-03-17T11:13:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,e523feaee5df6e3e2f1d1dd706559f59efe2ba124c44da48a6550561b632f3ba
24902,3115,Tournament A14,,2022-03-17T11:30:00+00:00,2022-03-17T05:30:00-06:00,2022-03-17T12:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,901,Ludek Madle,2,3,901,Ludek Madle,,,2022-03-17T11:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,23672eb54479c4bd249ada122ab843e056a12ccc82d22c4f4b3ac2318d6c1ea4
24926,3119,Tournament A12,,2022-03-17T11:30:00+00:00,2022-03-17T05:30:00-06:00,2022-03-17T12:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,787,Tomek Batog,0,3,787,Tomek Batog,,,2022-03-17T11:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,b43fd100db37c4c701f0842c8717a80bf8ff3000b39a6e1c17e6288419a529e3
24955,3115,Tournament A14,,2022-03-17T12:00:00+00:00,2022-03-17T06:00:00-06:00,2022-03-17T13:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,3,1,886,Vaclav Hruska,,,2022-03-17T12:22:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,bd8ae58b40d35bd62f936e5cd0773170ab76122ab9aea08fb11f02fd9d0b9088
24953,3119,Tournament A12,,2022-03-17T12:00:00+00:00,2022-03-17T06:00:00-06:00,2022-03-17T13:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,749,Jan Svoboda,3,0,808,Vladimir Havlicek,,,2022-03-17T12:09:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,886ae05bb5e6adcb0aa6d1ec6b9131d4cfdb56a5e67bd2f5a6c8a5779bbaebb7
24956,3115,Tournament A14,,2022-03-17T12:30:00+00:00,2022-03-17T06:30:00-06:00,2022-03-17T13:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,901,Ludek Madle,3,0,909,Pavel Kulhanek,,,2022-03-17T12:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,9789bf9def87c0144784f2bca235ec2671af7a4b14c6b9d433870569aa735d9d
24954,3119,Tournament A12,,2022-03-17T12:30:00+00:00,2022-03-17T06:30:00-06:00,2022-03-17T13:30:00+01:00,3,COMPLETED,787,Tomek Batog,885,Denis Hofman,0,3,885,Denis Hofman,,,2022-03-17T12:39:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,2c13e206937117b96e78e6b35972973790246325f140030c78b70b3a77a4496e
24903,3116,Tournament A14,,2022-03-17T13:00:00+00:00,2022-03-17T07:00:00-06:00,2022-03-17T14:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,716,Miroslav Svedik,2,3,716,Miroslav Svedik,,,2022-03-17T13:24:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,595dadee352c1a5c07422deeef1c84a29bfaa2542daca9d0d206d270eb23559e
24927,3120,Tournament A12,,2022-03-17T13:00:00+00:00,2022-03-17T07:00:00-06:00,2022-03-17T14:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,685,Ales Bayer,3,1,844,Tibor Batthyany,,,2022-03-17T13:19:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,8510d6cceaab432a08615ba7ecc3204e4a165654733947231c1e8575542d5ba6
24904,3116,Tournament A14,,2022-03-17T13:30:00+00:00,2022-03-17T07:30:00-06:00,2022-03-17T14:30:00+01:00,3,COMPLETED,823,Jiri Vojtech,911,Julius Lazar,3,0,823,Jiri Vojtech,,,2022-03-17T13:41:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,a80afe46e2aed44a15cab8154ff8ccbbb4a003301459d34b1dcf424323898f44
24928,3120,Tournament A12,,2022-03-17T13:30:00+00:00,2022-03-17T07:30:00-06:00,2022-03-17T14:30:00+01:00,3,COMPLETED,885,Denis Hofman,756,Frantisek Just,3,0,885,Denis Hofman,,,2022-03-17T13:40:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,57506126e617c3abe2ed80f6c898af441409c793b272dfc5e055136c4b4abeac
24905,3116,Tournament A14,,2022-03-17T14:00:00+00:00,2022-03-17T08:00:00-06:00,2022-03-17T15:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,823,Jiri Vojtech,0,3,823,Jiri Vojtech,,,2022-03-17T14:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,24bab27a3b717d2ea853768477ea41e6d63f87b8784f62df5b7f1bf04a67f201
24929,3120,Tournament A12,,2022-03-17T14:00:00+00:00,2022-03-17T08:00:00-06:00,2022-03-17T15:00:00+01:00,3,COMPLETED,685,Ales Bayer,885,Denis Hofman,3,2,685,Ales Bayer,,,2022-03-17T14:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,5500e481f53826a14aa0729efe2874ec558b0f5868d2aff08d45253652858fae
24906,3116,Tournament A14,,2022-03-17T14:30:00+00:00,2022-03-17T08:30:00-06:00,2022-03-17T15:30:00+01:00,3,COMPLETED,911,Julius Lazar,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2022-03-17T14:44:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,8a6e0a2871d54340236ddf0310301795e12c4e6be15bde9028f615d02976ba3f
24930,3120,Tournament A12,,2022-03-17T14:30:00+00:00,2022-03-17T08:30:00-06:00,2022-03-17T15:30:00+01:00,3,COMPLETED,756,Frantisek Just,844,Tibor Batthyany,0,3,844,Tibor Batthyany,,,2022-03-17T14:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,8403a0e6283d587c8208eefcd419682d3e3e4f55bd65197fa8849230504bf842
24907,3116,Tournament A14,,2022-03-17T15:00:00+00:00,2022-03-17T09:00:00-06:00,2022-03-17T16:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,823,Jiri Vojtech,1,3,823,Jiri Vojtech,,,2022-03-17T15:23:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,634cf5d7b41a068dbc3d6e0b2c8d8c63cec503947e8d53302ac55e30f2b1f340
24931,3120,Tournament A12,,2022-03-17T15:00:00+00:00,2022-03-17T09:00:00-06:00,2022-03-17T16:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,885,Denis Hofman,3,0,844,Tibor Batthyany,,,2022-03-17T15:10:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,dec7e9ee2954e64c99f7ed498467a82affbbc88a8c80bb86a1472261afa13e6e
24908,3116,Tournament A14,,2022-03-17T15:30:00+00:00,2022-03-17T09:30:00-06:00,2022-03-17T16:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,911,Julius Lazar,3,0,716,Miroslav Svedik,,,2022-03-17T15:40:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,b0bfb2b6b2b998d9329316a440a191cab30af35b2f39923e9ea162f3d42bf5c8
24932,3120,Tournament A12,,2022-03-17T15:30:00+00:00,2022-03-17T09:30:00-06:00,2022-03-17T16:30:00+01:00,3,COMPLETED,685,Ales Bayer,756,Frantisek Just,3,0,685,Ales Bayer,,,2022-03-17T15:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,85365aa668a11d930fd3a8d06a8cde10b2d52c7a86d901b10b851b032cbf213b
25005,3116,Tournament A14,,2022-03-17T16:00:00+00:00,2022-03-17T10:00:00-06:00,2022-03-17T17:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,911,Julius Lazar,3,2,781,Jiri Pozarsky,,,2022-03-17T16:23:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,6dd3d98cdff7795f6d838404c4c179c46d5c5eec6767e4e6ae454d68374256b6
25007,3120,Tournament A12,,2022-03-17T16:00:00+00:00,2022-03-17T10:00:00-06:00,2022-03-17T17:00:00+01:00,3,COMPLETED,885,Denis Hofman,756,Frantisek Just,1,3,756,Frantisek Just,,,2022-03-17T16:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,56d7351037eb006687219e58b0c3b80cfaba7b5e289685cba4bc418f286c1b1c
25006,3116,Tournament A14,,2022-03-17T16:30:00+00:00,2022-03-17T10:30:00-06:00,2022-03-17T17:30:00+01:00,3,COMPLETED,823,Jiri Vojtech,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2022-03-17T16:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,f3556165adb2de2749a159dca039710e15afe456a3183f079c6e50030a6ec995
25008,3120,Tournament A12,,2022-03-17T16:30:00+00:00,2022-03-17T10:30:00-06:00,2022-03-17T17:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,685,Ales Bayer,3,0,844,Tibor Batthyany,,,2022-03-17T16:42:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,d40537b10d4ab98a941517b95df52f4a370106e885731965c2061128509dbf80
24909,3117,Tournament A14,,2022-03-17T17:00:00+00:00,2022-03-17T11:00:00-06:00,2022-03-17T18:00:00+01:00,3,COMPLETED,936,Jiri Hanus,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-03-17T17:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,54b9079b21a6362c134737db1c5a73be1d15bde2f8f5a7ff383d80e73d7e2c45
24933,3121,Tournament A12,,2022-03-17T17:00:00+00:00,2022-03-17T11:00:00-06:00,2022-03-17T18:00:00+01:00,3,COMPLETED,688,Erik Mares,684,Martin Huk,3,1,688,Erik Mares,,,2022-03-17T17:14:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,102779b373cd2789bab66123ff40001bfb1a5d9bf18f6ebf8b722a14f96aff6f
24910,3117,Tournament A14,,2022-03-17T17:30:00+00:00,2022-03-17T11:30:00-06:00,2022-03-17T18:30:00+01:00,3,COMPLETED,793,Adam Barbora,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-03-17T17:40:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,b673c49ca7e11f34a5749d15e2f843bc918c12e9918c54104755f2b75c3cd439
24934,3121,Tournament A12,,2022-03-17T17:30:00+00:00,2022-03-17T11:30:00-06:00,2022-03-17T18:30:00+01:00,3,COMPLETED,896,Michal Jezek,711,Radek Rose,3,2,896,Michal Jezek,,,2022-03-17T17:54:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,c91a124ee870718f282079229a439d57751d789187eb58d9f8b970900d84e872
24911,3117,Tournament A14,,2022-03-17T18:00:00+00:00,2022-03-17T12:00:00-06:00,2022-03-17T19:00:00+01:00,3,COMPLETED,789,Josef Belovsky,793,Adam Barbora,3,0,789,Josef Belovsky,,,2022-03-17T18:11:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,4269093dc6d53724375f0660886ab0bb6fd8da25cfdc183901b49325c12112ee
24935,3121,Tournament A12,,2022-03-17T18:00:00+00:00,2022-03-17T12:00:00-06:00,2022-03-17T19:00:00+01:00,3,COMPLETED,684,Martin Huk,896,Michal Jezek,3,2,684,Martin Huk,,,2022-03-17T18:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,222f09be2c3ae15b14689c09d2fd9cc6e4bdd9fb5730ca31ddffbae8338ae0b3
24912,3117,Tournament A14,,2022-03-17T18:30:00+00:00,2022-03-17T12:30:00-06:00,2022-03-17T19:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,936,Jiri Hanus,3,1,876,Jan Jablonovsky,,,2022-03-17T18:44:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,48c3e66b699351c9431a8c98a8b6d19fe4aed6786f4c58bbc4dec4650dca2f46
24936,3121,Tournament A12,,2022-03-17T18:30:00+00:00,2022-03-17T12:30:00-06:00,2022-03-17T19:30:00+01:00,3,COMPLETED,711,Radek Rose,688,Erik Mares,1,3,688,Erik Mares,,,2022-03-17T18:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,e0183ee50f914a4b46a745785d6239358fa2beff208c21b1c3f3a843388d09e9
24913,3117,Tournament A14,,2022-03-17T19:00:00+00:00,2022-03-17T13:00:00-06:00,2022-03-17T20:00:00+01:00,3,COMPLETED,936,Jiri Hanus,793,Adam Barbora,3,1,936,Jiri Hanus,,,2022-03-17T19:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,b32617b931a51594361fb0d59772b05b24b6d6cf7a57c14e969daa465836826a
24937,3121,Tournament A12,,2022-03-17T19:00:00+00:00,2022-03-17T13:00:00-06:00,2022-03-17T20:00:00+01:00,3,COMPLETED,688,Erik Mares,896,Michal Jezek,3,1,688,Erik Mares,,,2022-03-17T19:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,54198773cfbac7802f28e13635d537899eea6db4f7ebc1846bca41f84e9a2cff
