match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
25339,3171,Tournament A12,,2022-03-24T03:00:00+00:00,2022-03-23T21:00:00-06:00,2022-03-24T04:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,928,Ludek Vtelensky,2,3,928,Ludek Vtelensky,,,2022-03-24T03:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,29afa44c860e981b00fa774f861e855ea2495e679e4847d6ca3761dc73e2600b
25340,3171,Tournament A12,,2022-03-24T03:30:00+00:00,2022-03-23T21:30:00-06:00,2022-03-24T04:30:00+01:00,3,COMPLETED,824,Milan Kolar,847,Milan Smrcek,3,2,824,Milan Kolar,,,2022-03-24T03:55:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,d913e4e71ddb6f2983b4ce34b3993639ca64aaa46938bee4780585a45567e387
25341,3171,Tournament A12,,2022-03-24T04:00:00+00:00,2022-03-23T22:00:00-06:00,2022-03-24T05:00:00+01:00,3,COMPLETED,928,Ludek Vtelensky,946,Miroslav Brozek,0,3,946,Miroslav Brozek,,,2022-03-24T04:08:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,af8e7ddd83a2d53cce6bfd50e701ac12fb5b98d11a8a5cdb3a33c940cbcf563c
25342,3171,Tournament A12,,2022-03-24T04:30:00+00:00,2022-03-23T22:30:00-06:00,2022-03-24T05:30:00+01:00,3,COMPLETED,847,Milan Smrcek,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2022-03-24T04:40:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,445a703654959ace3d04b92a94ff860990d79282abe1ace259da2ee0b017750b
25343,3171,Tournament A12,,2022-03-24T05:00:00+00:00,2022-03-23T23:00:00-06:00,2022-03-24T06:00:00+01:00,3,COMPLETED,928,Ludek Vtelensky,824,Milan Kolar,0,3,824,Milan Kolar,,,2022-03-24T05:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,c17c297ccd94337b86918f5dd37922bc1fe00b0f1c41ba025fd0f8b4537f1e9c
25344,3171,Tournament A12,,2022-03-24T05:30:00+00:00,2022-03-23T23:30:00-06:00,2022-03-24T06:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,946,Miroslav Brozek,3,1,865,Vladimir Postelt,,,2022-03-24T05:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,9fbf708d85e1e28ad27bdb6e06b69dcf807f511827d95688e96c5e4d0db3482d
25489,3171,Tournament A12,,2022-03-24T06:00:00+00:00,2022-03-24T00:00:00-06:00,2022-03-24T07:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,928,Ludek Vtelensky,2,3,928,Ludek Vtelensky,,,2022-03-24T06:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,9411935a3df0d2b1a928fd9ea653cb9cf60dec7a4b963fddb6af5cb3a000d9b2
25490,3171,Tournament A12,,2022-03-24T06:30:00+00:00,2022-03-24T00:30:00-06:00,2022-03-24T07:30:00+01:00,3,COMPLETED,946,Miroslav Brozek,824,Milan Kolar,3,0,946,Miroslav Brozek,,,2022-03-24T06:42:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,aaf5246a4f8fea22891783fa37676fa3ecabc77dbb4e165562f4d2465fe5554a
25407,3178,Tournament A12,,2022-03-24T09:00:00+00:00,2022-03-24T03:00:00-06:00,2022-03-24T10:00:00+01:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,1,714,Jiri Louda,,,2022-03-24T09:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,5727b018b99df723abb6276101f76a127daa38a9c19401b71184047573ee6856
25441,3183,Tournament A14,,2022-03-24T09:00:00+00:00,2022-03-24T03:00:00-06:00,2022-03-24T10:00:00+01:00,3,COMPLETED,789,Josef Belovsky,793,Adam Barbora,1,3,793,Adam Barbora,,,2022-03-24T09:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,c48a0be2bc0760a5bb5ce61fb7642becde9d64b508fea7eb7c884294cc6fd4ef
25408,3178,Tournament A12,,2022-03-24T09:30:00+00:00,2022-03-24T03:30:00-06:00,2022-03-24T10:30:00+01:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,3,0,930,Michal Zahradka,,,2022-03-24T09:41:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,9d31b8175d9a21b0d1c1a1ec94bc193e687a643cdf7eeb46413cdf5cd7aa1835
25442,3183,Tournament A14,,2022-03-24T09:30:00+00:00,2022-03-24T03:30:00-06:00,2022-03-24T10:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-03-24T09:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,c73e1e2dbd21ea225e099eb2d47a77b3e7a407b340875e6c8e5bc285417a457f
25409,3178,Tournament A12,,2022-03-24T10:00:00+00:00,2022-03-24T04:00:00-06:00,2022-03-24T11:00:00+01:00,3,COMPLETED,809,Michal Regner,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2022-03-24T10:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,179c731d3785de1b160186dade43dabfd87cd31d71005e09df41b70cce08edaa
25443,3183,Tournament A14,,2022-03-24T10:00:00+00:00,2022-03-24T04:00:00-06:00,2022-03-24T11:00:00+01:00,3,COMPLETED,793,Adam Barbora,876,Jan Jablonovsky,3,0,793,Adam Barbora,,,2022-03-24T10:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,3312d507403d79ed26a99f75b6849132e2c243c8be137401abdc9f58e9e32d43
25410,3178,Tournament A12,,2022-03-24T10:30:00+00:00,2022-03-24T04:30:00-06:00,2022-03-24T11:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,3,2,879,Jiri Ruzicka,,,2022-03-24T10:53:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,6830cbe131cf1148ea2f4ad910628ae7b30d62e7da3a9336bd07a2d14d33e12c
25444,3183,Tournament A14,,2022-03-24T10:30:00+00:00,2022-03-24T04:30:00-06:00,2022-03-24T11:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-03-24T10:54:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,b43eb97b9de8b332ad8cc478476fe439016108255b407284253e8ca7446e3324
25411,3178,Tournament A12,,2022-03-24T11:00:00+00:00,2022-03-24T05:00:00-06:00,2022-03-24T12:00:00+01:00,3,COMPLETED,714,Jiri Louda,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2022-03-24T11:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,8953c885a7cf7e7ca99f91150201b28f2ba2e43f9df35b1963b399dd7de84a03
25445,3183,Tournament A14,,2022-03-24T11:00:00+00:00,2022-03-24T05:00:00-06:00,2022-03-24T12:00:00+01:00,3,COMPLETED,789,Josef Belovsky,876,Jan Jablonovsky,3,0,789,Josef Belovsky,,,2022-03-24T11:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,a07a559a5df2724cac68b1a307d6efb53270ff2a38c4f6e4556b2da8f12299a9
25412,3178,Tournament A12,,2022-03-24T11:30:00+00:00,2022-03-24T05:30:00-06:00,2022-03-24T12:30:00+01:00,3,COMPLETED,809,Michal Regner,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-03-24T11:59:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,9e4b1966e259676c1c7d9836555e2a9642a1f44e50267b31e9067e52591dc9ab
25446,3183,Tournament A14,,2022-03-24T11:30:00+00:00,2022-03-24T05:30:00-06:00,2022-03-24T12:30:00+01:00,3,COMPLETED,793,Adam Barbora,822,Jaroslav Prokupek,3,2,793,Adam Barbora,,,2022-03-24T11:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,509ffdea6b30bb229d6524f90182847ce9a1762569175d731506ab30ff74af2f
25493,3178,Tournament A12,,2022-03-24T12:00:00+00:00,2022-03-24T06:00:00-06:00,2022-03-24T13:00:00+01:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,2,714,Jiri Louda,,,2022-03-24T12:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,2cc470b7bd007d8418c24c80f5c3d2b8036bd719919815e124ca498b74db2022
25491,3183,Tournament A14,,2022-03-24T12:00:00+00:00,2022-03-24T06:00:00-06:00,2022-03-24T13:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,876,Jan Jablonovsky,3,1,822,Jaroslav Prokupek,,,2022-03-24T12:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,316da09210f51b0a45e43352523a4d40e668ae006543201cb0c7c5ce330e0175
25494,3178,Tournament A12,,2022-03-24T12:30:00+00:00,2022-03-24T06:30:00-06:00,2022-03-24T13:30:00+01:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,3,0,930,Michal Zahradka,,,2022-03-24T12:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,ee000aa19eb12a7736d835cc7370ca144f89b7a82007b93a4eb8775e46e554d0
25492,3183,Tournament A14,,2022-03-24T12:30:00+00:00,2022-03-24T06:30:00-06:00,2022-03-24T13:30:00+01:00,3,COMPLETED,793,Adam Barbora,789,Josef Belovsky,3,1,793,Adam Barbora,,,2022-03-24T12:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,b03ea8a724d9668e81688e7fcd10ffc63671d93c9fc9b07fcd85e7fa5f12215f
25413,3179,Tournament A12,,2022-03-24T13:00:00+00:00,2022-03-24T07:00:00-06:00,2022-03-24T14:00:00+01:00,3,COMPLETED,851,Kamil Novak,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2022-03-24T13:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,d09c55a4daceaa8d1f1888a0d409cdb11a5501898b0164780e2e7f1813872102
25447,3184,Tournament A14,,2022-03-24T13:00:00+00:00,2022-03-24T07:00:00-06:00,2022-03-24T14:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,901,Ludek Madle,3,1,909,Pavel Kulhanek,,,2022-03-24T13:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,22deab9ffe1f1dea1f9af5cd696f532b1407336a6c0943a287d47107bb1efe0d
25414,3179,Tournament A12,,2022-03-24T13:30:00+00:00,2022-03-24T07:30:00-06:00,2022-03-24T14:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,828,Jiri Svec,0,3,828,Jiri Svec,,,2022-03-24T13:43:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,02275f6a964b233edcc369331c3c4bc9f8434b2454d30b8f177dc24116e0f07e
25448,3184,Tournament A14,,2022-03-24T13:30:00+00:00,2022-03-24T07:30:00-06:00,2022-03-24T14:30:00+01:00,3,COMPLETED,852,Roman Polovka,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2022-03-24T13:56:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,16fd0c47fec6df99a0e5e227f56d68e56e1f808243192ef82d7d2a348172a143
25415,3179,Tournament A12,,2022-03-24T14:00:00+00:00,2022-03-24T08:00:00-06:00,2022-03-24T15:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-03-24T14:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,817fdf7e1516ee3984f4d256635925d1fe9709f4665cbbc43e1f8258ba31c267
25449,3184,Tournament A14,,2022-03-24T14:00:00+00:00,2022-03-24T08:00:00-06:00,2022-03-24T15:00:00+01:00,3,COMPLETED,901,Ludek Madle,852,Roman Polovka,2,3,852,Roman Polovka,,,2022-03-24T14:24:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,a48974afc898883c03cc04393800ecc0c262433a027a069ce23cf7f3cad40e3b
25416,3179,Tournament A12,,2022-03-24T14:30:00+00:00,2022-03-24T08:30:00-06:00,2022-03-24T15:30:00+01:00,3,COMPLETED,828,Jiri Svec,851,Kamil Novak,1,3,851,Kamil Novak,,,2022-03-24T14:47:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,217fdf16c37c757923165fbefdd868093e338cb341a60c026b9d9ccaa7d92feb
25450,3184,Tournament A14,,2022-03-24T14:30:00+00:00,2022-03-24T08:30:00-06:00,2022-03-24T15:30:00+01:00,3,COMPLETED,923,Cesta Havrda,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2022-03-24T14:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,c56d9e55a5c0e59fa79f1fe316034e9e7d6c62d75ae56a69fed857e6ce554a23
25417,3179,Tournament A12,,2022-03-24T15:00:00+00:00,2022-03-24T09:00:00-06:00,2022-03-24T16:00:00+01:00,3,COMPLETED,851,Kamil Novak,876,Jan Jablonovsky,3,0,851,Kamil Novak,,,2022-03-24T15:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,02b25c2daac27ce868ff425a3073ec1062d308461aee2df98f5e82f73d7c64f3
25451,3184,Tournament A14,,2022-03-24T15:00:00+00:00,2022-03-24T09:00:00-06:00,2022-03-24T16:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,852,Roman Polovka,3,0,909,Pavel Kulhanek,,,2022-03-24T15:18:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,f6d492e31cb881c93ab9e2eb90ca7937b213cc27e84f0bc41a774e4b641416b8
25418,3179,Tournament A12,,2022-03-24T15:30:00+00:00,2022-03-24T09:30:00-06:00,2022-03-24T16:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,828,Jiri Svec,3,2,812,Rostislav Hasmanda,,,2022-03-24T16:01:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,4045efec49424029c6d7b5cd7e966087d5fa2fcb7b15f976efe669bc1a1aba3b
25452,3184,Tournament A14,,2022-03-24T15:30:00+00:00,2022-03-24T09:30:00-06:00,2022-03-24T16:30:00+01:00,3,COMPLETED,901,Ludek Madle,923,Cesta Havrda,3,1,901,Ludek Madle,,,2022-03-24T15:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:38.409446+00:00,2026-08-15T04:56:38.409446+00:00,bc14ef8956030d77aefddf95be8b10f53f0a6d1992378841cfd89dbb10cf4f9f,api.league-pro.com,OK,4d386a3f52fcef85d745bcde2e1109908be9c2ca7178ec233fd4d08ab337e2bb
