match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
230486,27386,A17 07.08.2025 1,,2025-08-07T01:30:10.954000+00:00,2025-08-06T19:30:10.954000-06:00,2025-08-07T03:30:10.954000+02:00,3,COMPLETED,1421,Richard Krejci,1563,Martin Sychra,3,1,1421,Richard Krejci,,,2025-08-07T01:46:47.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,e7190eaef0e229e9c9cfded355ea68c203dbd3f1ddcd3677176c899d669bac56
230046,27336,A14 07.08.2025 1,,2025-08-07T01:30:11.381000+00:00,2025-08-06T19:30:11.381000-06:00,2025-08-07T03:30:11.381000+02:00,3,COMPLETED,1679,Jiri Dedek,1650,Martin Kir,1,3,1650,Martin Kir,,,2025-08-07T01:48:53.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,b9c35696faf87923ef245948eafe29f6796a0514166444dca3d52aaf56af2cc6
229287,27246,A12 07.08.2025 1,,2025-08-07T02:00:10.063000+00:00,2025-08-06T20:00:10.063000-06:00,2025-08-07T04:00:10.063000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2025-08-07T02:21:35.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,424feea246b265be283592f97412642103055275c0dff6869b24e059b8b66b1c
230487,27386,A17 07.08.2025 1,,2025-08-07T02:00:14.991000+00:00,2025-08-06T20:00:14.991000-06:00,2025-08-07T04:00:14.991000+02:00,3,COMPLETED,1629,Matej Volf,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2025-08-07T02:13:16.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,869c9ddd50d980e80f869a6e7d17ca8e41d389809189fae45a483ee7764d0b1a
230047,27336,A14 07.08.2025 1,,2025-08-07T02:00:26.508000+00:00,2025-08-06T20:00:26.508000-06:00,2025-08-07T04:00:26.508000+02:00,3,COMPLETED,1434,Frantisek Briza,1078,Kyryl Darin,3,2,1434,Frantisek Briza,,,2025-08-07T02:22:12.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,a46ae6a110dc7a75e9abc1ccdee498cf44b3e0587192f03749ef5195cfd12721
230048,27336,A14 07.08.2025 1,,2025-08-07T02:30:08.353000+00:00,2025-08-06T20:30:08.353000-06:00,2025-08-07T04:30:08.353000+02:00,3,COMPLETED,1650,Martin Kir,1204,Miroslav Adamec,3,0,1650,Martin Kir,,,2025-08-07T02:45:13.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,4d30ddaac39b992023836acfa40a8403433978bf6bd841848dfeb1545bab6917
230488,27386,A17 07.08.2025 1,,2025-08-07T02:30:09.132000+00:00,2025-08-06T20:30:09.132000-06:00,2025-08-07T04:30:09.132000+02:00,3,COMPLETED,1563,Martin Sychra,830,Jakub Hradecky,3,0,1563,Martin Sychra,,,2025-08-07T02:39:30.637000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,9702cc3401fca9a1593e04a51fbbce10a2ebd0477f7be7ba57ba7cfb1f956fcb
229288,27246,A12 07.08.2025 1,,2025-08-07T02:30:13.192000+00:00,2025-08-06T20:30:13.192000-06:00,2025-08-07T04:30:13.192000+02:00,3,COMPLETED,1412,Jan Steffan,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2025-08-07T02:43:59.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,460eab63322dd5175f6404905912bde32da025bbfd7598a5cd502741dc2e2e16
230049,27336,A14 07.08.2025 1,,2025-08-07T03:00:09.189000+00:00,2025-08-06T21:00:09.189000-06:00,2025-08-07T05:00:09.189000+02:00,3,COMPLETED,1434,Frantisek Briza,1078,Kyryl Darin,3,1,1434,Frantisek Briza,,,2025-08-07T03:17:09.330000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,84c6edde18b5e03c1d8fdbd1ef6bb8e4be734663aa53147a324d120758dea423
229289,27246,A12 07.08.2025 1,,2025-08-07T03:00:10.731000+00:00,2025-08-06T21:00:10.731000-06:00,2025-08-07T05:00:10.731000+02:00,3,COMPLETED,1377,Mihail Trinta,1673,Ba Hoang Tai Nguyen,3,1,1377,Mihail Trinta,,,2025-08-07T03:22:03.722000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,60d20ee9d3fccc460638fed3bbb5916605ce7b47d4492c3ef9713d8e45a1d99d
230489,27386,A17 07.08.2025 1,,2025-08-07T03:00:11.386000+00:00,2025-08-06T21:00:11.386000-06:00,2025-08-07T05:00:11.386000+02:00,3,COMPLETED,1629,Matej Volf,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2025-08-07T03:24:11.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,e5957cfc8eb7dbc937fc5de89bfdef0601a81319e028164551cd04790c164446
229290,27246,A12 07.08.2025 1,,2025-08-07T03:29:57.287000+00:00,2025-08-06T21:29:57.287000-06:00,2025-08-07T05:29:57.287000+02:00,3,COMPLETED,805,Ondrej Kucirek,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2025-08-07T03:45:05.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,eff72de422bfa1f5da77f9c09c4f511e4946c2b4d3e2aedf2974de20d35fc259
230490,27386,A17 07.08.2025 1,,2025-08-07T03:30:11.600000+00:00,2025-08-06T21:30:11.600000-06:00,2025-08-07T05:30:11.600000+02:00,3,COMPLETED,863,Daniel Tuma,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2025-08-07T03:43:16.224000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,9743b777f8eeb3ed0bb46df4bc923636392ddfa787603f2200cace4c945b13f1
230050,27336,A14 07.08.2025 1,,2025-08-07T03:30:18.397000+00:00,2025-08-06T21:30:18.397000-06:00,2025-08-07T05:30:18.397000+02:00,3,COMPLETED,1650,Martin Kir,1679,Jiri Dedek,3,1,1650,Martin Kir,,,2025-08-07T03:49:00.638000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,1dacf77278e72c1f6702e75f679c9ff9e9fac7716250563a40d0d492181bc140
230915,27437,A16 07.08.2025 09,,2025-08-07T06:00:09.482000+00:00,2025-08-07T00:00:09.482000-06:00,2025-08-07T08:00:09.482000+02:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,3,1,1597,Jiri Grohsgott,,,2025-08-07T06:20:24.957000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,8ee42e31e3cd674c4559613f314dfc549a1a26ac456a17cd065cdbd4917d1d8a
229715,27297,A18 07.08.2025 9,,2025-08-07T06:00:11.697000+00:00,2025-08-07T00:00:11.697000-06:00,2025-08-07T08:00:11.697000+02:00,3,COMPLETED,1769,Pavel Varecha,1761,Ladislav Sulgan,1,3,1761,Ladislav Sulgan,,,2025-08-07T06:17:40.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,27645b50f96b8773c52493fceecf31eee31531e51ef70c71d626469b27d54fb3
229335,27252,A12 07.08.2025 09,,2025-08-07T06:00:11.790000+00:00,2025-08-07T00:00:11.790000-06:00,2025-08-07T08:00:11.790000+02:00,3,COMPLETED,1522,Tomas Barta,808,Vladimir Havlicek,3,1,1522,Tomas Barta,,,2025-08-07T06:20:47.323000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,ee2b147b4b8868e05f77c6db6794f2fcf40c1f2fb019f93e098a6ec1b4b70629
230535,27392,A17 07.08.2025 09,,2025-08-07T06:00:27.455000+00:00,2025-08-07T00:00:27.455000-06:00,2025-08-07T08:00:27.455000+02:00,3,COMPLETED,1689,Petr Franc,1558,Martin Bohac,2,3,1558,Martin Bohac,,,2025-08-07T06:20:37.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,72c7f29cb8f9e6be8ddea4aa1da57559741b54a239f2783517fc86a326dd3929
230095,27342,A14 07.08.2025 09,,2025-08-07T06:02:34.329000+00:00,2025-08-07T00:02:34.329000-06:00,2025-08-07T08:02:34.329000+02:00,3,COMPLETED,747,Milan Klement,1415,Jiri Zuzanek,3,1,747,Milan Klement,,,2025-08-07T06:25:23.354000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,cf6eb70523bedd5cf36affbeea7f244b0f39a4b38e697441e6c3eed110fdf165
229336,27252,A12 07.08.2025 09,,2025-08-07T06:30:07.518000+00:00,2025-08-07T00:30:07.518000-06:00,2025-08-07T08:30:07.518000+02:00,3,COMPLETED,1539,Jakub Tazler,789,Josef Belovsky,3,1,1539,Jakub Tazler,,,2025-08-07T06:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,50bb34db77ace3a2b1b5ce4fc6568623ada3455e21f2c2cd8135917e7e403e58
229716,27297,A18 07.08.2025 9,,2025-08-07T06:30:08.942000+00:00,2025-08-07T00:30:08.942000-06:00,2025-08-07T08:30:08.942000+02:00,3,COMPLETED,1732,Jan Hrabec,1366,Radomir Vidlicka,3,0,1732,Jan Hrabec,,,2025-08-07T06:46:34.737000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,483afc7909cda997ebc38353e17f45e999a2d3e746461267f3aadee60a390aea
230096,27342,A14 07.08.2025 09,,2025-08-07T06:30:12.708000+00:00,2025-08-07T00:30:12.708000-06:00,2025-08-07T08:30:12.708000+02:00,3,COMPLETED,873,Jan Sucharda,715,Karel Brozik,0,3,715,Karel Brozik,,,2025-08-07T06:42:52.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,fecc5103a19943d3c44d62e3d3e24c605df7c83a15cb1d4aa6114519c12ba58c
230916,27437,A16 07.08.2025 09,,2025-08-07T06:30:19.933000+00:00,2025-08-07T00:30:19.933000-06:00,2025-08-07T08:30:19.933000+02:00,3,COMPLETED,937,Pavel Sprynar,1145,Jan Potensky,3,2,937,Pavel Sprynar,,,2025-08-07T06:54:13.734000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,bc92f015275b76a83251be250ea4a755f328b77c4fff7a3c079a14b080e084d5
230536,27392,A17 07.08.2025 09,,2025-08-07T06:30:22.577000+00:00,2025-08-07T00:30:22.577000-06:00,2025-08-07T08:30:22.577000+02:00,3,COMPLETED,1621,Milan Cetner,1416,Jindrich Vrba,3,1,1621,Milan Cetner,,,2025-08-07T06:46:27.264000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,98619d3bb6dcde394aebc88dfefcfdf58e7e397fff714a687ed7c9a6ec487cee
229717,27297,A18 07.08.2025 9,,2025-08-07T07:00:08.936000+00:00,2025-08-07T01:00:08.936000-06:00,2025-08-07T09:00:08.936000+02:00,3,COMPLETED,1761,Ladislav Sulgan,1732,Jan Hrabec,1,3,1732,Jan Hrabec,,,2025-08-07T07:22:23.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,9015aced03ed4832726b8c158409129a3f1ac432cab24c3135c5dd197b16b121
229337,27252,A12 07.08.2025 09,,2025-08-07T07:00:09.466000+00:00,2025-08-07T01:00:09.466000-06:00,2025-08-07T09:00:09.466000+02:00,3,COMPLETED,808,Vladimir Havlicek,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2025-08-07T07:09:29.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,ad92fbd507b0c8b0bd709ada6cd320f50d2019e02110d12ad786537031462e2e
230097,27342,A14 07.08.2025 09,,2025-08-07T07:00:10.812000+00:00,2025-08-07T01:00:10.812000-06:00,2025-08-07T09:00:10.812000+02:00,3,COMPLETED,1415,Jiri Zuzanek,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2025-08-07T07:28:01.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,c10168189afa21512b3a64aab91451bb35e1e503046201202f2c30e8d1a034b7
230917,27437,A16 07.08.2025 09,,2025-08-07T07:00:11.062000+00:00,2025-08-07T01:00:11.062000-06:00,2025-08-07T09:00:11.062000+02:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-08-07T07:28:48.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,8ffdf5b0c02e3141ae3c9054047c024f6e4b8c22c95f90f29709214dad6a4f07
230537,27392,A17 07.08.2025 09,,2025-08-07T07:00:16.276000+00:00,2025-08-07T01:00:16.276000-06:00,2025-08-07T09:00:16.276000+02:00,3,COMPLETED,1558,Martin Bohac,1621,Milan Cetner,3,1,1558,Martin Bohac,,,2025-08-07T07:26:11.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,48d742fd3b7c08ed56923c48a2147e2459d089c1f3c0a10340c43f97bdfd4785
229718,27297,A18 07.08.2025 9,,2025-08-07T07:30:07.441000+00:00,2025-08-07T01:30:07.441000-06:00,2025-08-07T09:30:07.441000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1769,Pavel Varecha,1,3,1769,Pavel Varecha,,,2025-08-07T07:48:36.821000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,e61688ebbb122c6e5ce63c78213c2759cd8c95110044c738c47397a8f2d965ba
229338,27252,A12 07.08.2025 09,,2025-08-07T07:30:09.246000+00:00,2025-08-07T01:30:09.246000-06:00,2025-08-07T09:30:09.246000+02:00,3,COMPLETED,789,Josef Belovsky,1522,Tomas Barta,3,2,789,Josef Belovsky,,,2025-08-07T07:54:35.299000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,e1289607784053cdcf52e07fb7193209cd6df10cd0f44423b252b627b172a447
230538,27392,A17 07.08.2025 09,,2025-08-07T07:30:53.627000+00:00,2025-08-07T01:30:53.627000-06:00,2025-08-07T09:30:53.627000+02:00,3,COMPLETED,1416,Jindrich Vrba,1689,Petr Franc,0,3,1689,Petr Franc,,,2025-08-07T07:42:15.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,8376097602a5cf7f695bb7edf9620a2ccd10721ec610b690a79b934a51876328
230918,27437,A16 07.08.2025 09,,2025-08-07T07:31:10.593000+00:00,2025-08-07T01:31:10.593000-06:00,2025-08-07T09:31:10.593000+02:00,3,COMPLETED,1145,Jan Potensky,1597,Jiri Grohsgott,3,1,1145,Jan Potensky,,,2025-08-07T07:49:32.808000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,5a96ad1418665ae80743fbc8ccb26819b61d3754c8954a6f1b9fb1a79d85999e
230098,27342,A14 07.08.2025 09,,2025-08-07T07:32:14.070000+00:00,2025-08-07T01:32:14.070000-06:00,2025-08-07T09:32:14.070000+02:00,3,COMPLETED,715,Karel Brozik,747,Milan Klement,2,3,747,Milan Klement,,,2025-08-07T07:57:46.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,b55d20467ab9a8813eb7b7cf7ad8929f9d54e20188ba0fb82f7392de58661579
