match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
234436,27851,Tournament A17. League 700-800,700-800,2025-08-30T02:30:07.651000+00:00,2025-08-29T20:30:07.651000-06:00,2025-08-30T04:30:07.651000+02:00,3,COMPLETED,875,Martin Sobisek,1677,Jaroslav Bares,3,1,875,Martin Sobisek,,,2025-08-30T02:47:54.989000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,8007bdac3a6f71e00eb9a443a44ded04f507abe083678394696f663920052f3b
234380,27845,A12 30.08.2025 1,,2025-08-30T02:30:09.361000+00:00,2025-08-29T20:30:09.361000-06:00,2025-08-30T04:30:09.361000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1344,Petr Picek,3,1,1673,Ba Hoang Tai Nguyen,,,2025-08-30T02:46:26.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,b6f93bcdd682d857993d0c4f059202f0147e9a4ee3ac2771b6ef45673895f44a
234424,27850,A14 30.08.2025 1,,2025-08-30T02:30:37.891000+00:00,2025-08-29T20:30:37.891000-06:00,2025-08-30T04:30:37.891000+02:00,3,COMPLETED,714,Jiri Louda,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2025-08-30T02:51:09.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,87c7d77b6df67ad04bd92d602c5e1a044c0a5f67a5f32f86d3ffbc9405aa81b6
234381,27845,A12 30.08.2025 1,,2025-08-30T03:00:11.717000+00:00,2025-08-29T21:00:11.717000-06:00,2025-08-30T05:00:11.717000+02:00,3,COMPLETED,798,Radek Bartunek,1344,Petr Picek,2,3,1344,Petr Picek,,,2025-08-30T03:28:14.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,226face7ef0e3e1d5219159fef7fe27160fa428b50d0262a4dd16621afe96180
234437,27851,Tournament A17. League 700-800,700-800,2025-08-30T03:01:51.634000+00:00,2025-08-29T21:01:51.634000-06:00,2025-08-30T05:01:51.634000+02:00,3,COMPLETED,1726,Laurent Lasota,1650,Martin Kir,3,2,1726,Laurent Lasota,,,2025-08-30T03:29:50.812000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,93d343b422724b73383bf7bfb880e07d5086d0f440a3edab94fedd84a4909001
234425,27850,A14 30.08.2025 1,,2025-08-30T03:07:29.521000+00:00,2025-08-29T21:07:29.521000-06:00,2025-08-30T05:07:29.521000+02:00,3,COMPLETED,714,Jiri Louda,1649,Martin Sopko,2,3,1649,Martin Sopko,,,2025-08-30T03:31:46.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,d009ff9bd99501b70503dc9f88e7b8d0d0227931185c373fd682e762f12357f6
234382,27845,A12 30.08.2025 1,,2025-08-30T03:30:09.414000+00:00,2025-08-29T21:30:09.414000-06:00,2025-08-30T05:30:09.414000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1547,Dmitro Parhomenko,3,0,1673,Ba Hoang Tai Nguyen,,,2025-08-30T03:41:11.249000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,19c0321672b66d2e7f79326c3f2ea96d293146cf02281a0750119cd39ffdaf96
234438,27851,Tournament A17. League 700-800,700-800,2025-08-30T03:33:03.087000+00:00,2025-08-29T21:33:03.087000-06:00,2025-08-30T05:33:03.087000+02:00,3,COMPLETED,875,Martin Sobisek,1677,Jaroslav Bares,3,0,875,Martin Sobisek,,,2025-08-30T03:44:17.835000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,6cab96cd77216c5ffee1a493df8f4499e3bbb0aa88b62fb431c01fd2d77d3659
234426,27850,A14 30.08.2025 1,,2025-08-30T03:34:36.908000+00:00,2025-08-29T21:34:36.908000-06:00,2025-08-30T05:34:36.908000+02:00,3,COMPLETED,873,Jan Sucharda,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2025-08-30T03:54:21.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,280d3d8e4bad53c5b05bfd950aa232de2f13cd7a75239f1af2cdf84933c835dc
234483,27857,Tournament A14. League 500-550,500-550,2025-08-30T06:00:08.442000+00:00,2025-08-30T00:00:08.442000-06:00,2025-08-30T08:00:08.442000+02:00,3,COMPLETED,1292,Vaclav Nohejl,825,Milan Regner,3,2,1292,Vaclav Nohejl,,,2025-08-30T06:22:05.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,69ffcfcf215c9c0f44d4525362243b3b7de668e56db16079f61b9532182229cc
234451,27853,Tournament A12. League 350-400,350-400,2025-08-30T06:00:10.494000+00:00,2025-08-30T00:00:10.494000-06:00,2025-08-30T08:00:10.494000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2025-08-30T06:28:54.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,ad61c3d2148fa9243743b6a44f2643df0e545497dd0f0d539d12e5686edf7954
234603,27871,Tournament A18. League 600-700,600-700,2025-08-30T06:00:23.589000+00:00,2025-08-30T00:00:23.589000-06:00,2025-08-30T08:00:23.589000+02:00,3,COMPLETED,1137,Pavel Bajtek,1173,Dominik Oborny,2,3,1173,Dominik Oborny,,,2025-08-30T06:18:08.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,b027e987cdde4ef5e6b9ff36ac165f2f199d1d1d227d854dfa66c6a66845d375
234539,27863,Tournament A17. League 900-1000,900-1000,2025-08-30T06:00:28.299000+00:00,2025-08-30T00:00:28.299000-06:00,2025-08-30T08:00:28.299000+02:00,3,COMPLETED,1702,Jan Szotkowski,826,Ales Barton,3,0,1702,Jan Szotkowski,,,2025-08-30T06:14:29.527000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,fd534033a2530f75f11f12cd24815947fd908a8d00aabb99f90c8dfc59b9c448
234571,27867,Tournament A16. League 250-300,250-300,2025-08-30T06:00:45.027000+00:00,2025-08-30T00:00:45.027000-06:00,2025-08-30T08:00:45.027000+02:00,3,COMPLETED,1635,Julius Didi,1602,Pavel Petr,3,1,1635,Julius Didi,,,2025-08-30T06:23:37.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,96c7fcf9f6e74b6b6c07b30c502d167b6c99aa6abf676841e8d14feada5f1c9d
234484,27857,Tournament A14. League 500-550,500-550,2025-08-30T06:30:08.712000+00:00,2025-08-30T00:30:08.712000-06:00,2025-08-30T08:30:08.712000+02:00,3,COMPLETED,894,Lubor Sulava,1676,Petr Lastuvka,3,0,894,Lubor Sulava,,,2025-08-30T06:44:16.261000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,e96222f8818d7a1751977cd587149b07ac53cd5202ee60738cdd2e24cb8797b5
234540,27863,Tournament A17. League 900-1000,900-1000,2025-08-30T06:30:14.315000+00:00,2025-08-30T00:30:14.315000-06:00,2025-08-30T08:30:14.315000+02:00,3,COMPLETED,684,Martin Huk,695,Tomas Prosa,3,1,684,Martin Huk,,,2025-08-30T06:45:48.591000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,8cc785d1c60730664758874295ba986b3599411cf86baea931715d2a7fe203a5
234604,27871,Tournament A18. League 600-700,600-700,2025-08-30T06:30:17.290000+00:00,2025-08-30T00:30:17.290000-06:00,2025-08-30T08:30:17.290000+02:00,3,COMPLETED,1747,Jiri Ruza,1414,Marek Blejchar,3,1,1747,Jiri Ruza,,,2025-08-30T06:50:48.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,d5eacbfd48a8fa87fe5da75ec78944c30be593277c76dd311eee04b16e99a1de
234572,27867,Tournament A16. League 250-300,250-300,2025-08-30T06:30:24.824000+00:00,2025-08-30T00:30:24.824000-06:00,2025-08-30T08:30:24.824000+02:00,3,COMPLETED,1515,Ladislav Novotny,1699,Josef Pantak,1,3,1699,Josef Pantak,,,2025-08-30T06:54:42.486000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,0a4bca7672419bfbc28527ed94c955deb3e7e1746939cca252a5f4cf31a78a9d
234452,27853,Tournament A12. League 350-400,350-400,2025-08-30T06:30:59.756000+00:00,2025-08-30T00:30:59.756000-06:00,2025-08-30T08:30:59.756000+02:00,3,COMPLETED,937,Pavel Sprynar,1251,Leos Havrda,0,3,1251,Leos Havrda,,,2025-08-30T06:41:08.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,f6d28c58b795a2d6b2092c6683360c714ef8b6b7e965ee745ee4f39b3406aad7
234573,27867,Tournament A16. League 250-300,250-300,2025-08-30T07:00:11.665000+00:00,2025-08-30T01:00:11.665000-06:00,2025-08-30T09:00:11.665000+02:00,3,COMPLETED,1602,Pavel Petr,1515,Ladislav Novotny,2,3,1515,Ladislav Novotny,,,2025-08-30T07:23:59.642000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,aee76196e88c67201055fb3f4c8d918c7eeadefde652b752f7a50ceb49a233a0
234485,27857,Tournament A14. League 500-550,500-550,2025-08-30T07:00:14.555000+00:00,2025-08-30T01:00:14.555000-06:00,2025-08-30T09:00:14.555000+02:00,3,COMPLETED,825,Milan Regner,894,Lubor Sulava,3,2,825,Milan Regner,,,2025-08-30T07:30:12.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,ffd741ce6612a955f4c96e33746788e22c0062115fc7744090644961e5e714dd
234541,27863,Tournament A17. League 900-1000,900-1000,2025-08-30T07:00:16.345000+00:00,2025-08-30T01:00:16.345000-06:00,2025-08-30T09:00:16.345000+02:00,3,COMPLETED,826,Ales Barton,684,Martin Huk,3,1,826,Ales Barton,,,2025-08-30T07:18:18.822000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,a01c8d47d4bc4157070c44d078fd8a04911cd29e8d9472d7b48b200195029b6e
234605,27871,Tournament A18. League 600-700,600-700,2025-08-30T07:00:35.181000+00:00,2025-08-30T01:00:35.181000-06:00,2025-08-30T09:00:35.181000+02:00,3,COMPLETED,1173,Dominik Oborny,1747,Jiri Ruza,2,3,1747,Jiri Ruza,,,2025-08-30T07:22:36.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,8bb2fa25cdb12d7cde237a51234b8b42fe1b5fd9221f408f723f108443910479
234453,27853,Tournament A12. League 350-400,350-400,2025-08-30T07:01:03.138000+00:00,2025-08-30T01:01:03.138000-06:00,2025-08-30T09:01:03.138000+02:00,3,COMPLETED,1321,Alexander Hejduk,937,Pavel Sprynar,3,1,1321,Alexander Hejduk,,,2025-08-30T07:24:21.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,a546b550516ceebaa85606f642f558212e7aa00356d961b1c683add58b412da3
234542,27863,Tournament A17. League 900-1000,900-1000,2025-08-30T07:30:20.817000+00:00,2025-08-30T01:30:20.817000-06:00,2025-08-30T09:30:20.817000+02:00,3,COMPLETED,695,Tomas Prosa,1702,Jan Szotkowski,3,1,695,Tomas Prosa,,,2025-08-30T07:50:25.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,2f151ef60b619f3257ea5abdef879344c55db1d914bcd2fdc8edf86bcbc35116
234606,27871,Tournament A18. League 600-700,600-700,2025-08-30T07:30:27.814000+00:00,2025-08-30T01:30:27.814000-06:00,2025-08-30T09:30:27.814000+02:00,3,COMPLETED,1414,Marek Blejchar,1137,Pavel Bajtek,3,2,1414,Marek Blejchar,,,2025-08-30T07:57:14.505000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,15f41b139da47f7c68ed267cdf77ca1eb9c41c81bd396074c52cc38548f14210
234454,27853,Tournament A12. League 350-400,350-400,2025-08-30T07:30:29.481000+00:00,2025-08-30T01:30:29.481000-06:00,2025-08-30T09:30:29.481000+02:00,3,COMPLETED,1251,Leos Havrda,1597,Jiri Grohsgott,3,1,1251,Leos Havrda,,,2025-08-30T07:53:05.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,c7ae6e1145e9a558e5c8d9c717eb41192dc8500d185572c8af6dac849b618372
234574,27867,Tournament A16. League 250-300,250-300,2025-08-30T07:31:15.342000+00:00,2025-08-30T01:31:15.342000-06:00,2025-08-30T09:31:15.342000+02:00,3,COMPLETED,1699,Josef Pantak,1635,Julius Didi,3,0,1699,Josef Pantak,,,2025-08-30T07:49:32.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,af907bef40a5a1e687b6323437c0a70b8b2c4b1769173ffe0d741ca09bec6f7e
234486,27857,Tournament A14. League 500-550,500-550,2025-08-30T07:32:55.229000+00:00,2025-08-30T01:32:55.229000-06:00,2025-08-30T09:32:55.229000+02:00,3,COMPLETED,1676,Petr Lastuvka,1292,Vaclav Nohejl,3,0,1676,Petr Lastuvka,,,2025-08-30T07:47:54.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:30.668684+00:00,2026-08-15T13:41:30.668684+00:00,dfb45a946b3220eefd29e6be91bbea5dcfc8a32032737b9c893292fbcce26028,api.league-pro.com,OK,4d60dd8294e5f39c1f0ca46bba69ae664c489cea7e109a1cb40c43712cf5c313
