match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
230090,27341,A14 08.08.2025 1,,2025-08-08T01:30:30.243000+00:00,2025-08-07T19:30:30.243000-06:00,2025-08-08T03:30:30.243000+02:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,3,0,851,Kamil Novak,,,2025-08-08T01:46:20.937000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,884ca8703f6a4c7091ca2597b0f18e9bd7cc469fc8d72a69742a06e72d932023
230530,27391,A17 08.08.2025 1,,2025-08-08T01:37:06.086000+00:00,2025-08-07T19:37:06.086000-06:00,2025-08-08T03:37:06.086000+02:00,3,COMPLETED,1239,Ladislav Havel,1224,Stanislav Mazanek,3,0,1239,Ladislav Havel,,,2025-08-08T01:46:27.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,ccfb85a74d10b40c350bac49785140ceb0f391d16b631b984d43c94d6fde5f30
230531,27391,A17 08.08.2025 1,,2025-08-08T02:00:15.392000+00:00,2025-08-07T20:00:15.392000-06:00,2025-08-08T04:00:15.392000+02:00,3,COMPLETED,1228,Jaromir Cernik,901,Ludek Madle,3,0,1228,Jaromir Cernik,,,2025-08-08T02:16:43.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,0f4f40f8fbf572f318edbed0fcd5bf3f44e49ddfba7a051122bceb12f56ffc05
229331,27251,A12 08.08.2025 1,,2025-08-08T02:00:27.803000+00:00,2025-08-07T20:00:27.803000-06:00,2025-08-08T04:00:27.803000+02:00,3,COMPLETED,764,Matous Klimenta,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2025-08-08T02:13:18.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,176f85e6575ad338db3603be57b8cfe9f72f0f171c3e96545819a8a060850738
230091,27341,A14 08.08.2025 1,,2025-08-08T02:00:46.878000+00:00,2025-08-07T20:00:46.878000-06:00,2025-08-08T04:00:46.878000+02:00,3,COMPLETED,1260,Pavel Fojt,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-08-08T02:19:26.390000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,8624d7a38d6eca28ae78382cf169342551b0877f118fd5c8f64cbb05d146e168
229332,27251,A12 08.08.2025 1,,2025-08-08T02:30:07.210000+00:00,2025-08-07T20:30:07.210000-06:00,2025-08-08T04:30:07.210000+02:00,3,COMPLETED,1571,Dan Volhejn,684,Martin Huk,0,3,684,Martin Huk,,,2025-08-08T02:42:41.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,28abc03f59151f5a56210bd3197bed470f08a3cab467d44333672b8897a8b083
230532,27391,A17 08.08.2025 1,,2025-08-08T02:30:15.057000+00:00,2025-08-07T20:30:15.057000-06:00,2025-08-08T04:30:15.057000+02:00,3,COMPLETED,1224,Stanislav Mazanek,1603,Oleg Vitrovyj,2,3,1603,Oleg Vitrovyj,,,2025-08-08T02:53:21.165000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,3ef3a0c6f66fe1a981a1fd9f04c99f2b02a511744b994649e918283df45def5b
230092,27341,A14 08.08.2025 1,,2025-08-08T02:30:36.460000+00:00,2025-08-07T20:30:36.460000-06:00,2025-08-08T04:30:36.460000+02:00,3,COMPLETED,934,Jiri Plachy,1704,Matej Becak,2,3,1704,Matej Becak,,,2025-08-08T02:51:22.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,d05ed501360b30033378d6a4b749a7c502236b6c9bb10ca7e1ae70d30088b933
229333,27251,A12 08.08.2025 1,,2025-08-08T03:00:09.719000+00:00,2025-08-07T21:00:09.719000-06:00,2025-08-08T05:00:09.719000+02:00,3,COMPLETED,764,Matous Klimenta,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2025-08-08T03:13:24.269000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,0e3f774a2480d91eb084c61416d873b2faff9bee25bdb60e683522cb3e297722
230093,27341,A14 08.08.2025 1,,2025-08-08T03:14:31.525000+00:00,2025-08-07T21:14:31.525000-06:00,2025-08-08T05:14:31.525000+02:00,3,COMPLETED,1260,Pavel Fojt,1588,Stanislav Olejarcik,3,0,1260,Pavel Fojt,,,2025-08-08T03:24:55.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,4095f60e912c9ad6c77e5885a18e5303a4872afad2c8f16bb24fd004c7002354
230533,27391,A17 08.08.2025 1,,2025-08-08T03:17:23.476000+00:00,2025-08-07T21:17:23.476000-06:00,2025-08-08T05:17:23.476000+02:00,3,COMPLETED,1224,Stanislav Mazanek,1603,Oleg Vitrovyj,2,3,1603,Oleg Vitrovyj,,,2025-08-08T03:45:48.981000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,79973712e76dd8f4c0da66cc54ae7095b18d96290344d9d7cc35edbbd22c7170
229334,27251,A12 08.08.2025 1,,2025-08-08T03:30:08.373000+00:00,2025-08-07T21:30:08.373000-06:00,2025-08-08T05:30:08.373000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,684,Martin Huk,3,2,1668,Oleksandr Kolisnyk,,,2025-08-08T03:45:25.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,644e3495822ef2e346317d1a02e846b9ad096fa94a3e329e07c2a88e35cdee55
230094,27341,A14 08.08.2025 1,,2025-08-08T03:30:19.693000+00:00,2025-08-07T21:30:19.693000-06:00,2025-08-08T05:30:19.693000+02:00,3,COMPLETED,1704,Matej Becak,851,Kamil Novak,3,1,1704,Matej Becak,,,2025-08-08T03:46:02.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,b3417e363ad5cbf37b78a76df5b615e4047e210d8942ee61e0d37ca7bad3b072
230534,27391,A17 08.08.2025 1,,2025-08-08T03:47:23.258000+00:00,2025-08-07T21:47:23.258000-06:00,2025-08-08T05:47:23.258000+02:00,3,COMPLETED,1239,Ladislav Havel,1228,Jaromir Cernik,3,0,1239,Ladislav Havel,,,2025-08-08T04:04:40.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,12d78d4f708271a972877d682bc1824855666dd6ccf6bcf6b573484914b83b38
229367,27256,Tournament A12. League 250-300,250-300,2025-08-08T06:00:07.670000+00:00,2025-08-08T00:00:07.670000-06:00,2025-08-08T08:00:07.670000+02:00,3,COMPLETED,1364,Martin Nypl,1591,Jaroslav Hons,3,0,1364,Martin Nypl,,,2025-08-08T06:14:05.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,5e6e955d3e3b6b5d78ad95efe0e193215af16f8ef111e17ca8fbb4c6ca77f526
229747,27301,Tournament A18. League 500-550,500-550,2025-08-08T06:00:08.612000+00:00,2025-08-08T00:00:08.612000-06:00,2025-08-08T08:00:08.612000+02:00,3,COMPLETED,1735,Michal Hudecek,1014,Jakub Levicky,3,2,1735,Michal Hudecek,,,2025-08-08T06:23:10.325000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,46344fbdf6cc31abc28af8619e2cd2b267aad708084f781787348b98f9875e2f
230947,27441,Tournament A16. League 700-800,700-800,2025-08-08T06:00:10.666000+00:00,2025-08-08T00:00:10.666000-06:00,2025-08-08T08:00:10.666000+02:00,3,COMPLETED,747,Milan Klement,715,Karel Brozik,0,3,715,Karel Brozik,,,2025-08-08T06:13:23.201000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,31dd8c50c9983c35c8d84588676ee24c75bfb1bbcacdce5d0aa93c5402cc1e9f
230127,27346,Tournament A14. League 800-900,800-900,2025-08-08T06:00:15.489000+00:00,2025-08-08T00:00:15.489000-06:00,2025-08-08T08:00:15.489000+02:00,3,COMPLETED,1415,Jiri Zuzanek,809,Michal Regner,1,3,809,Michal Regner,,,2025-08-08T06:18:57.573000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,13bdae76ec61555a91e8f89549b8134f262654b67c94dff778a4db3c1a550a9b
230567,27396,Tournament A17. League 300-350,300-350,2025-08-08T06:00:36.726000+00:00,2025-08-08T00:00:36.726000-06:00,2025-08-08T08:00:36.726000+02:00,3,COMPLETED,1701,David Vavrecka,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2025-08-08T06:12:30.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,e2d3f95045f1d2241e9c654e6a960b5503e1de8d749e7e62a3a1360a78f484c2
229368,27256,Tournament A12. League 250-300,250-300,2025-08-08T06:30:08.097000+00:00,2025-08-08T00:30:08.097000-06:00,2025-08-08T08:30:08.097000+02:00,3,COMPLETED,1370,Oskar Spacek,1602,Pavel Petr,1,3,1602,Pavel Petr,,,2025-08-08T06:54:17.649000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,cfcaecebf575992346b44f65ef3690e31e02d41814eb208989bc2d8c750dbf27
229748,27301,Tournament A18. League 500-550,500-550,2025-08-08T06:30:08.170000+00:00,2025-08-08T00:30:08.170000-06:00,2025-08-08T08:30:08.170000+02:00,3,COMPLETED,1730,Michal Kaspar,1720,Michal Hrbac,3,2,1730,Michal Kaspar,,,2025-08-08T06:53:59.566000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,1f81f8fb36822ce48c2aa7dfb2710d9782a57e355bea64ff4b170f241d5a0461
230128,27346,Tournament A14. League 800-900,800-900,2025-08-08T06:30:09.132000+00:00,2025-08-08T00:30:09.132000-06:00,2025-08-08T08:30:09.132000+02:00,3,COMPLETED,1114,Michal Vavrecka,685,Ales Bayer,3,1,1114,Michal Vavrecka,,,2025-08-08T06:44:47.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,461b8ed51bea6dd430f28adc634b5bcd1c9200d724ba76ccb9e764ff3110e750
230948,27441,Tournament A16. League 700-800,700-800,2025-08-08T06:30:13.989000+00:00,2025-08-08T00:30:13.989000-06:00,2025-08-08T08:30:13.989000+02:00,3,COMPLETED,1630,Petr Saleny,873,Jan Sucharda,3,0,1630,Petr Saleny,,,2025-08-08T06:43:18.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,75872286972c694ba526289f5016178eb4b76eaf9f696abdced03b0d5f23cfe5
230568,27396,Tournament A17. League 300-350,300-350,2025-08-08T06:30:14.483000+00:00,2025-08-08T00:30:14.483000-06:00,2025-08-08T08:30:14.483000+02:00,3,COMPLETED,1124,Milan Vrabec,940,Milan Smesny,1,3,940,Milan Smesny,,,2025-08-08T06:49:15.314000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,47c69f171e233702007cea273849bd3a3c7fdadbe189c9b706ea4f4909fd8e90
229369,27256,Tournament A12. League 250-300,250-300,2025-08-08T07:00:08.434000+00:00,2025-08-08T01:00:08.434000-06:00,2025-08-08T09:00:08.434000+02:00,3,COMPLETED,1591,Jaroslav Hons,1370,Oskar Spacek,3,0,1591,Jaroslav Hons,,,2025-08-08T07:15:08.109000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,9f5fff098cfd47afb5a63aa1b681cb0e21dda20113bfa0a916eaaf0a5f79e35c
230949,27441,Tournament A16. League 700-800,700-800,2025-08-08T07:00:09.408000+00:00,2025-08-08T01:00:09.408000-06:00,2025-08-08T09:00:09.408000+02:00,3,COMPLETED,715,Karel Brozik,1630,Petr Saleny,3,2,715,Karel Brozik,,,2025-08-08T07:16:53.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,d52adb364c8485760fa0b7f2c9f196dcd37c4a25ceebd3fff60a3c0d47c114ad
230129,27346,Tournament A14. League 800-900,800-900,2025-08-08T07:00:10.405000+00:00,2025-08-08T01:00:10.405000-06:00,2025-08-08T09:00:10.405000+02:00,3,COMPLETED,809,Michal Regner,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2025-08-08T07:08:29.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,69220bba6cb2a8a6ec02772f59f48a300f4756a3419fd67415795ce4b756e655
229749,27301,Tournament A18. League 500-550,500-550,2025-08-08T07:00:11.632000+00:00,2025-08-08T01:00:11.632000-06:00,2025-08-08T09:00:11.632000+02:00,3,COMPLETED,1014,Jakub Levicky,1730,Michal Kaspar,3,2,1014,Jakub Levicky,,,2025-08-08T07:25:23.371000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,07bc8c95ed5429bbb379e58ab787145cf998a9318df5d176008a8f46f8a9b49d
230569,27396,Tournament A17. League 300-350,300-350,2025-08-08T07:00:13.901000+00:00,2025-08-08T01:00:13.901000-06:00,2025-08-08T09:00:13.901000+02:00,3,COMPLETED,935,Vladimir Kubat,1124,Milan Vrabec,3,1,935,Vladimir Kubat,,,2025-08-08T07:22:07.001000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,1fdafe3948ecc8b29c375404e3ce12b7a44508708768a5c7ceb6313664efcf4d
230950,27441,Tournament A16. League 700-800,700-800,2025-08-08T07:30:09.657000+00:00,2025-08-08T01:30:09.657000-06:00,2025-08-08T09:30:09.657000+02:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,1,3,747,Milan Klement,,,2025-08-08T07:50:17.914000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,ce7a1e1aaf70db69cf366dfcf59d393ec021316fe42ce8823fd2a5062d43e357
229750,27301,Tournament A18. League 500-550,500-550,2025-08-08T07:30:12.921000+00:00,2025-08-08T01:30:12.921000-06:00,2025-08-08T09:30:12.921000+02:00,3,COMPLETED,1720,Michal Hrbac,1735,Michal Hudecek,1,3,1735,Michal Hudecek,,,2025-08-08T07:46:53.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,cfdb172277ba7ad21a36c404bcbab275ef03e314f3e7620d1a0fa55b2202a206
230130,27346,Tournament A14. League 800-900,800-900,2025-08-08T07:30:13.186000+00:00,2025-08-08T01:30:13.186000-06:00,2025-08-08T09:30:13.186000+02:00,3,COMPLETED,685,Ales Bayer,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2025-08-08T07:47:58.747000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,9ea059ec1239b08c67e1340525bdfdfd9c5c1c36efaca32b7e3254368219941e
230570,27396,Tournament A17. League 300-350,300-350,2025-08-08T07:30:23.284000+00:00,2025-08-08T01:30:23.284000-06:00,2025-08-08T09:30:23.284000+02:00,3,COMPLETED,940,Milan Smesny,1701,David Vavrecka,3,2,940,Milan Smesny,,,2025-08-08T07:52:32.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:47.077932+00:00,2026-08-15T13:40:47.077932+00:00,f9a6253a5c1aae2aa497d7656f9d53eae6fafd06b7e21fe199cb8fa3dbc5cf38,api.league-pro.com,OK,3532d9f697f7a35528f6cbba33aa81d03a077fcc439bc373e2d9ffb686d11d37
