match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
230706,27411,Tournament A17. League 700-800,700-800,2025-08-12T01:30:10.777000+00:00,2025-08-11T19:30:10.777000-06:00,2025-08-12T03:30:10.777000+02:00,3,COMPLETED,1421,Richard Krejci,1677,Jaroslav Bares,0,3,1677,Jaroslav Bares,,,2025-08-12T01:47:24.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,4133e33921a7407906293a5780f25bfa4657bb641e2790a331d7a2870663361d
230266,27361,Tournament A14. League 400-450,400-450,2025-08-12T01:30:13.061000+00:00,2025-08-11T19:30:13.061000-06:00,2025-08-12T03:30:13.061000+02:00,3,COMPLETED,1566,Vaclav Kosar,1759,Jindrich Simecek,1,3,1759,Jindrich Simecek,,,2025-08-12T01:46:31.447000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,ba0f0e09626b3e2150aa9b58d70cc234bd998904383fef7ea9b3810fe522ce62
229507,27271,Tournament A12. League 500-550,500-550,2025-08-12T02:00:06.900000+00:00,2025-08-11T20:00:06.900000-06:00,2025-08-12T04:00:06.900000+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,2,894,Lubor Sulava,,,2025-08-12T02:29:48.201000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,e59228af0bda483f0e7a3057d2a2c8450d0227e8977e48ec199f3184af475af8
230707,27411,Tournament A17. League 700-800,700-800,2025-08-12T02:00:08.092000+00:00,2025-08-11T20:00:08.092000-06:00,2025-08-12T04:00:08.092000+02:00,3,COMPLETED,1711,Oldrich Vaclahovsky,1650,Martin Kir,2,3,1650,Martin Kir,,,2025-08-12T02:19:37.629000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,23a1eb3665bc50b4224a15866a2dbfad14d0f92ead6be92af6a2233657ca6816
230267,27361,Tournament A14. League 400-450,400-450,2025-08-12T02:00:09.020000+00:00,2025-08-11T20:00:09.020000-06:00,2025-08-12T04:00:09.020000+02:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-08-12T02:22:03.612000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,93e9951aa3f1b95bf154eb51b7270609a669a7e9b206a9ead4c0318f8757e627
230268,27361,Tournament A14. League 400-450,400-450,2025-08-12T02:30:06.012000+00:00,2025-08-11T20:30:06.012000-06:00,2025-08-12T04:30:06.012000+02:00,3,COMPLETED,1759,Jindrich Simecek,937,Pavel Sprynar,3,1,1759,Jindrich Simecek,,,2025-08-12T02:48:47.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,08738faa83e8227eb9301404707d06f4e0befff3b538c044ab03bb0028ebf361
230708,27411,Tournament A17. League 700-800,700-800,2025-08-12T02:30:06.070000+00:00,2025-08-11T20:30:06.070000-06:00,2025-08-12T04:30:06.070000+02:00,3,COMPLETED,1677,Jaroslav Bares,865,Vladimir Postelt,3,1,1677,Jaroslav Bares,,,2025-08-12T02:45:34.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,fa401c08805004193c38b0d85ae81b977c8df066dfa86a7ea6ca361da20ca795
229508,27271,Tournament A12. League 500-550,500-550,2025-08-12T02:31:19.754000+00:00,2025-08-11T20:31:19.754000-06:00,2025-08-12T04:31:19.754000+02:00,3,COMPLETED,1412,Jan Steffan,805,Ondrej Kucirek,3,2,1412,Jan Steffan,,,2025-08-12T02:50:40.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,03da16a9b27f3910e020bc60d15189325b1c09db7348eba53c697f990f3faf3e
230269,27361,Tournament A14. League 400-450,400-450,2025-08-12T03:00:12.485000+00:00,2025-08-11T21:00:12.485000-06:00,2025-08-12T05:00:12.485000+02:00,3,COMPLETED,1759,Jindrich Simecek,1228,Jaromir Cernik,3,1,1759,Jindrich Simecek,,,2025-08-12T03:23:51.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,18b9f2d2fe131be4a52273759dffc108aa8a78621272d542e6836732d2ffa3ba
230709,27411,Tournament A17. League 700-800,700-800,2025-08-12T03:00:19.880000+00:00,2025-08-11T21:00:19.880000-06:00,2025-08-12T05:00:19.880000+02:00,3,COMPLETED,1421,Richard Krejci,1650,Martin Kir,1,3,1650,Martin Kir,,,2025-08-12T03:21:13.432000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,c4255cc4bfbf3664e604d446b47e9762ca5126d188aa84e22cad7855e851c67f
229509,27271,Tournament A12. League 500-550,500-550,2025-08-12T03:05:08.805000+00:00,2025-08-11T21:05:08.805000-06:00,2025-08-12T05:05:08.805000+02:00,3,COMPLETED,894,Lubor Sulava,847,Milan Smrcek,3,1,894,Lubor Sulava,,,2025-08-12T03:23:45.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,f7fdd35a57345c51aee6eac78584371695a76bf34675881110fbff157d1486df
230270,27361,Tournament A14. League 400-450,400-450,2025-08-12T03:30:08.320000+00:00,2025-08-11T21:30:08.320000-06:00,2025-08-12T05:30:08.320000+02:00,3,COMPLETED,1566,Vaclav Kosar,1597,Jiri Grohsgott,3,2,1566,Vaclav Kosar,,,2025-08-12T03:50:29.925000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,e27f024962ea6dc3c46438dca71d9b9f38b23a267bd0a859792e4ce56516a2ca
230710,27411,Tournament A17. League 700-800,700-800,2025-08-12T03:30:08.494000+00:00,2025-08-11T21:30:08.494000-06:00,2025-08-12T05:30:08.494000+02:00,3,COMPLETED,1677,Jaroslav Bares,1711,Oldrich Vaclahovsky,3,0,1677,Jaroslav Bares,,,2025-08-12T03:39:12.303000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,0deb002b2ba930a3e03b9efb91b60b0645933d57c6b01d0471c20d24eea09ad6
229510,27271,Tournament A12. League 500-550,500-550,2025-08-12T03:30:11.280000+00:00,2025-08-11T21:30:11.280000-06:00,2025-08-12T05:30:11.280000+02:00,3,COMPLETED,1412,Jan Steffan,805,Ondrej Kucirek,3,2,1412,Jan Steffan,,,2025-08-12T03:54:24.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,051bde164ab6498ff74314b9d0f6a40372f4a1f2785e6e253e84f56ab6e75c13
229555,27277,Tournament A12. League 500-550,500-550,2025-08-12T06:00:07.851000+00:00,2025-08-12T00:00:07.851000-06:00,2025-08-12T08:00:07.851000+02:00,3,COMPLETED,931,Martin Tacinec,1239,Ladislav Havel,3,1,931,Martin Tacinec,,,2025-08-12T06:15:19.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,c870af9e0ddad2e4d2cb67133ca1cda4547a289264151b59a97d1145d3d2913b
229875,27317,Tournament A18. League 500-550,500-550,2025-08-12T06:00:08.737000+00:00,2025-08-12T00:00:08.737000-06:00,2025-08-12T08:00:08.737000+02:00,3,COMPLETED,1732,Jan Hrabec,1769,Pavel Varecha,0,3,1769,Pavel Varecha,,,2025-08-12T06:18:43.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,6dfc77f27a268c5f9fe35aac538bae86b372130f527490089ea85677f13c9fce
231075,27457,Tournament A16. League 600-700,600-700,2025-08-12T06:00:13.043000+00:00,2025-08-12T00:00:13.043000-06:00,2025-08-12T08:00:13.043000+02:00,3,COMPLETED,1377,Mihail Trinta,789,Josef Belovsky,3,1,1377,Mihail Trinta,,,2025-08-12T06:17:18.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,5e4b0e3d820e8b702b4ad58bbefaa2a6139474a3e2ecb3ed4ad50487a49cff01
230755,27417,Tournament A17. League 550-600,550-600,2025-08-12T06:00:17.404000+00:00,2025-08-12T00:00:17.404000-06:00,2025-08-12T08:00:17.404000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,950,Jan Varcl,3,2,1547,Dmitro Parhomenko,,,2025-08-12T06:20:34.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,d6a5f52d290273bdfe2a023bc735922bf7a3f7e309471f8bca5771ba9eca6f58
230315,27367,Tournament A14. League 800-900,800-900,2025-08-12T06:00:29.780000+00:00,2025-08-12T00:00:29.780000-06:00,2025-08-12T08:00:29.780000+02:00,3,COMPLETED,718,Tomas Holik,809,Michal Regner,0,3,809,Michal Regner,,,2025-08-12T06:15:18.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,c11ef24c51deb0f94e32a31bb6443cec197b8bc69bb05b887e80f44c5cd38893
229876,27317,Tournament A18. League 500-550,500-550,2025-08-12T06:30:08.120000+00:00,2025-08-12T00:30:08.120000-06:00,2025-08-12T08:30:08.120000+02:00,3,COMPLETED,1730,Michal Kaspar,1195,Eduard Sionkala,3,1,1730,Michal Kaspar,,,2025-08-12T06:46:27.163000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,91d7d1f4f6f062180a620e7008078a008d250699aae3894b1edaf1a272821c3f
231076,27457,Tournament A16. League 600-700,600-700,2025-08-12T06:30:13.987000+00:00,2025-08-12T00:30:13.987000-06:00,2025-08-12T08:30:13.987000+02:00,3,COMPLETED,777,Tomas Varnuska,897,Tibor Kolenic,3,2,777,Tomas Varnuska,,,2025-08-12T06:55:34.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,64ecbaf204b957a11723d5a7a85cd08876eda34215f35c7e5fd2ab9c605435f1
229556,27277,Tournament A12. League 500-550,500-550,2025-08-12T06:30:14.432000+00:00,2025-08-12T00:30:14.432000-06:00,2025-08-12T08:30:14.432000+02:00,3,COMPLETED,886,Vaclav Hruska,825,Milan Regner,3,0,886,Vaclav Hruska,,,2025-08-12T06:43:18.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,491624cda2dfebb6376523cd454a7e9f48adf48c86a6253e0af96ffddb884cc0
230316,27367,Tournament A14. League 800-900,800-900,2025-08-12T06:30:56.389000+00:00,2025-08-12T00:30:56.389000-06:00,2025-08-12T08:30:56.389000+02:00,3,COMPLETED,685,Ales Bayer,1582,Viktor Vejvoda,3,0,685,Ales Bayer,,,2025-08-12T06:43:01.919000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,f07f9718913bc4be91dee3c20f626cf6600a725a4dc57243717f99fe3e4afc7e
230756,27417,Tournament A17. League 550-600,550-600,2025-08-12T06:43:18.668000+00:00,2025-08-12T00:43:18.668000-06:00,2025-08-12T08:43:18.668000+02:00,3,COMPLETED,1735,Michal Hudecek,866,Vaclav Dolezal,3,1,1735,Michal Hudecek,,,2025-08-12T06:57:37.632000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,9ed373034fb45037ab65035f97ebbfeba9cdc9ec27e5164df10fe64b4aeefab3
229877,27317,Tournament A18. League 500-550,500-550,2025-08-12T07:00:06.619000+00:00,2025-08-12T01:00:06.619000-06:00,2025-08-12T09:00:06.619000+02:00,3,COMPLETED,1769,Pavel Varecha,1730,Michal Kaspar,3,1,1769,Pavel Varecha,,,2025-08-12T07:17:55.262000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,8c55fbd229ec94ef9453b9f63f84adb3009cb54791801a96f7d48fd232994dc7
229557,27277,Tournament A12. League 500-550,500-550,2025-08-12T07:00:09.160000+00:00,2025-08-12T01:00:09.160000-06:00,2025-08-12T09:00:09.160000+02:00,3,COMPLETED,1239,Ladislav Havel,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-08-12T07:16:52.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,05822e5ee20d961f0d044aaa4f66606e5c48c0a75a4cabebf35d5e75f323fa08
230317,27367,Tournament A14. League 800-900,800-900,2025-08-12T07:00:09.921000+00:00,2025-08-12T01:00:09.921000-06:00,2025-08-12T09:00:09.921000+02:00,3,COMPLETED,809,Michal Regner,685,Ales Bayer,0,3,685,Ales Bayer,,,2025-08-12T07:11:11.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,74f0081419d9c3800a4a8f720568a03eaac31693800f5d0161490f3729d6ad66
231077,27457,Tournament A16. League 600-700,600-700,2025-08-12T07:01:04.650000+00:00,2025-08-12T01:01:04.650000-06:00,2025-08-12T09:01:04.650000+02:00,3,COMPLETED,789,Josef Belovsky,777,Tomas Varnuska,3,2,789,Josef Belovsky,,,2025-08-12T07:34:40.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,475be5c9ce9f5c1f55c3348bc1600e6a37d875362a015f66c2bf03952a7e8364
230757,27417,Tournament A17. League 550-600,550-600,2025-08-12T07:01:12.164000+00:00,2025-08-12T01:01:12.164000-06:00,2025-08-12T09:01:12.164000+02:00,3,COMPLETED,950,Jan Varcl,1735,Michal Hudecek,3,1,950,Jan Varcl,,,2025-08-12T07:16:54.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,005f0155b6150e287613b15f4f8f7333d5b01dfd0a82411ae8f71e4d356c3d5e
229558,27277,Tournament A12. League 500-550,500-550,2025-08-12T07:30:08.737000+00:00,2025-08-12T01:30:08.737000-06:00,2025-08-12T09:30:08.737000+02:00,3,COMPLETED,825,Milan Regner,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2025-08-12T07:48:26.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,0888f3a995338788b71ac7ad08730f1f13eca41ed4af81ba89c807069cbd4ff0
230758,27417,Tournament A17. League 550-600,550-600,2025-08-12T07:30:08.931000+00:00,2025-08-12T01:30:08.931000-06:00,2025-08-12T09:30:08.931000+02:00,3,COMPLETED,866,Vaclav Dolezal,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2025-08-12T07:47:38.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,9cd5d26226ad636a43e30885b2c7c83dbfa13b725e2468e3f8b8c547ea767888
229878,27317,Tournament A18. League 500-550,500-550,2025-08-12T07:30:09.999000+00:00,2025-08-12T01:30:09.999000-06:00,2025-08-12T09:30:09.999000+02:00,3,COMPLETED,1195,Eduard Sionkala,1732,Jan Hrabec,1,3,1732,Jan Hrabec,,,2025-08-12T07:46:26.666000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,c899658e52d11d2e20f6f64c24ee688443cf76ef9f0df373adc35ca5f632909f
230318,27367,Tournament A14. League 800-900,800-900,2025-08-12T07:30:13.626000+00:00,2025-08-12T01:30:13.626000-06:00,2025-08-12T09:30:13.626000+02:00,3,COMPLETED,1582,Viktor Vejvoda,718,Tomas Holik,1,3,718,Tomas Holik,,,2025-08-12T07:45:10.491000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:54.626590+00:00,2026-08-15T13:40:54.626590+00:00,9adc975bf05b0ab5f0b0c979ee772d803a7d438b78fc169e8d861e7efc56210c,api.league-pro.com,OK,02823f0b55a8f56d19c9e55f0b23f964253ecbf276c87c3b928bd33cd5aafcaf
