match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
232802,27660,Tournament A18. League 600-700,600-700,2025-08-21T07:30:11.879000+00:00,2025-08-21T01:30:11.879000-06:00,2025-08-21T09:30:11.879000+02:00,3,COMPLETED,1414,Marek Blejchar,1748,Tomas Milota,3,2,1414,Marek Blejchar,,,2025-08-21T07:55:11.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,e9894050fb6229e19a2f45ce2bb265af1ec1ac4ad741406d16e6ed15f66042f7
232758,27655,Tournament A16. League 450-500,450-500,2025-08-21T07:30:15.005000+00:00,2025-08-21T01:30:15.005000-06:00,2025-08-21T09:30:15.005000+02:00,3,COMPLETED,942,Jaroslav Strnad,1520,Tomas Regner,3,2,942,Jaroslav Strnad,,,2025-08-21T07:56:05.329000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,708dada9f9dd1f86f828f13de79ff5ac2f1c226501ca2cdb6d2cca6fd4d8e63b
232679,27645,Tournament A12. League 700-800,700-800,2025-08-21T08:00:07.169000+00:00,2025-08-21T02:00:07.169000-06:00,2025-08-21T10:00:07.169000+02:00,3,COMPLETED,853,Patrik Pycha,1425,Petr Zmuda,1,3,1425,Petr Zmuda,,,2025-08-21T08:14:35.164000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,268805be98a6d128c9a09ec68547a7fb0f38a9321fabc6a493a07a6dbe868c4d
232711,27649,Tournament A14. League 400-450,400-450,2025-08-21T08:00:12.362000+00:00,2025-08-21T02:00:12.362000-06:00,2025-08-21T10:00:12.362000+02:00,3,COMPLETED,937,Pavel Sprynar,954,Matej Pycha,0,3,954,Matej Pycha,,,2025-08-21T08:11:02.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,f64e25a88e8ada5c3732b789104533691d419061d0012ac242bf08e02471051c
232743,27653,Tournament A17. League 800-900,800-900,2025-08-21T08:00:13.870000+00:00,2025-08-21T02:00:13.870000-06:00,2025-08-21T10:00:13.870000+02:00,3,COMPLETED,1633,Ondrej Cmerda,1582,Viktor Vejvoda,3,0,1633,Ondrej Cmerda,,,2025-08-21T08:10:06.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,ed7c99a1c7fdd667a1118e42a5a2d8ce14005762b9bdce2046d9c36187bc586d
232803,27660,Tournament A18. League 600-700,600-700,2025-08-21T08:00:20.343000+00:00,2025-08-21T02:00:20.343000-06:00,2025-08-21T10:00:20.343000+02:00,3,COMPLETED,1748,Tomas Milota,1544,Ivan Jemelka,0,3,1544,Ivan Jemelka,,,2025-08-21T08:14:55.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,588acee10b081dd11b0b11e7da4fde059577595cff437e0891e45acfbf9b0588
232759,27655,Tournament A16. League 450-500,450-500,2025-08-21T08:01:06.002000+00:00,2025-08-21T02:01:06.002000-06:00,2025-08-21T10:01:06.002000+02:00,3,COMPLETED,1520,Tomas Regner,774,Petr Sudek,2,3,774,Petr Sudek,,,2025-08-21T08:24:48.678000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,815fd43543c9c12c11a4f71da76fdb7ed4f37a3cb1b2a083e82ac5bd4cce054b
232680,27645,Tournament A12. League 700-800,700-800,2025-08-21T08:30:08.006000+00:00,2025-08-21T02:30:08.006000-06:00,2025-08-21T10:30:08.006000+02:00,3,COMPLETED,1143,Marek Kostal,1627,Tomas Vinter,1,3,1627,Tomas Vinter,,,2025-08-21T08:46:00.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,3eb96b2fb6e2361039b93f7c348d2e581fd78ea301a7c21a9e024be756cd41a4
232760,27655,Tournament A16. League 450-500,450-500,2025-08-21T08:30:08.999000+00:00,2025-08-21T02:30:08.999000-06:00,2025-08-21T10:30:08.999000+02:00,3,COMPLETED,1593,Miroslav Tuma,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2025-08-21T08:49:49.902000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,ba62e620c8277c71efd9c88f19705e5a997e0e6db061a28ec6e267d7d40c5ebd
232804,27660,Tournament A18. League 600-700,600-700,2025-08-21T08:30:14.627000+00:00,2025-08-21T02:30:14.627000-06:00,2025-08-21T10:30:14.627000+02:00,3,COMPLETED,1137,Pavel Bajtek,1414,Marek Blejchar,3,1,1137,Pavel Bajtek,,,2025-08-21T08:46:05.006000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,5307e3ed407a9ca069fb216d209ea8f566a0383d8c9f5000cafaca23741358d4
232744,27653,Tournament A17. League 800-900,800-900,2025-08-21T08:30:15.585000+00:00,2025-08-21T02:30:15.585000-06:00,2025-08-21T10:30:15.585000+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,0,714,Jiri Louda,,,2025-08-21T08:43:48.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,bc9bcb447148326e06682d9327f5313e93ef805f2341a6cf47f79127c3c4eaa4
232712,27649,Tournament A14. League 400-450,400-450,2025-08-21T08:30:17.195000+00:00,2025-08-21T02:30:17.195000-06:00,2025-08-21T10:30:17.195000+02:00,3,COMPLETED,901,Ludek Madle,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-08-21T08:46:13.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,1be40cc3fd0da4accf2464d2fb2e9209a391772264a5ccabfc55d112271ae2cd
232713,27649,Tournament A14. League 400-450,400-450,2025-08-21T09:00:06.762000+00:00,2025-08-21T03:00:06.762000-06:00,2025-08-21T11:00:06.762000+02:00,3,COMPLETED,901,Ludek Madle,937,Pavel Sprynar,3,0,901,Ludek Madle,,,2025-08-21T09:09:17.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,ed5f8b52103ffe69c6baea0383269d5114a2393fa80509a39b46bc2bf2799b0b
232681,27645,Tournament A12. League 700-800,700-800,2025-08-21T09:00:09.185000+00:00,2025-08-21T03:00:09.185000-06:00,2025-08-21T11:00:09.185000+02:00,3,COMPLETED,1627,Tomas Vinter,853,Patrik Pycha,3,1,1627,Tomas Vinter,,,2025-08-21T09:15:09.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,0fd5b9044cf30e6f9663c13b460bc4b470916f995ad3a77e20398a65db0e4798
232745,27653,Tournament A17. League 800-900,800-900,2025-08-21T09:00:14.649000+00:00,2025-08-21T03:00:14.649000-06:00,2025-08-21T11:00:14.649000+02:00,3,COMPLETED,809,Michal Regner,1582,Viktor Vejvoda,3,1,809,Michal Regner,,,2025-08-21T09:16:02.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,2c45db8a7e0ee5b1ce28959c0895a63b90fdffdc701dcf0e65d21e7a93a441ae
232805,27660,Tournament A18. League 600-700,600-700,2025-08-21T09:00:18.832000+00:00,2025-08-21T03:00:18.832000-06:00,2025-08-21T11:00:18.832000+02:00,3,COMPLETED,1748,Tomas Milota,1414,Marek Blejchar,3,0,1748,Tomas Milota,,,2025-08-21T09:14:45.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,c24800c1d8051e5ed1ca3e148c773d4d2541c429bca6ab6412b67f0a2db3e138
232761,27655,Tournament A16. League 450-500,450-500,2025-08-21T09:00:50.367000+00:00,2025-08-21T03:00:50.367000-06:00,2025-08-21T11:00:50.367000+02:00,3,COMPLETED,1520,Tomas Regner,1593,Miroslav Tuma,0,3,1593,Miroslav Tuma,,,2025-08-21T09:13:12.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,01aab68710cb5731d8ce97c832461aa2825a55801a59910f4f6376df51b582a5
232682,27645,Tournament A12. League 700-800,700-800,2025-08-21T09:30:09.318000+00:00,2025-08-21T03:30:09.318000-06:00,2025-08-21T11:30:09.318000+02:00,3,COMPLETED,1425,Petr Zmuda,1143,Marek Kostal,3,1,1425,Petr Zmuda,,,2025-08-21T09:51:10.379000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,0c19f8a508c90563bd195c7b7e258724d4abdc946134dec61f2749e6e539c262
232714,27649,Tournament A14. League 400-450,400-450,2025-08-21T09:30:11.063000+00:00,2025-08-21T03:30:11.063000-06:00,2025-08-21T11:30:11.063000+02:00,3,COMPLETED,1228,Jaromir Cernik,954,Matej Pycha,3,1,1228,Jaromir Cernik,,,2025-08-21T09:49:11.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,24cb0d0a815ef7e4444ecea40a8b2c7a1575081a3712066843aff3c322e9ba17
232746,27653,Tournament A17. League 800-900,800-900,2025-08-21T09:30:11.240000+00:00,2025-08-21T03:30:11.240000-06:00,2025-08-21T11:30:11.240000+02:00,3,COMPLETED,714,Jiri Louda,1633,Ondrej Cmerda,1,3,1633,Ondrej Cmerda,,,2025-08-21T09:47:18.165000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,c8ac2d5d7ba0bca221b29bfbf92382418cfe95823a6792ad4050c715294fb343
232762,27655,Tournament A16. League 450-500,450-500,2025-08-21T09:30:16.367000+00:00,2025-08-21T03:30:16.367000-06:00,2025-08-21T11:30:16.367000+02:00,3,COMPLETED,942,Jaroslav Strnad,774,Petr Sudek,3,0,942,Jaroslav Strnad,,,2025-08-21T09:44:00.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,6f128ce653ae3f8604d59c10e8069694f53e85df0b0b8ba59abdf3d704c7ae86
232806,27660,Tournament A18. League 600-700,600-700,2025-08-21T09:30:20.885000+00:00,2025-08-21T03:30:20.885000-06:00,2025-08-21T11:30:20.885000+02:00,3,COMPLETED,1544,Ivan Jemelka,1137,Pavel Bajtek,3,2,1544,Ivan Jemelka,,,2025-08-21T09:59:30.543000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,c270aa4071c1657d6a2497bafaecd1e71bac160e4eeaa8c98ae18b19a56a93aa
232691,27647,Tournament A12. League 550-600,550-600,2025-08-21T10:00:07.530000+00:00,2025-08-21T04:00:07.530000-06:00,2025-08-21T12:00:07.530000+02:00,3,COMPLETED,1412,Jan Steffan,1653,Petr Bruzek,2,3,1653,Petr Bruzek,,,2025-08-21T10:22:49.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,1abb456e94c78ccebac20eba8a00292c3e3fcee3c8d2167f3fa7d9e69039c0d4
232763,27656,Tournament A16. League 600-700,600-700,2025-08-21T10:00:15.125000+00:00,2025-08-21T04:00:15.125000-06:00,2025-08-21T12:00:15.125000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2025-08-21T10:15:02.128000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,87d6767d55de2af7148c501cf9e41eb013b6af812b24b4573ce22823b234d1b0
232747,27654,Tournament A17. League 300-350,300-350,2025-08-21T10:00:15.370000+00:00,2025-08-21T04:00:15.370000-06:00,2025-08-21T12:00:15.370000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1749,Lubos Forman,2,3,1749,Lubos Forman,,,2025-08-21T10:20:03.970000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,fcaf38f19842c7a829889fe7e5e03bafda5470c27d733a5a9ac4140e804296b4
232715,27650,Tournament A14. League 400-450,400-450,2025-08-21T10:00:29.289000+00:00,2025-08-21T04:00:29.289000-06:00,2025-08-21T12:00:29.289000+02:00,3,COMPLETED,954,Matej Pycha,909,Pavel Kulhanek,3,0,954,Matej Pycha,,,2025-08-21T10:12:54.339000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,31a023aea02308269e08af779ceb350af24ceb27c6ca046152cf823907aa8790
232807,27661,Tournament A18. League 400-450,400-450,2025-08-21T10:02:45.095000+00:00,2025-08-21T04:02:45.095000-06:00,2025-08-21T12:02:45.095000+02:00,3,COMPLETED,1619,Radim Sikora,1219,Josef Toth,3,1,1619,Radim Sikora,,,2025-08-21T10:20:55.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,5cd25dcfabdfc473ffcd2a87d96127fc3d7c8b2501841e46a8e707e7fdee24d0
232692,27647,Tournament A12. League 550-600,550-600,2025-08-21T10:30:07.230000+00:00,2025-08-21T04:30:07.230000-06:00,2025-08-21T12:30:07.230000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,866,Vaclav Dolezal,3,1,1673,Ba Hoang Tai Nguyen,,,2025-08-21T10:47:00.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,9c0d2c35579fbd7ff8057d66d886622eca4d4c535fea4f4ea070124fd3f77637
232716,27650,Tournament A14. League 400-450,400-450,2025-08-21T10:30:08.824000+00:00,2025-08-21T04:30:08.824000-06:00,2025-08-21T12:30:08.824000+02:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-08-21T10:54:00.062000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,179130e042be8725ce5a913a2511cf2f132d2f7bd89855ee2d42c67d3adaa4e3
232764,27656,Tournament A16. League 600-700,600-700,2025-08-21T10:30:10.983000+00:00,2025-08-21T04:30:10.983000-06:00,2025-08-21T12:30:10.983000+02:00,3,COMPLETED,934,Jiri Plachy,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2025-08-21T10:56:01.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,85d6e368d57052547a74930b3dc4e238a7d2c0d66eeebddf693d8a33261315d3
232748,27654,Tournament A17. League 300-350,300-350,2025-08-21T10:30:13.538000+00:00,2025-08-21T04:30:13.538000-06:00,2025-08-21T12:30:13.538000+02:00,3,COMPLETED,1700,Vojtech Stach,940,Milan Smesny,0,3,940,Milan Smesny,,,2025-08-21T10:41:34.316000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,b6d25dcc1575a69a3a7093e167db7307351ce77748a0d922a835ce2e1980a49f
232808,27661,Tournament A18. League 400-450,400-450,2025-08-21T10:30:14.219000+00:00,2025-08-21T04:30:14.219000-06:00,2025-08-21T12:30:14.219000+02:00,3,COMPLETED,1759,Jindrich Simecek,1274,Jiri Foltynek,2,3,1274,Jiri Foltynek,,,2025-08-21T10:51:04.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,8075c751f9ff996a1d3184248d619b6603a6eec913d393ce2e0bf9fd8c9acbae
232749,27654,Tournament A17. League 300-350,300-350,2025-08-21T11:00:09.120000+00:00,2025-08-21T05:00:09.120000-06:00,2025-08-21T13:00:09.120000+02:00,3,COMPLETED,1749,Lubos Forman,1700,Vojtech Stach,3,1,1749,Lubos Forman,,,2025-08-21T11:13:35.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,0b2dbf3f73f02227d76173e11581e9e9a8d0a3cbd0b21874f0b3e450c268e891
232693,27647,Tournament A12. League 550-600,550-600,2025-08-21T11:00:10.417000+00:00,2025-08-21T05:00:10.417000-06:00,2025-08-21T13:00:10.417000+02:00,3,COMPLETED,1653,Petr Bruzek,1673,Ba Hoang Tai Nguyen,3,1,1653,Petr Bruzek,,,2025-08-21T11:20:42.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,691b48210ab808e1f8500771aac767c3c37962afd3438bc2d0ec9b6a2990dc22
232717,27650,Tournament A14. League 400-450,400-450,2025-08-21T11:00:11.051000+00:00,2025-08-21T05:00:11.051000-06:00,2025-08-21T13:00:11.051000+02:00,3,COMPLETED,909,Pavel Kulhanek,1228,Jaromir Cernik,3,2,909,Pavel Kulhanek,,,2025-08-21T11:27:34.785000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,0e9c17aea91e73c3253141c297bb82b65d1fb08f3dbef82091c4b387d571eaa1
232809,27661,Tournament A18. League 400-450,400-450,2025-08-21T11:00:12.392000+00:00,2025-08-21T05:00:12.392000-06:00,2025-08-21T13:00:12.392000+02:00,3,COMPLETED,1219,Josef Toth,1759,Jindrich Simecek,2,3,1759,Jindrich Simecek,,,2025-08-21T11:21:26.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,edc3d516bf17e898ea9afb0b1b60c0d59a5b95d86457c7e88fc6816830056488
232765,27656,Tournament A16. League 600-700,600-700,2025-08-21T11:01:55.601000+00:00,2025-08-21T05:01:55.601000-06:00,2025-08-21T13:01:55.601000+02:00,3,COMPLETED,812,Rostislav Hasmanda,934,Jiri Plachy,3,2,812,Rostislav Hasmanda,,,2025-08-21T11:32:05.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,21678367281160d265990edba05c6fc94b47b386a167c59911cd1156c97dae81
232810,27661,Tournament A18. League 400-450,400-450,2025-08-21T11:30:06.583000+00:00,2025-08-21T05:30:06.583000-06:00,2025-08-21T13:30:06.583000+02:00,3,COMPLETED,1274,Jiri Foltynek,1619,Radim Sikora,3,1,1274,Jiri Foltynek,,,2025-08-21T11:48:55.354000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,c1ee36b3e9d9733aa6db34c1b6fef300a4dcf7629061beab32acd2209313724b
232694,27647,Tournament A12. League 550-600,550-600,2025-08-21T11:30:07.193000+00:00,2025-08-21T05:30:07.193000-06:00,2025-08-21T13:30:07.193000+02:00,3,COMPLETED,866,Vaclav Dolezal,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2025-08-21T11:41:15.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,b09e2af912125e9fd8683d6edabfd86d6ce8c3edb9808dda770958ab1b5e7d1c
232750,27654,Tournament A17. League 300-350,300-350,2025-08-21T11:30:10.221000+00:00,2025-08-21T05:30:10.221000-06:00,2025-08-21T13:30:10.221000+02:00,3,COMPLETED,940,Milan Smesny,1144,Jaroslav Strnad,3,1,940,Milan Smesny,,,2025-08-21T11:47:11.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,a7350166a483347f3652f6c2fe8a4292fd76e47d89af71b0bf83cf04c6185390
232718,27650,Tournament A14. League 400-450,400-450,2025-08-21T11:32:47.295000+00:00,2025-08-21T05:32:47.295000-06:00,2025-08-21T13:32:47.295000+02:00,3,COMPLETED,937,Pavel Sprynar,954,Matej Pycha,0,3,954,Matej Pycha,,,2025-08-21T11:44:32.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,adaeee8e9a172602ddbb57a6aa7a61f539eeff0a3f70dec24332a302f0430822
232766,27656,Tournament A16. League 600-700,600-700,2025-08-21T11:36:07.692000+00:00,2025-08-21T05:36:07.692000-06:00,2025-08-21T13:36:07.692000+02:00,3,COMPLETED,789,Josef Belovsky,1547,Dmitro Parhomenko,3,0,789,Josef Belovsky,,,2025-08-21T11:46:25.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,290ac0f582f1070deab1ed3e6878a82b593ea06e8e9e55377c3b1b29d1629670
232695,27647,Tournament A12. League 550-600,550-600,2025-08-21T12:00:07.686000+00:00,2025-08-21T06:00:07.686000-06:00,2025-08-21T14:00:07.686000+02:00,3,COMPLETED,1412,Jan Steffan,1673,Ba Hoang Tai Nguyen,3,2,1412,Jan Steffan,,,2025-08-21T12:25:49.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:12.597609+00:00,2026-08-15T13:41:12.597609+00:00,5ebe5ecd81161318c900eee0b798b1875c17f20f2e30fe8cb372bf4cfdaf8ae8,api.league-pro.com,OK,c357dd62bf5f7521757e37702e55397fbbcc802c358d12b6d57bcf346cd7284b
