match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
233246,27712,Tournament A14. League 600-700,600-700,2025-08-24T01:30:13.730000+00:00,2025-08-23T19:30:13.730000-06:00,2025-08-24T03:30:13.730000+02:00,3,COMPLETED,837,Radim Pavelka,1690,Alexander Mikuska,3,1,837,Radim Pavelka,,,2025-08-24T01:47:44.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,fd702d0a093d735ccb5521f84a7325eae2c88d783eda203b6d82bab4821674c9
233234,27711,Tournament A12. League 600-700,600-700,2025-08-24T01:30:22.179000+00:00,2025-08-23T19:30:22.179000-06:00,2025-08-24T03:30:22.179000+02:00,3,COMPLETED,1260,Pavel Fojt,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2025-08-24T01:46:46.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,7ff5870b35b47ad56dd09edd54ba59cf987009ef7af102166a094473f9ff69cd
233247,27712,Tournament A14. League 600-700,600-700,2025-08-24T02:00:08.635000+00:00,2025-08-23T20:00:08.635000-06:00,2025-08-24T04:00:08.635000+02:00,3,COMPLETED,948,Lukas Babicka,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2025-08-24T02:17:14.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,0edab4e1a3ab5e952f163b165b30ff84d45b8c5bd8ffc4332c735b4841e77d7d
233259,27713,Tournament A17. League 550-600,550-600,2025-08-24T02:00:09.722000+00:00,2025-08-23T20:00:09.722000-06:00,2025-08-24T04:00:09.722000+02:00,3,COMPLETED,1285,Jan Pleskot,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2025-08-24T02:20:01.762000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,be394033d9252a3fb0e246eb977e08843afa3c353c1efb9d2d04b49cd9678f25
233235,27711,Tournament A12. League 600-700,600-700,2025-08-24T02:00:14.222000+00:00,2025-08-23T20:00:14.222000-06:00,2025-08-24T04:00:14.222000+02:00,3,COMPLETED,934,Jiri Plachy,1522,Tomas Barta,3,2,934,Jiri Plachy,,,2025-08-24T02:24:25.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,6a2533b779b128cfb1fa75cca3111170acb4f6ce0f9247a9437de9f93e0726be
233260,27713,Tournament A17. League 550-600,550-600,2025-08-24T02:30:08.018000+00:00,2025-08-23T20:30:08.018000-06:00,2025-08-24T04:30:08.018000+02:00,3,COMPLETED,1344,Petr Picek,1078,Kyryl Darin,3,0,1344,Petr Picek,,,2025-08-24T02:40:16.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,aacd4346fb3f83ac2df85c301b7ccc7ff3481666277d7077a52f22407913ca94
233248,27712,Tournament A14. League 600-700,600-700,2025-08-24T02:30:10.230000+00:00,2025-08-23T20:30:10.230000-06:00,2025-08-24T04:30:10.230000+02:00,3,COMPLETED,1690,Alexander Mikuska,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2025-08-24T02:51:39.171000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,764a577c9ca6dc39c582c3d5ace69dc7625922e27604b1092b6665c86f239e70
233236,27711,Tournament A12. League 600-700,600-700,2025-08-24T02:30:18.240000+00:00,2025-08-23T20:30:18.240000-06:00,2025-08-24T04:30:18.240000+02:00,3,COMPLETED,1421,Richard Krejci,822,Jaroslav Prokupek,3,0,1421,Richard Krejci,,,2025-08-24T02:42:44.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,62b3b916ab70c27601608dea6455ed821c96cc948f5c21fa1e6d5c5d742a52da
233261,27713,Tournament A17. League 550-600,550-600,2025-08-24T03:00:07.185000+00:00,2025-08-23T21:00:07.185000-06:00,2025-08-24T05:00:07.185000+02:00,3,COMPLETED,1078,Kyryl Darin,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-08-24T03:15:54.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,218eb7168bdbf37542a9eef5d0fc79adcbe54bcb1bcff017b709f62e2b26bf7d
233249,27712,Tournament A14. League 600-700,600-700,2025-08-24T03:00:16.358000+00:00,2025-08-23T21:00:16.358000-06:00,2025-08-24T05:00:16.358000+02:00,3,COMPLETED,948,Lukas Babicka,1434,Frantisek Briza,3,2,948,Lukas Babicka,,,2025-08-24T03:23:36.192000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,07a683b923e45a2b524fc81cba0da738dbed6c536f8b600b0b92b3e88af43ac9
233237,27711,Tournament A12. League 600-700,600-700,2025-08-24T03:00:28.191000+00:00,2025-08-23T21:00:28.191000-06:00,2025-08-24T05:00:28.191000+02:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,3,1,934,Jiri Plachy,,,2025-08-24T03:16:25.001000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,2fbeea1909d88cb42737efddc59ce2579dcdbddbe93d3f45acd7ec78c27d0493
233250,27712,Tournament A14. League 600-700,600-700,2025-08-24T03:30:10.306000+00:00,2025-08-23T21:30:10.306000-06:00,2025-08-24T05:30:10.306000+02:00,3,COMPLETED,897,Tibor Kolenic,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2025-08-24T03:46:07.845000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,6bd19f405613a481ba1a783acbfba326df6757125a87bfcea21c64645f8d29fe
233238,27711,Tournament A12. League 600-700,600-700,2025-08-24T03:30:21.702000+00:00,2025-08-23T21:30:21.702000-06:00,2025-08-24T05:30:21.702000+02:00,3,COMPLETED,1522,Tomas Barta,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2025-08-24T03:51:26.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,4b801c886d85bdd95eb42c5815344b829d4b9034b49c0643c63a2acc04193869
233262,27713,Tournament A17. League 550-600,550-600,2025-08-24T03:30:31.659000+00:00,2025-08-23T21:30:31.659000-06:00,2025-08-24T05:30:31.659000+02:00,3,COMPLETED,1344,Petr Picek,798,Radek Bartunek,3,2,1344,Petr Picek,,,2025-08-24T03:56:48.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,8e3c92d55e291a25f85dab849f8f94f6d557033e28be03fb837c702255f76d0b
233263,27714,Tournament A12. League 900-1000,900-1000,2025-08-24T06:00:06.013000+00:00,2025-08-24T00:00:06.013000-06:00,2025-08-24T08:00:06.013000+02:00,3,COMPLETED,687,Jan Kanera,1114,Michal Vavrecka,3,0,687,Jan Kanera,,,2025-08-24T06:10:08.240000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,76e28dd9701a58726f4e228278a9ef9a30e8211c28d21e8f8f4c033ab0397364
233375,27728,Tournament A16. League 500-550,500-550,2025-08-24T06:00:09.769000+00:00,2025-08-24T00:00:09.769000-06:00,2025-08-24T08:00:09.769000+02:00,3,COMPLETED,1292,Vaclav Nohejl,774,Petr Sudek,3,1,1292,Vaclav Nohejl,,,2025-08-24T06:17:01.031000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,f906ba674cb59d602cfc7bd9ceaa69fce92bc577e3aef9b9e8b8e6466173a034
233295,27718,Tournament A14. League 400-450,400-450,2025-08-24T06:00:11.452000+00:00,2025-08-24T00:00:11.452000-06:00,2025-08-24T08:00:11.452000+02:00,3,COMPLETED,931,Martin Tacinec,1597,Jiri Grohsgott,3,1,931,Martin Tacinec,,,2025-08-24T06:18:05.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,b2c3b0ef1afae948525c8b9bfe5c0743997278f7dc971e94307bf0ef45114820
233327,27722,Tournament A18. League 800-900,800-900,2025-08-24T06:00:13.286000+00:00,2025-08-24T00:00:13.286000-06:00,2025-08-24T08:00:13.286000+02:00,3,COMPLETED,996,Tadeas Zika,1715,Jiri Mikula,3,0,996,Tadeas Zika,,,2025-08-24T06:10:58.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,ca239c93c5a00c530a0d82511cfad29545167dccd688443936fc2e2eb615ddcc
233343,27724,Tournament A17. League 350-400,350-400,2025-08-24T06:00:17.609000+00:00,2025-08-24T00:00:17.609000-06:00,2025-08-24T08:00:17.609000+02:00,3,COMPLETED,1416,Jindrich Vrba,1751,Jiri Havel,0,3,1751,Jiri Havel,,,2025-08-24T06:11:24.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,c434609fdec659711ed77ce1fb71a756c24dcf3852357362638e2d35517b4657
233376,27728,Tournament A16. League 500-550,500-550,2025-08-24T06:30:08.954000+00:00,2025-08-24T00:30:08.954000-06:00,2025-08-24T08:30:08.954000+02:00,3,COMPLETED,1676,Petr Lastuvka,866,Vaclav Dolezal,3,2,1676,Petr Lastuvka,,,2025-08-24T06:51:12.705000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,4da9d55e82b276aa8300f76e06ed35c7e0a6544d5d4ed3c589f6e70bdb362325
233264,27714,Tournament A12. League 900-1000,900-1000,2025-08-24T06:30:10.531000+00:00,2025-08-24T00:30:10.531000-06:00,2025-08-24T08:30:10.531000+02:00,3,COMPLETED,684,Martin Huk,1668,Oleksandr Kolisnyk,3,1,684,Martin Huk,,,2025-08-24T06:43:28.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,8399ed8fe80b0a034aa3d6e3750fd24e0fe1983141016fcb372236e729d39a2e
233328,27722,Tournament A18. League 800-900,800-900,2025-08-24T06:30:12.926000+00:00,2025-08-24T00:30:12.926000-06:00,2025-08-24T08:30:12.926000+02:00,3,COMPLETED,1705,Michal Cabis,1034,Petr Kalias,1,3,1034,Petr Kalias,,,2025-08-24T06:44:32.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,3f4a44644302c4a323958659172b3d036a5322d8cb851981a2c7acb2cea39cb6
233344,27724,Tournament A17. League 350-400,350-400,2025-08-24T06:30:15.116000+00:00,2025-08-24T00:30:15.116000-06:00,2025-08-24T08:30:15.116000+02:00,3,COMPLETED,1621,Milan Cetner,1251,Leos Havrda,3,2,1621,Milan Cetner,,,2025-08-24T06:56:07.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,8ce8d9273329dc51ab840465009f59c0d426e817edb4e1d9d8e826d278b4a1a6
233296,27718,Tournament A14. League 400-450,400-450,2025-08-24T06:30:46.820000+00:00,2025-08-24T00:30:46.820000-06:00,2025-08-24T08:30:46.820000+02:00,3,COMPLETED,1228,Jaromir Cernik,1321,Alexander Hejduk,3,0,1228,Jaromir Cernik,,,2025-08-24T06:46:09.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,9af0399b5af83ca23d61851ea729a0b515864f66349fef2475d273d260b0acf1
233265,27714,Tournament A12. League 900-1000,900-1000,2025-08-24T07:00:06.816000+00:00,2025-08-24T01:00:06.816000-06:00,2025-08-24T09:00:06.816000+02:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,1,3,684,Martin Huk,,,2025-08-24T07:14:06.473000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,3be1fe4a09ce845441d8a5c7f16a23b3be7525cc1bacef74890466ff46f3d082
233377,27728,Tournament A16. League 500-550,500-550,2025-08-24T07:00:09.057000+00:00,2025-08-24T01:00:09.057000-06:00,2025-08-24T09:00:09.057000+02:00,3,COMPLETED,774,Petr Sudek,1676,Petr Lastuvka,3,1,774,Petr Sudek,,,2025-08-24T07:15:03.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,e426e9dd4a9ca77481500097f8d77d1674e49e8e24b8ce56a1f3c356ef43d4da
233329,27722,Tournament A18. League 800-900,800-900,2025-08-24T07:00:09.523000+00:00,2025-08-24T01:00:09.523000-06:00,2025-08-24T09:00:09.523000+02:00,3,COMPLETED,1715,Jiri Mikula,1705,Michal Cabis,0,3,1705,Michal Cabis,,,2025-08-24T07:11:08.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,e0b807c6f5d45be99eaa6279659b84e68c7f9a738765be6fcc21507d1d52be96
233297,27718,Tournament A14. League 400-450,400-450,2025-08-24T07:00:10.960000+00:00,2025-08-24T01:00:10.960000-06:00,2025-08-24T09:00:10.960000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-08-24T07:31:01.499000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,6b3913000664095cd10c194b87f1d2b89b4d04de5ee44afb80cd49d706977467
233345,27724,Tournament A17. League 350-400,350-400,2025-08-24T07:00:13.615000+00:00,2025-08-24T01:00:13.615000-06:00,2025-08-24T09:00:13.615000+02:00,3,COMPLETED,1751,Jiri Havel,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2025-08-24T07:21:27.213000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,20bdd0de1bed7ebcf10ecf161fe91cb8b59e1c1145043ece7a39da2896dc6a66
233266,27714,Tournament A12. League 900-1000,900-1000,2025-08-24T07:30:06.415000+00:00,2025-08-24T01:30:06.415000-06:00,2025-08-24T09:30:06.415000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,687,Jan Kanera,3,0,1668,Oleksandr Kolisnyk,,,2025-08-24T07:40:02.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,8c1620379e6863f76ace0a7d729f223a11f11f81b70647e848c1e6aa2a839962
233378,27728,Tournament A16. League 500-550,500-550,2025-08-24T07:30:10.644000+00:00,2025-08-24T01:30:10.644000-06:00,2025-08-24T09:30:10.644000+02:00,3,COMPLETED,866,Vaclav Dolezal,1292,Vaclav Nohejl,2,3,1292,Vaclav Nohejl,,,2025-08-24T07:53:03.686000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,a81eb86ad613dbf0291fe9839130feee96f05f4b1f107e6b90be524b49eefc16
233346,27724,Tournament A17. League 350-400,350-400,2025-08-24T07:30:10.823000+00:00,2025-08-24T01:30:10.823000-06:00,2025-08-24T09:30:10.823000+02:00,3,COMPLETED,1251,Leos Havrda,1416,Jindrich Vrba,3,2,1251,Leos Havrda,,,2025-08-24T07:55:44.586000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,f8745c5e3eed9de174d62ae9490e508063c965d29f2fca17db4688e5293b2cc1
233330,27722,Tournament A18. League 800-900,800-900,2025-08-24T07:30:11.919000+00:00,2025-08-24T01:30:11.919000-06:00,2025-08-24T09:30:11.919000+02:00,3,COMPLETED,1034,Petr Kalias,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-08-24T07:45:02.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,270539494d07566e7f3cba6bda370e1e7a346c8c97790a7cdb138280191baca3
