match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
232210,27590,Tournament A18. League 700-800,700-800,2025-08-18T07:35:23.191000+00:00,2025-08-18T01:35:23.191000-06:00,2025-08-18T09:35:23.191000+02:00,3,COMPLETED,1748,Tomas Milota,1726,Laurent Lasota,3,2,1748,Tomas Milota,,,2025-08-18T08:00:03.808000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,3bb68baa153b507d2f66c837b2f6c687b069c0dc831e905a1e33f457167c9e64
232135,27581,Tournament A14. League 350-400,350-400,2025-08-18T08:00:08.899000+00:00,2025-08-18T02:00:08.899000-06:00,2025-08-18T10:00:08.899000+02:00,3,COMPLETED,1145,Jan Potensky,1558,Martin Bohac,3,1,1145,Jan Potensky,,,2025-08-18T08:18:17.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,69ba96f41a3af3ff7e170f692bd19278546149fd953ea7074e7a0e91fafe91d4
232091,27576,Tournament A12. League 300-350,300-350,2025-08-18T08:00:11.840000+00:00,2025-08-18T02:00:11.840000-06:00,2025-08-18T10:00:11.840000+02:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2025-08-18T08:24:37.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,787dd291e70697f0d34de353ed2bc6d5cb820e3e48f5885a23c4e51d1e9ea580
232179,27586,Tournament A16. League 500-550,500-550,2025-08-18T08:00:19.859000+00:00,2025-08-18T02:00:19.859000-06:00,2025-08-18T10:00:19.859000+02:00,3,COMPLETED,1520,Tomas Regner,1307,Petr Vojtech,1,3,1307,Petr Vojtech,,,2025-08-18T08:17:19.837000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,8d283c0078a4f5f379490c2ccfd4a0549ab8da4419c10011ee38cc31cef67f20
232243,27594,Tournament A17. League 250-300,250-300,2025-08-18T08:00:21.960000+00:00,2025-08-18T02:00:21.960000-06:00,2025-08-18T10:00:21.960000+02:00,3,COMPLETED,1515,Ladislav Novotny,1660,Jiri Stary,3,2,1515,Ladislav Novotny,,,2025-08-18T08:28:22.442000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,037728e15ebea8ec9634082902be7eb035829554c09e3829795709ea4450cd80
232211,27590,Tournament A18. League 700-800,700-800,2025-08-18T08:02:13.867000+00:00,2025-08-18T02:02:13.867000-06:00,2025-08-18T10:02:13.867000+02:00,3,COMPLETED,1726,Laurent Lasota,1716,Ondrej Kysely,0,3,1716,Ondrej Kysely,,,2025-08-18T08:13:03.303000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,7eddf9f00bdc83942576f9fe66f6e33e701a5f00e76f05e31be805e856bf2fa4
232092,27576,Tournament A12. League 300-350,300-350,2025-08-18T08:30:07.408000+00:00,2025-08-18T02:30:07.408000-06:00,2025-08-18T10:30:07.408000+02:00,3,COMPLETED,1749,Lubos Forman,919,Jiri Reczai,2,3,919,Jiri Reczai,,,2025-08-18T08:48:00.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,a69a4b5a8b74fb56e05a169de1c11a3036de8671f155ec69b6abfa985e6b7ba6
232212,27590,Tournament A18. League 700-800,700-800,2025-08-18T08:30:09.435000+00:00,2025-08-18T02:30:09.435000-06:00,2025-08-18T10:30:09.435000+02:00,3,COMPLETED,1712,Tomas Petrek,1748,Tomas Milota,2,3,1748,Tomas Milota,,,2025-08-18T08:53:14.146000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,c8b6d1878e779c21dfaa966fba6ee3f68d287dae6be63f82a445e75c17d6e40a
232180,27586,Tournament A16. League 500-550,500-550,2025-08-18T08:30:28.164000+00:00,2025-08-18T02:30:28.164000-06:00,2025-08-18T10:30:28.164000+02:00,3,COMPLETED,1239,Ladislav Havel,942,Jaroslav Strnad,3,0,1239,Ladislav Havel,,,2025-08-18T08:38:41.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,253b4addc5235d24c1ea5faf00b8ca93a7a78ca4cd2c2fa0ef0d368cfca6e623
232136,27581,Tournament A14. League 350-400,350-400,2025-08-18T08:30:34.908000+00:00,2025-08-18T02:30:34.908000-06:00,2025-08-18T10:30:34.908000+02:00,3,COMPLETED,1587,Tomas Kucera,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2025-08-18T08:44:04.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,639e661815f6e84994585f5ffb932acd66d4a48270b7f65ea7cb0fc5c67096a2
232244,27594,Tournament A17. League 250-300,250-300,2025-08-18T08:34:39.747000+00:00,2025-08-18T02:34:39.747000-06:00,2025-08-18T10:34:39.747000+02:00,3,COMPLETED,1284,Josef Palecek,1186,Jiri Strouhal,3,1,1284,Josef Palecek,,,2025-08-18T08:53:55.041000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,5a91db505696dc2d5389d5610c930b234364e2f3bfa814646c0a367cb761746b
232137,27581,Tournament A14. League 350-400,350-400,2025-08-18T09:00:08.899000+00:00,2025-08-18T03:00:08.899000-06:00,2025-08-18T11:00:08.899000+02:00,3,COMPLETED,1751,Jiri Havel,1587,Tomas Kucera,0,3,1587,Tomas Kucera,,,2025-08-18T09:10:03.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,cbf7bec7022d81d06bd49b1b6ca2bace431b8fd5d4a2fc3f9cafcfa152eadfe7
232093,27576,Tournament A12. League 300-350,300-350,2025-08-18T09:00:21.628000+00:00,2025-08-18T03:00:21.628000-06:00,2025-08-18T11:00:21.628000+02:00,3,COMPLETED,1144,Jaroslav Strnad,919,Jiri Reczai,3,0,1144,Jaroslav Strnad,,,2025-08-18T09:11:11.438000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,5b123e5130bc73bba2641a94a8d3a7ef578201f77f0caa1f27292e34474646f3
232213,27590,Tournament A18. League 700-800,700-800,2025-08-18T09:00:28.897000+00:00,2025-08-18T03:00:28.897000-06:00,2025-08-18T11:00:28.897000+02:00,3,COMPLETED,1748,Tomas Milota,1726,Laurent Lasota,1,3,1726,Laurent Lasota,,,2025-08-18T09:19:12.750000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,15b4a8169e39e4865eafd2ec110059373c230a4793b5e3cc66895f1f8c278a03
232181,27586,Tournament A16. League 500-550,500-550,2025-08-18T09:00:33.457000+00:00,2025-08-18T03:00:33.457000-06:00,2025-08-18T11:00:33.457000+02:00,3,COMPLETED,1239,Ladislav Havel,942,Jaroslav Strnad,3,1,1239,Ladislav Havel,,,2025-08-18T09:17:00.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,5d34368cef40aaa7c7ae9b66d3e9967613c4e7ca5dfe0a299d8e669e3632e203
232245,27594,Tournament A17. League 250-300,250-300,2025-08-18T09:06:00.436000+00:00,2025-08-18T03:06:00.436000-06:00,2025-08-18T11:06:00.436000+02:00,3,COMPLETED,1186,Jiri Strouhal,1660,Jiri Stary,3,0,1186,Jiri Strouhal,,,2025-08-18T09:17:01.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,789be1dfcf063d6e0aa8a2dc19cff442037a6dea23f8999a88ca010a0fa14ff5
232138,27581,Tournament A14. League 350-400,350-400,2025-08-18T09:30:06.021000+00:00,2025-08-18T03:30:06.021000-06:00,2025-08-18T11:30:06.021000+02:00,3,COMPLETED,1145,Jan Potensky,1558,Martin Bohac,3,0,1145,Jan Potensky,,,2025-08-18T09:44:05.015000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,ff072454428f113847581dfa770d312f296b1ad168644980a211d5169360cf84
232094,27576,Tournament A12. League 300-350,300-350,2025-08-18T09:30:07.443000+00:00,2025-08-18T03:30:07.443000-06:00,2025-08-18T11:30:07.443000+02:00,3,COMPLETED,1749,Lubos Forman,935,Vladimir Kubat,3,1,1749,Lubos Forman,,,2025-08-18T09:46:06.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,11c0add8b6d933bbd797250889417f64ab2de5da707c09026dd60a58ff35cc07
232214,27590,Tournament A18. League 700-800,700-800,2025-08-18T09:30:14.318000+00:00,2025-08-18T03:30:14.318000-06:00,2025-08-18T11:30:14.318000+02:00,3,COMPLETED,1716,Ondrej Kysely,1712,Tomas Petrek,2,3,1712,Tomas Petrek,,,2025-08-18T09:58:29.770000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,764d9ed27d46688c8ff2495d5e1cd6e30082b2bbfdb4c7fc3d84e28489ad877e
232246,27594,Tournament A17. League 250-300,250-300,2025-08-18T09:30:19.866000+00:00,2025-08-18T03:30:19.866000-06:00,2025-08-18T11:30:19.866000+02:00,3,COMPLETED,1284,Josef Palecek,1515,Ladislav Novotny,1,3,1515,Ladislav Novotny,,,2025-08-18T09:54:46.324000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,52f31969db9ce90eadc062b920267523b9b89058d1e60cf4a22e9a0cb98a5392
232182,27586,Tournament A16. League 500-550,500-550,2025-08-18T09:30:31.350000+00:00,2025-08-18T03:30:31.350000-06:00,2025-08-18T11:30:31.350000+02:00,3,COMPLETED,1307,Petr Vojtech,1520,Tomas Regner,3,0,1307,Petr Vojtech,,,2025-08-18T09:42:11.816000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,bd36ac6f5b4e272704af60e28da1cdb6fad04c6e570e2b3bbfd01134953aa4c6
232139,27582,Tournament A14. League 400-450,400-450,2025-08-18T10:00:07.926000+00:00,2025-08-18T04:00:07.926000-06:00,2025-08-18T12:00:07.926000+02:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,3,1,1228,Jaromir Cernik,,,2025-08-18T10:18:48.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,f1957c1fcf3788ffa042f3d33f028a6b221579806b62f9cdfeb4a464cb765a0c
232183,27587,Tournament A16. League 600-700,600-700,2025-08-18T10:00:14.085000+00:00,2025-08-18T04:00:14.085000-06:00,2025-08-18T12:00:14.085000+02:00,3,COMPLETED,934,Jiri Plachy,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2025-08-18T10:23:44.913000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,22db04e1eacf0c3bea23d14b8c23c1b1ce126c451f00ae70d4befa212363e675
232247,27595,Tournament A17. League 800-900,800-900,2025-08-18T10:00:19.334000+00:00,2025-08-18T04:00:19.334000-06:00,2025-08-18T12:00:19.334000+02:00,3,COMPLETED,1582,Viktor Vejvoda,747,Milan Klement,1,3,747,Milan Klement,,,2025-08-18T10:15:16.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,fe2243bddc91df407d61ad4a0f4ea4c154fb9cfe75ea84b4e24826b1932b804a
232095,27577,Tournament A12. League 900-1000,900-1000,2025-08-18T10:00:23.780000+00:00,2025-08-18T04:00:23.780000-06:00,2025-08-18T12:00:23.780000+02:00,3,COMPLETED,1527,Vratislav Petracek,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2025-08-18T10:15:06.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,7483b1233f06a4415c689ccf83f6884b7c3dc374fccc180dcfb094fd56c6b48c
232215,27591,Tournament A18. League 600-700,600-700,2025-08-18T10:00:35.716000+00:00,2025-08-18T04:00:35.716000-06:00,2025-08-18T12:00:35.716000+02:00,3,COMPLETED,1414,Marek Blejchar,1713,Roman Kratochvil,3,1,1414,Marek Blejchar,,,2025-08-18T10:19:56.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,0d26388c3ea357e2d65a5d3b5e1c3c4986d03e7e08e8a9f844a0b3c04277332f
232140,27582,Tournament A14. League 400-450,400-450,2025-08-18T10:30:06.004000+00:00,2025-08-18T04:30:06.004000-06:00,2025-08-18T12:30:06.004000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1621,Milan Cetner,3,0,1499,Milan Chalupnicek,,,2025-08-18T10:40:22.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,0bb200deb5cbe20536e9fc15ea049ffa3ca218a24a6198633bfd4d258e834301
232216,27591,Tournament A18. League 600-700,600-700,2025-08-18T10:30:07.980000+00:00,2025-08-18T04:30:07.980000-06:00,2025-08-18T12:30:07.980000+02:00,3,COMPLETED,1735,Michal Hudecek,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-08-18T10:52:46.607000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,82a9cac7aa20e58f6dbd81eded69773e3c83835316905e51fe03b3e93e771601
232096,27577,Tournament A12. League 900-1000,900-1000,2025-08-18T10:30:11.830000+00:00,2025-08-18T04:30:11.830000-06:00,2025-08-18T12:30:11.830000+02:00,3,COMPLETED,826,Ales Barton,1668,Oleksandr Kolisnyk,3,0,826,Ales Barton,,,2025-08-18T10:45:34.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,d98e743e8a9e470b080bb9bf022bd14b812785d7c19d3bb7f9429f4d6341c47a
232248,27595,Tournament A17. League 800-900,800-900,2025-08-18T10:30:14.778000+00:00,2025-08-18T04:30:14.778000-06:00,2025-08-18T12:30:14.778000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,885,Denis Hofman,1,3,885,Denis Hofman,,,2025-08-18T10:42:29.439000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,cb6d54bfe9d2c58775167b8185a8846df53ccb7bfbe296b14513cbd2aa703130
232184,27587,Tournament A16. League 600-700,600-700,2025-08-18T10:30:28.810000+00:00,2025-08-18T04:30:28.810000-06:00,2025-08-18T12:30:28.810000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1078,Kyryl Darin,3,1,812,Rostislav Hasmanda,,,2025-08-18T10:52:05.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,5ee8d4957dd630ad43ecb5069a5c46da5b186c0c265ec82d315de826441ee094
232217,27591,Tournament A18. League 600-700,600-700,2025-08-18T11:00:08.169000+00:00,2025-08-18T05:00:08.169000-06:00,2025-08-18T13:00:08.169000+02:00,3,COMPLETED,1713,Roman Kratochvil,1735,Michal Hudecek,3,1,1713,Roman Kratochvil,,,2025-08-18T11:17:47.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,5ec432457368f65963426b7b4ad4927d518bff30f161999827f7c9d74d00a4c5
232141,27582,Tournament A14. League 400-450,400-450,2025-08-18T11:00:08.919000+00:00,2025-08-18T05:00:08.919000-06:00,2025-08-18T13:00:08.919000+02:00,3,COMPLETED,937,Pavel Sprynar,1499,Milan Chalupnicek,3,2,937,Pavel Sprynar,,,2025-08-18T11:22:24.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,92440581b08a0a1eb4ef0d318efcf4e11c03ac477cbdc9fbd27c96b7e5bee74e
232249,27595,Tournament A17. League 800-900,800-900,2025-08-18T11:00:14.190000+00:00,2025-08-18T05:00:14.190000-06:00,2025-08-18T13:00:14.190000+02:00,3,COMPLETED,747,Milan Klement,1141,Rostyslav Kliuchuk,3,1,747,Milan Klement,,,2025-08-18T11:14:26.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,c16e2bb54dbaea3da0d76e708784cf4b357688c90757973abc2458ac216607f1
232097,27577,Tournament A12. League 900-1000,900-1000,2025-08-18T11:00:27.684000+00:00,2025-08-18T05:00:27.684000-06:00,2025-08-18T13:00:27.684000+02:00,3,COMPLETED,1571,Dan Volhejn,826,Ales Barton,1,3,826,Ales Barton,,,2025-08-18T11:15:12.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,e8301ab902e77b55ddc603836020dad82f1b87e10b58a12684dcf1401ea43c20
232185,27587,Tournament A16. League 600-700,600-700,2025-08-18T11:00:38.690000+00:00,2025-08-18T05:00:38.690000-06:00,2025-08-18T13:00:38.690000+02:00,3,COMPLETED,1498,Lukas Malek,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2025-08-18T11:14:06.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,45e56893a7ef8f0293aa629da24d29ac229c90d366c9ba3e4fd458365a824825
232142,27582,Tournament A14. League 400-450,400-450,2025-08-18T11:30:06.846000+00:00,2025-08-18T05:30:06.846000-06:00,2025-08-18T13:30:06.846000+02:00,3,COMPLETED,1621,Milan Cetner,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-08-18T12:00:24.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,79438ecb1633e632ffd632a3ca72b08d7459955efa16d0023eb43cabbb743abb
232186,27587,Tournament A16. League 600-700,600-700,2025-08-18T11:30:12.182000+00:00,2025-08-18T05:30:12.182000-06:00,2025-08-18T13:30:12.182000+02:00,3,COMPLETED,1078,Kyryl Darin,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2025-08-18T11:52:58.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,b1e912b0cae6fd02d1bd5f4f69369da1fe269727bb8d701fcf3a394f476aabc4
232098,27577,Tournament A12. League 900-1000,900-1000,2025-08-18T11:30:13.688000+00:00,2025-08-18T05:30:13.688000-06:00,2025-08-18T13:30:13.688000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1527,Vratislav Petracek,3,0,1668,Oleksandr Kolisnyk,,,2025-08-18T11:39:20.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,553a908439017d7365f00f752cc1a30f3f5352c36bd0c836184a5a3228317579
232218,27591,Tournament A18. League 600-700,600-700,2025-08-18T11:30:13.752000+00:00,2025-08-18T05:30:13.752000-06:00,2025-08-18T13:30:13.752000+02:00,3,COMPLETED,1015,Michal Vedmoch,1414,Marek Blejchar,3,0,1015,Michal Vedmoch,,,2025-08-18T11:41:21.005000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,242e932c915150c745f43c6c702f2901ca472796b72d3553999e23a335ea5641
232250,27595,Tournament A17. League 800-900,800-900,2025-08-18T11:30:14.558000+00:00,2025-08-18T05:30:14.558000-06:00,2025-08-18T13:30:14.558000+02:00,3,COMPLETED,885,Denis Hofman,1582,Viktor Vejvoda,3,1,885,Denis Hofman,,,2025-08-18T11:43:15.574000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,8b84cdfa43d0f046f63fed4cfe88dd9b1303eaf338f6a595d93d9aa1eefb674b
232219,27591,Tournament A18. League 600-700,600-700,2025-08-18T12:00:10.078000+00:00,2025-08-18T06:00:10.078000-06:00,2025-08-18T14:00:10.078000+02:00,3,COMPLETED,1414,Marek Blejchar,1735,Michal Hudecek,3,0,1414,Marek Blejchar,,,2025-08-18T12:11:45.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,e1a76980680a11b5bca26c623d65637c58927e547777b105b1cd78278238c7db
232251,27595,Tournament A17. League 800-900,800-900,2025-08-18T12:00:12.840000+00:00,2025-08-18T06:00:12.840000-06:00,2025-08-18T14:00:12.840000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2025-08-18T12:12:49.963000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,e8778f1a4a5bf790fba91e7820672ab83a36b425bae3edf831263a1a5608fc6d
232099,27577,Tournament A12. League 900-1000,900-1000,2025-08-18T12:00:17.791000+00:00,2025-08-18T06:00:17.791000-06:00,2025-08-18T14:00:17.791000+02:00,3,COMPLETED,1527,Vratislav Petracek,826,Ales Barton,2,3,826,Ales Barton,,,2025-08-18T12:24:51.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:06.278715+00:00,2026-08-15T13:41:06.278715+00:00,5ce72b71caeb8cf9f413e1217e10f750463adaf2653f465fb155841fc497d2e5,api.league-pro.com,OK,932fb24e0451253fe0b33bc48dd5e4862faa1ace807e02a363897b700ea4ae01
