match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
232278,27598,Tournament A17. League 900-1000,900-1000,2025-08-19T01:30:22.303000+00:00,2025-08-18T19:30:22.303000-06:00,2025-08-19T03:30:22.303000+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,0,684,Martin Huk,,,2025-08-19T01:43:26.014000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,1c1c47ccb3831f99bf5764fa75a0a1ae031f8c0b3bdc65b4aa6b6f0fb1ceeee7
232126,27580,Tournament A12. League 450-500,450-500,2025-08-19T01:30:25.768000+00:00,2025-08-18T19:30:25.768000-06:00,2025-08-19T03:30:25.768000+02:00,3,COMPLETED,1566,Vaclav Kosar,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2025-08-19T01:48:22.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,5c0ecd2892ead439e4655782277a4ff519204c4a69abf3ef238c48cd90ec6190
232171,27585,Tournament A14. League 600-700,600-700,2025-08-19T02:00:14.314000+00:00,2025-08-18T20:00:14.314000-06:00,2025-08-19T04:00:14.314000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,950,Jan Varcl,2,3,950,Jan Varcl,,,2025-08-19T02:26:43.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,94ad2c0339c5aba386b3d5dcd690a1f6ac11a31b6e922bcebc29f7332db1a47d
232279,27598,Tournament A17. League 900-1000,900-1000,2025-08-19T02:00:14.615000+00:00,2025-08-18T20:00:14.615000-06:00,2025-08-19T04:00:14.615000+02:00,3,COMPLETED,1114,Michal Vavrecka,1571,Dan Volhejn,3,1,1114,Michal Vavrecka,,,2025-08-19T02:12:22.686000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,45eb869948754fbe5c1825811000474d01142e374eef212b120d2f1706b50925
232127,27580,Tournament A12. League 450-500,450-500,2025-08-19T02:00:15.974000+00:00,2025-08-18T20:00:15.974000-06:00,2025-08-19T04:00:15.974000+02:00,3,COMPLETED,1597,Jiri Grohsgott,901,Ludek Madle,0,3,901,Ludek Madle,,,2025-08-19T02:12:58.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,84e9861ff920b9b6b427f0a89a9dc2b69170d7b3b9c0c810059992d8e73837ee
232172,27585,Tournament A14. League 600-700,600-700,2025-08-19T02:30:25.735000+00:00,2025-08-18T20:30:25.735000-06:00,2025-08-19T04:30:25.735000+02:00,3,COMPLETED,1434,Frantisek Briza,1078,Kyryl Darin,3,0,1434,Frantisek Briza,,,2025-08-19T02:41:22.804000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,dda2b0a5db4b7f0307d3c69077d9cd0b411c39d65020c0fd2f52304899bee312
232280,27598,Tournament A17. League 900-1000,900-1000,2025-08-19T02:30:28.227000+00:00,2025-08-18T20:30:28.227000-06:00,2025-08-19T04:30:28.227000+02:00,3,COMPLETED,879,Jiri Ruzicka,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-08-19T02:55:46.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,d2abc988eab90dd1770e7fd5e77423f2ff44f6f831c8bcfb4efd4edc1a367339
232128,27580,Tournament A12. League 450-500,450-500,2025-08-19T02:30:34.121000+00:00,2025-08-18T20:30:34.121000-06:00,2025-08-19T04:30:34.121000+02:00,3,COMPLETED,1236,Frantisek Trojan,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2025-08-19T02:50:09.765000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,f173daf2768276b4fbd8a259e22624872e5a3c16cbe48f33026d71d1c89646f0
232129,27580,Tournament A12. League 450-500,450-500,2025-08-19T03:00:24.195000+00:00,2025-08-18T21:00:24.195000-06:00,2025-08-19T05:00:24.195000+02:00,3,COMPLETED,1236,Frantisek Trojan,1597,Jiri Grohsgott,3,1,1236,Frantisek Trojan,,,2025-08-19T03:15:36.027000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,2dff148a9ef0607b79351c2700140c3c9b924d47954e2c7bd08ae07b6ead41d6
232173,27585,Tournament A14. League 600-700,600-700,2025-08-19T03:00:27.478000+00:00,2025-08-18T21:00:27.478000-06:00,2025-08-19T05:00:27.478000+02:00,3,COMPLETED,1434,Frantisek Briza,1673,Ba Hoang Tai Nguyen,3,1,1434,Frantisek Briza,,,2025-08-19T03:17:05.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,ff6ca4c3963ff253ff455812e83bcbf4e65375716e0fa0cb41ac32c991565b8b
232281,27598,Tournament A17. League 900-1000,900-1000,2025-08-19T03:06:16.656000+00:00,2025-08-18T21:06:16.656000-06:00,2025-08-19T05:06:16.656000+02:00,3,COMPLETED,684,Martin Huk,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2025-08-19T03:16:58.187000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,cd31bd28b5f109c7f88cabf799d46da38d18645b06dbc1f34731aee8de940d75
232282,27598,Tournament A17. League 900-1000,900-1000,2025-08-19T03:30:11.616000+00:00,2025-08-18T21:30:11.616000-06:00,2025-08-19T05:30:11.616000+02:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-08-19T03:44:22.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,c58a413b1393e3716085d59a8a286dbedb7f7407fababe6e8d228e2e89939f60
232174,27585,Tournament A14. League 600-700,600-700,2025-08-19T03:30:15.850000+00:00,2025-08-18T21:30:15.850000-06:00,2025-08-19T05:30:15.850000+02:00,3,COMPLETED,1690,Alexander Mikuska,950,Jan Varcl,3,0,1690,Alexander Mikuska,,,2025-08-19T03:43:55.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,a100fe89870b5f883a97bba5e4f658b1e4bdf67620ca92d797ac546de54e7cd5
232130,27580,Tournament A12. League 450-500,450-500,2025-08-19T03:30:27.768000+00:00,2025-08-18T21:30:27.768000-06:00,2025-08-19T05:30:27.768000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,901,Ludek Madle,3,0,1603,Oleg Vitrovyj,,,2025-08-19T03:41:57.012000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,cde8bebf91dad05a59bb92071f822170cdd9223e98cb36e153f9602c041b4c39
232283,27599,Tournament A12. League 600-700,600-700,2025-08-19T06:00:07.063000+00:00,2025-08-19T00:00:07.063000-06:00,2025-08-19T08:00:07.063000+02:00,3,COMPLETED,777,Tomas Varnuska,808,Vladimir Havlicek,3,0,777,Tomas Varnuska,,,2025-08-19T06:08:33.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,07a032800336e731f616a5d713c191751616936505b55245ed5226a61bd5b673
232315,27603,Tournament A14. League 500-550,500-550,2025-08-19T06:00:08.129000+00:00,2025-08-19T00:00:08.129000-06:00,2025-08-19T08:00:08.129000+02:00,3,COMPLETED,1520,Tomas Regner,942,Jaroslav Strnad,3,2,1520,Tomas Regner,,,2025-08-19T06:22:49.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,676070b5bc9d5dca4b7660fde3a8f798edcc372f013b1095a256a7ff0ba452b8
232379,27611,Tournament A17. League 550-600,550-600,2025-08-19T06:00:13.552000+00:00,2025-08-19T00:00:13.552000-06:00,2025-08-19T08:00:13.552000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2025-08-19T06:19:12.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,9834c6b9e331b58164fd3ca0fd342661c5c5d139f4bc0668bde14ed058fc4747
232347,27607,Tournament A18. League 600-700,600-700,2025-08-19T06:00:13.940000+00:00,2025-08-19T00:00:13.940000-06:00,2025-08-19T08:00:13.940000+02:00,3,COMPLETED,1414,Marek Blejchar,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-08-19T06:18:02.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,7fae6fca508dd4264dbb45dd2b11be84cc002af2ea10fe1ae40be074e7725b68
232411,27615,Tournament A16. League 700-800,700-800,2025-08-19T06:00:27.795000+00:00,2025-08-19T00:00:27.795000-06:00,2025-08-19T08:00:27.795000+02:00,3,COMPLETED,863,Daniel Tuma,822,Jaroslav Prokupek,3,0,863,Daniel Tuma,,,2025-08-19T06:10:48.573000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,65bd0bfb9e67896beaacc8e600a0cc5f9ba8440634f163039e9ae87b5d6db63b
232284,27599,Tournament A12. League 600-700,600-700,2025-08-19T06:30:07.095000+00:00,2025-08-19T00:30:07.095000-06:00,2025-08-19T08:30:07.095000+02:00,3,COMPLETED,1522,Tomas Barta,789,Josef Belovsky,3,2,1522,Tomas Barta,,,2025-08-19T06:52:39.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,ef2205969bf0d6a5809f1c820a8cedab687ad1c50164056fccd8153f21dbf163
232412,27615,Tournament A16. League 700-800,700-800,2025-08-19T06:30:08.358000+00:00,2025-08-19T00:30:08.358000-06:00,2025-08-19T08:30:08.358000+02:00,3,COMPLETED,1627,Tomas Vinter,853,Patrik Pycha,3,1,1627,Tomas Vinter,,,2025-08-19T06:45:15.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,61ce465e70adbb90cc36c4646f33ff67315e28c6a0d833ca58473be8e7096409
232348,27607,Tournament A18. League 600-700,600-700,2025-08-19T06:30:15.647000+00:00,2025-08-19T00:30:15.647000-06:00,2025-08-19T08:30:15.647000+02:00,3,COMPLETED,1718,Viktor Michna,1725,Marcel Heczko,3,0,1718,Viktor Michna,,,2025-08-19T06:43:43.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,6a22d0be5e182db5a9aa677a20ffeada90ac026d05d1d402e66f0917054f42d6
232380,27611,Tournament A17. League 550-600,550-600,2025-08-19T06:30:23.196000+00:00,2025-08-19T00:30:23.196000-06:00,2025-08-19T08:30:23.196000+02:00,3,COMPLETED,1412,Jan Steffan,1498,Lukas Malek,3,0,1412,Jan Steffan,,,2025-08-19T06:41:21.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,7591a3d1976f0f8f71d5e608247c835e9195a6d0a442ebf2e1cc8b2f1e817fae
232316,27603,Tournament A14. League 500-550,500-550,2025-08-19T06:30:36.132000+00:00,2025-08-19T00:30:36.132000-06:00,2025-08-19T08:30:36.132000+02:00,3,COMPLETED,1593,Miroslav Tuma,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2025-08-19T06:45:40.785000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,452776e81a9093a455aa248b0a8b5e92fcb53097423d141d5c6514f191f2d667
232349,27607,Tournament A18. League 600-700,600-700,2025-08-19T07:00:00+00:00,2025-08-19T01:00:00-06:00,2025-08-19T09:00:00+02:00,1,SCHEDULED,1015,Michal Vedmoch,1718,Viktor Michna,,,,,,,,UNAVAILABLE,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,1a68b9d12020019b4248de6a1084d5eb8fda672d5f950cf6d77db4927bb18c6a
232285,27599,Tournament A12. League 600-700,600-700,2025-08-19T07:00:07.690000+00:00,2025-08-19T01:00:07.690000-06:00,2025-08-19T09:00:07.690000+02:00,3,COMPLETED,808,Vladimir Havlicek,1522,Tomas Barta,3,2,808,Vladimir Havlicek,,,2025-08-19T07:20:02.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,bb37a3245aee6c09de5f909b9c47a40657c6e43307653c7ddf59f7d557638555
232317,27603,Tournament A14. League 500-550,500-550,2025-08-19T07:00:07.886000+00:00,2025-08-19T01:00:07.886000-06:00,2025-08-19T09:00:07.886000+02:00,3,COMPLETED,942,Jaroslav Strnad,1593,Miroslav Tuma,3,1,942,Jaroslav Strnad,,,2025-08-19T07:17:13.577000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,6b0480890f03146a128f84ffbdcfa7e35dfb5364fc238a9f9283a458d79d0a21
232381,27611,Tournament A17. League 550-600,550-600,2025-08-19T07:00:09.772000+00:00,2025-08-19T01:00:09.772000-06:00,2025-08-19T09:00:09.772000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1412,Jan Steffan,3,2,812,Rostislav Hasmanda,,,2025-08-19T07:27:58.323000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,f43c515d2581bc55eb8bcd1a2237a61ce6d24c8b128224e0e59b360f51ecc9e8
232413,27615,Tournament A16. League 700-800,700-800,2025-08-19T07:00:30.175000+00:00,2025-08-19T01:00:30.175000-06:00,2025-08-19T09:00:30.175000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1627,Tomas Vinter,0,3,1627,Tomas Vinter,,,2025-08-19T07:09:23.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,8b1c4a513ce297b667c66d58f15208f6364278d4f131ff7e9dd4f67419500bef
232350,27607,Tournament A18. League 600-700,600-700,2025-08-19T07:10:32.304000+00:00,2025-08-19T01:10:32.304000-06:00,2025-08-19T09:10:32.304000+02:00,3,COMPLETED,1725,Marcel Heczko,1414,Marek Blejchar,3,0,1725,Marcel Heczko,,,2025-08-19T07:20:31.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,25b98a086579814ccb52304e4b86a3f08eca666e87bb08826249cebfb1c9be88
232286,27599,Tournament A12. League 600-700,600-700,2025-08-19T07:30:07.175000+00:00,2025-08-19T01:30:07.175000-06:00,2025-08-19T09:30:07.175000+02:00,3,COMPLETED,789,Josef Belovsky,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2025-08-19T07:47:58.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,0f5fd9894d4f0a450b90dac715c87d74808854ed1092f2b1af58e8bf3c57f9ca
232318,27603,Tournament A14. League 500-550,500-550,2025-08-19T07:30:07.229000+00:00,2025-08-19T01:30:07.229000-06:00,2025-08-19T09:30:07.229000+02:00,3,COMPLETED,814,Zdenek Kasinski,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2025-08-19T07:45:17.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,9c7a7d9dfa5d045a63f12e9edc3e659ce9e092ec9b0c8c2f90ae2fd574dcb8ad
232351,27607,Tournament A18. League 600-700,600-700,2025-08-19T07:30:12.878000+00:00,2025-08-19T01:30:12.878000-06:00,2025-08-19T09:30:12.878000+02:00,3,COMPLETED,1414,Marek Blejchar,1718,Viktor Michna,2,3,1718,Viktor Michna,,,2025-08-19T07:52:59.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,aa840fd6604abfec21483ddecfc52a9bff5c59ca026037869080029f1cb156bb
