match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
229450,27265,Tournament A12. League 600-700,600-700,2025-08-10T01:30:10.150000+00:00,2025-08-09T19:30:10.150000-06:00,2025-08-10T03:30:10.150000+02:00,3,COMPLETED,1704,Matej Becak,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2025-08-10T01:43:45.154000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,a27c26f5b9a299c36d0f717ab9bcfda543c086aa99a9dbe7d4daa1d17a025244
230210,27355,Tournament A14. League 800-900,800-900,2025-08-10T01:30:23.427000+00:00,2025-08-09T19:30:23.427000-06:00,2025-08-10T03:30:23.427000+02:00,3,COMPLETED,1158,Robin Pacha,787,Tomek Batog,1,3,787,Tomek Batog,,,2025-08-10T01:50:54.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,84757bf65ce7ccab82100ab52f88593eda511cb2c78b9547abfee384c1156857
230651,27405,Tournament A17. League 400-450,400-450,2025-08-10T02:00:08.455000+00:00,2025-08-09T20:00:08.455000-06:00,2025-08-10T04:00:08.455000+02:00,3,COMPLETED,1145,Jan Potensky,1597,Jiri Grohsgott,3,1,1145,Jan Potensky,,,2025-08-10T02:17:30.820000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,028e927e8ecfbb741a46b51c7374698a714409d90ac882a00f1a47b5fe654337
229451,27265,Tournament A12. League 600-700,600-700,2025-08-10T02:00:16.014000+00:00,2025-08-09T20:00:16.014000-06:00,2025-08-10T04:00:16.014000+02:00,3,COMPLETED,934,Jiri Plachy,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2025-08-10T02:10:28.219000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,39d852c0db013ecca04d2a87b163315edc0c9399cc93ca7c32990067ff48eb3e
230211,27355,Tournament A14. League 800-900,800-900,2025-08-10T02:00:29.321000+00:00,2025-08-09T20:00:29.321000-06:00,2025-08-10T04:00:29.321000+02:00,3,COMPLETED,1665,Michal Hampl,881,Marcel Pikous,3,0,1665,Michal Hampl,,,2025-08-10T02:11:50.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,14e7d85af93cd2597b2cf8b03a3c0b3268c9c9b08174a3a09d02b2d9dbad02c4
230652,27405,Tournament A17. League 400-450,400-450,2025-08-10T02:30:07.643000+00:00,2025-08-09T20:30:07.643000-06:00,2025-08-10T04:30:07.643000+02:00,3,COMPLETED,954,Matej Pycha,1568,Pavel Berdych,3,1,954,Matej Pycha,,,2025-08-10T02:46:18.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,62765218476fc742215858acc99cb7e5fd3f149662b0bbe95c4de8e645621688
229452,27265,Tournament A12. League 600-700,600-700,2025-08-10T02:30:13.613000+00:00,2025-08-09T20:30:13.613000-06:00,2025-08-10T04:30:13.613000+02:00,3,COMPLETED,865,Vladimir Postelt,1711,Oldrich Vaclahovsky,2,3,1711,Oldrich Vaclahovsky,,,2025-08-10T02:47:35.666000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,42ddc7b869311958fba840b1e42b3e243e826791fc76512b85ed03e73f2e8bde
230212,27355,Tournament A14. League 800-900,800-900,2025-08-10T02:30:22.150000+00:00,2025-08-09T20:30:22.150000-06:00,2025-08-10T04:30:22.150000+02:00,3,COMPLETED,787,Tomek Batog,818,Marek Sedlak,3,0,787,Tomek Batog,,,2025-08-10T02:38:49.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,916dcc0dca72cf133b7c6d2de139e817787580f93deb5981774359839c7b6572
230653,27405,Tournament A17. League 400-450,400-450,2025-08-10T03:00:12.048000+00:00,2025-08-09T21:00:12.048000-06:00,2025-08-10T05:00:12.048000+02:00,3,COMPLETED,1145,Jan Potensky,954,Matej Pycha,3,0,1145,Jan Potensky,,,2025-08-10T03:12:52.843000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,af758866cf0697e2051794c1753b2475e0d76637f9bf32b9e8ed7e47d99f0806
229453,27265,Tournament A12. League 600-700,600-700,2025-08-10T03:00:14.307000+00:00,2025-08-09T21:00:14.307000-06:00,2025-08-10T05:00:14.307000+02:00,3,COMPLETED,865,Vladimir Postelt,1704,Matej Becak,3,1,865,Vladimir Postelt,,,2025-08-10T03:15:29.750000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,3b9cf58c63a1596b82bab9eb734aa10788457696f98d8ba529c7d2eaf4ffdb54
230213,27355,Tournament A14. League 800-900,800-900,2025-08-10T03:00:24.985000+00:00,2025-08-09T21:00:24.985000-06:00,2025-08-10T05:00:24.985000+02:00,3,COMPLETED,1158,Robin Pacha,818,Marek Sedlak,3,1,1158,Robin Pacha,,,2025-08-10T03:12:29.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,70b71a1f42a61618b938f1d252d0c22830d25a72f30996a8f1fbd3cd0a0b671b
230654,27405,Tournament A17. League 400-450,400-450,2025-08-10T03:30:07.920000+00:00,2025-08-09T21:30:07.920000-06:00,2025-08-10T05:30:07.920000+02:00,3,COMPLETED,1605,Miroslav Novotny,1568,Pavel Berdych,1,3,1568,Pavel Berdych,,,2025-08-10T03:46:05.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,0f6ecb57cff9dcce201a40abd940adfdef882a149313dc770df79cb5f4c0253f
229454,27265,Tournament A12. League 600-700,600-700,2025-08-10T03:30:09.887000+00:00,2025-08-09T21:30:09.887000-06:00,2025-08-10T05:30:09.887000+02:00,3,COMPLETED,1522,Tomas Barta,1711,Oldrich Vaclahovsky,1,3,1711,Oldrich Vaclahovsky,,,2025-08-10T03:44:40.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,2f9c42497cb20346f12ffd0e63339765649d1ab728085df30155494c6af00b1b
230214,27355,Tournament A14. League 800-900,800-900,2025-08-10T03:30:17.872000+00:00,2025-08-09T21:30:17.872000-06:00,2025-08-10T05:30:17.872000+02:00,3,COMPLETED,787,Tomek Batog,1665,Michal Hampl,1,3,1665,Michal Hampl,,,2025-08-10T03:47:03.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,8f647eb6c17323d7ad7e2ca87842380ec695edb7b4c8048d0ae2d3c5505c10b0
229467,27267,Tournament A12. League 500-550,500-550,2025-08-10T06:00:08.578000+00:00,2025-08-10T00:00:08.578000-06:00,2025-08-10T08:00:08.578000+02:00,3,COMPLETED,1285,Jan Pleskot,931,Martin Tacinec,3,1,1285,Jan Pleskot,,,2025-08-10T06:14:54.587000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,1b606868905391a25d94c6d80ff113e8a2b563c73ea353e6e208dc5070412098
229811,27309,Tournament A18. League 1000-1100,1000-1100,2025-08-10T06:00:11.774000+00:00,2025-08-10T00:00:11.774000-06:00,2025-08-10T08:00:11.774000+02:00,3,COMPLETED,1164,Michael Sedlacek,1057,Jakub Plachta,2,3,1057,Jakub Plachta,,,2025-08-10T06:25:32.274000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,18471bfd46acdbfe80cf8f3e659a1d2a94549724f6a09b121ff1cce833342c3c
230227,27357,Tournament A14. League 800-900,800-900,2025-08-10T06:00:13.292000+00:00,2025-08-10T00:00:13.292000-06:00,2025-08-10T08:00:13.292000+02:00,3,COMPLETED,718,Tomas Holik,1531,Adam Brazda,1,3,1531,Adam Brazda,,,2025-08-10T06:20:12.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,34375f3de0e4e3f14e258253b38315b7a95081211823734babc7fec6a4e8e4d2
230667,27407,Tournament A17. League 400-450,400-450,2025-08-10T06:00:23.129000+00:00,2025-08-10T00:00:23.129000-06:00,2025-08-10T08:00:23.129000+02:00,3,COMPLETED,1685,Radek Golis,828,Jiri Svec,1,3,828,Jiri Svec,,,2025-08-10T06:18:33.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,574ee9f2de92ec7c8bcfa00efb2e20c54402c0f977adf3648f7dd66491c2c260
231011,27449,Tournament A16. League 450-500,450-500,2025-08-10T06:00:34.568000+00:00,2025-08-10T00:00:34.568000-06:00,2025-08-10T08:00:34.568000+02:00,3,COMPLETED,1593,Miroslav Tuma,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2025-08-10T06:11:12.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,2e4eabc697ad5a98f0c7ea95aec30a58f04015f4ea623677f5ea0a4912accafa
229468,27267,Tournament A12. League 500-550,500-550,2025-08-10T06:30:07.228000+00:00,2025-08-10T00:30:07.228000-06:00,2025-08-10T08:30:07.228000+02:00,3,COMPLETED,1070,Jan Briska,825,Milan Regner,2,3,825,Milan Regner,,,2025-08-10T06:51:25.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,fc82e01b0c865c4545cb64a7e2797e991c1634982ddc1a93790068c55e1b47dd
231012,27449,Tournament A16. League 450-500,450-500,2025-08-10T06:30:08.923000+00:00,2025-08-10T00:30:08.923000-06:00,2025-08-10T08:30:08.923000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1499,Milan Chalupnicek,3,0,1603,Oleg Vitrovyj,,,2025-08-10T06:42:53.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,35a0e2fdd6c5414e6e4d5a3f08202053e7a0b6c3a80bb9970ba9a90a57d6e161
230228,27357,Tournament A14. League 800-900,800-900,2025-08-10T06:30:17.761000+00:00,2025-08-10T00:30:17.761000-06:00,2025-08-10T08:30:17.761000+02:00,3,COMPLETED,1600,Michal Vondrak,685,Ales Bayer,3,2,1600,Michal Vondrak,,,2025-08-10T06:47:35.981000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,1e522233a3a7dafd04bb1defa9f99e30cf45e56a6181e38a160651a230be9789
229812,27309,Tournament A18. League 1000-1100,1000-1100,2025-08-10T06:30:19.795000+00:00,2025-08-10T00:30:19.795000-06:00,2025-08-10T08:30:19.795000+02:00,3,COMPLETED,1702,Jan Szotkowski,1731,Daniel Tomica,3,1,1702,Jan Szotkowski,,,2025-08-10T06:47:11.941000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,056fb3389b153b05193c57820f2d1dad8b687f895c4ba00f8664706485f7910e
230668,27407,Tournament A17. League 400-450,400-450,2025-08-10T06:30:32.575000+00:00,2025-08-10T00:30:32.575000-06:00,2025-08-10T08:30:32.575000+02:00,3,COMPLETED,937,Pavel Sprynar,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-08-10T06:57:39.323000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,76145e98365cb8521bd707d8fbff83d9a64ed7920a45edecc1365b1c1509b3a8
231013,27449,Tournament A16. League 450-500,450-500,2025-08-10T07:00:07.569000+00:00,2025-08-10T01:00:07.569000-06:00,2025-08-10T09:00:07.569000+02:00,3,COMPLETED,1239,Ladislav Havel,1603,Oleg Vitrovyj,3,1,1239,Ladislav Havel,,,2025-08-10T07:15:36.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,76ab5b18d0f570c5cbcbae8fb7336a721251193ea64e46910325923e83bcad4a
229813,27309,Tournament A18. League 1000-1100,1000-1100,2025-08-10T07:00:11.383000+00:00,2025-08-10T01:00:11.383000-06:00,2025-08-10T09:00:11.383000+02:00,3,COMPLETED,1057,Jakub Plachta,1702,Jan Szotkowski,1,3,1702,Jan Szotkowski,,,2025-08-10T07:16:47.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,482817348de788d24c91cb1449ee8374c1de2551eab4f2cb2d5b542fff9a733e
229469,27267,Tournament A12. League 500-550,500-550,2025-08-10T07:00:13.826000+00:00,2025-08-10T01:00:13.826000-06:00,2025-08-10T09:00:13.826000+02:00,3,COMPLETED,931,Martin Tacinec,1070,Jan Briska,1,3,1070,Jan Briska,,,2025-08-10T07:17:47.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,b36c82bf5b13eead62c3c26264827cdb96f036e074b7594db90f11a25ccbc10c
230229,27357,Tournament A14. League 800-900,800-900,2025-08-10T07:01:16.632000+00:00,2025-08-10T01:01:16.632000-06:00,2025-08-10T09:01:16.632000+02:00,3,COMPLETED,1531,Adam Brazda,1600,Michal Vondrak,3,0,1531,Adam Brazda,,,2025-08-10T07:12:02.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,926720536a0860446ed13880d8888a8ab828909b630cf5f954d290d541f2ede7
230669,27407,Tournament A17. League 400-450,400-450,2025-08-10T07:02:01.030000+00:00,2025-08-10T01:02:01.030000-06:00,2025-08-10T09:02:01.030000+02:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-08-10T07:17:33.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,8789f72b6d52be33f90fcca869a09324e83d1d84feb1b1f82f7b0dcb2537da73
229470,27267,Tournament A12. League 500-550,500-550,2025-08-10T07:30:08.234000+00:00,2025-08-10T01:30:08.234000-06:00,2025-08-10T09:30:08.234000+02:00,3,COMPLETED,825,Milan Regner,1285,Jan Pleskot,3,1,825,Milan Regner,,,2025-08-10T07:45:59.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,5224474aed9bec81ca7426882bb8be9ea002aeaeeb1aec9c5b74feaf18a27ccf
231014,27449,Tournament A16. League 450-500,450-500,2025-08-10T07:30:08.887000+00:00,2025-08-10T01:30:08.887000-06:00,2025-08-10T09:30:08.887000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1593,Miroslav Tuma,2,3,1593,Miroslav Tuma,,,2025-08-10T07:50:38.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,48f9578c9a8a22ead6958acd3334d50c210912943610046245c6a024d21cd5de
230230,27357,Tournament A14. League 800-900,800-900,2025-08-10T07:30:17.888000+00:00,2025-08-10T01:30:17.888000-06:00,2025-08-10T09:30:17.888000+02:00,3,COMPLETED,685,Ales Bayer,718,Tomas Holik,3,0,685,Ales Bayer,,,2025-08-10T07:42:20.154000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,5fd4ea1a8c71f4aac4c6e74308f4c484c9c9d2458ead79a23f72b0b81a635781
229814,27309,Tournament A18. League 1000-1100,1000-1100,2025-08-10T07:30:25.481000+00:00,2025-08-10T01:30:25.481000-06:00,2025-08-10T09:30:25.481000+02:00,3,COMPLETED,1731,Daniel Tomica,1164,Michael Sedlacek,3,1,1731,Daniel Tomica,,,2025-08-10T07:50:12.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,d29e8bd184e52a2ccc82f18ff8cf0baa16049385c57e2abb5dc1944712f61848
230670,27407,Tournament A17. League 400-450,400-450,2025-08-10T07:30:25.866000+00:00,2025-08-10T01:30:25.866000-06:00,2025-08-10T09:30:25.866000+02:00,3,COMPLETED,1228,Jaromir Cernik,1685,Radek Golis,3,2,1228,Jaromir Cernik,,,2025-08-10T08:05:44.440000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,1947b43166300f9faa5d2172a916478a2ef664eaa3d9e90107f364a076f90662
