match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
232475,27621,Tournament A17. League 400-450,400-450,2025-08-20T02:00:05.568000+00:00,2025-08-19T20:00:05.568000-06:00,2025-08-20T04:00:05.568000+02:00,3,COMPLETED,1224,Stanislav Mazanek,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-08-20T02:15:17.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,55e86f9a913182d1a5fd14e6be8e9bff384d79efe4045cffcef636c5536079f4
232463,27620,Tournament A14. League 550-600,550-600,2025-08-20T02:00:17.188000+00:00,2025-08-19T20:00:17.188000-06:00,2025-08-20T04:00:17.188000+02:00,3,COMPLETED,1171,Jiri Stach,866,Vaclav Dolezal,3,2,1171,Jiri Stach,,,2025-08-20T02:20:46.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,39c8f728b98824293042ef455b9da92dcaf814d05f1c5601ef516141d405ba40
232451,27619,Tournament A12. League 800-900,800-900,2025-08-20T02:00:31.190000+00:00,2025-08-19T20:00:31.190000-06:00,2025-08-20T04:00:31.190000+02:00,3,COMPLETED,885,Denis Hofman,1582,Viktor Vejvoda,3,2,885,Denis Hofman,,,2025-08-20T02:18:13.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,47030124cc6514fd776d09016f6390d9206d0fe88e01a532e9fc3023183d9e2f
232476,27621,Tournament A17. League 400-450,400-450,2025-08-20T02:30:08.048000+00:00,2025-08-19T20:30:08.048000-06:00,2025-08-20T04:30:08.048000+02:00,3,COMPLETED,1228,Jaromir Cernik,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-08-20T02:54:53.627000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,d4b04e6e6d8e372972e6e4c3ebd9718d5cd34fe058945d43812ae8694b52d7bc
232464,27620,Tournament A14. League 550-600,550-600,2025-08-20T02:30:10.762000+00:00,2025-08-19T20:30:10.762000-06:00,2025-08-20T04:30:10.762000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1412,Jan Steffan,3,1,1547,Dmitro Parhomenko,,,2025-08-20T02:44:57.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,6b7406c0ac689c01c61d7c6e72f4ae9b70ac593fd2bf31575e43de23076f5088
232452,27619,Tournament A12. League 800-900,800-900,2025-08-20T02:30:18.441000+00:00,2025-08-19T20:30:18.441000-06:00,2025-08-20T04:30:18.441000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1633,Ondrej Cmerda,3,1,1141,Rostyslav Kliuchuk,,,2025-08-20T02:42:25.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,6e1014636c83849af16b2d15a25f1b6b4472eda6009aaf7409fc3de7c8869d06
232465,27620,Tournament A14. League 550-600,550-600,2025-08-20T03:00:07.297000+00:00,2025-08-19T21:00:07.297000-06:00,2025-08-20T05:00:07.297000+02:00,3,COMPLETED,1344,Petr Picek,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2025-08-20T03:12:43.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,efb31657df4c12d7848b6c9267755982985dcfe57ddcdb05f0fbf9af5aafe635
232453,27619,Tournament A12. League 800-900,800-900,2025-08-20T03:00:20.260000+00:00,2025-08-19T21:00:20.260000-06:00,2025-08-20T05:00:20.260000+02:00,3,COMPLETED,873,Jan Sucharda,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2025-08-20T03:12:25.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,9943f8c13f7bf63de3126d0c5853e8975bf0c4bd3f30624fe17b6ded4bab40fb
232477,27621,Tournament A17. League 400-450,400-450,2025-08-20T03:03:06.253000+00:00,2025-08-19T21:03:06.253000-06:00,2025-08-20T05:03:06.253000+02:00,3,COMPLETED,1228,Jaromir Cernik,1224,Stanislav Mazanek,2,3,1224,Stanislav Mazanek,,,2025-08-20T03:37:05.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,1610ef0479eb49bb5ff6e8e86893b52a12d116ea8879c978d4f01a682a1aaee5
232466,27620,Tournament A14. League 550-600,550-600,2025-08-20T03:30:06.940000+00:00,2025-08-19T21:30:06.940000-06:00,2025-08-20T05:30:06.940000+02:00,3,COMPLETED,1171,Jiri Stach,1547,Dmitro Parhomenko,3,0,1171,Jiri Stach,,,2025-08-20T03:39:41.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,fcb56ced43c17f7f5c08ae8ee7e4b91b1738712ad9f939adbaeb47aa5e44811b
232454,27619,Tournament A12. League 800-900,800-900,2025-08-20T03:30:30.060000+00:00,2025-08-19T21:30:30.060000-06:00,2025-08-20T05:30:30.060000+02:00,3,COMPLETED,885,Denis Hofman,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2025-08-20T03:41:17.466000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,09fde73805839597d1f32775f71fe7a04312345da483d3c0f690b445c1880ab8
232478,27621,Tournament A17. League 400-450,400-450,2025-08-20T03:38:00.219000+00:00,2025-08-19T21:38:00.219000-06:00,2025-08-20T05:38:00.219000+02:00,3,COMPLETED,954,Matej Pycha,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2025-08-20T03:47:43.914000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,57cf8c441f8252cc947a023d0f9354dd9baeac05a889d4218ec92fe8e5a7cdee
232603,27637,Tournament A17. League 700-800,700-800,2025-08-20T06:00:08.987000+00:00,2025-08-20T00:00:08.987000-06:00,2025-08-20T08:00:08.987000+02:00,3,COMPLETED,1627,Tomas Vinter,1143,Marek Kostal,3,2,1627,Tomas Vinter,,,2025-08-20T06:22:07.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,517e6b374db86570cf7702050f54021bdbe61a396ab0fcb0b1646732c1fff8e0
232479,27622,Tournament A12. League 300-350,300-350,2025-08-20T06:00:09.318000+00:00,2025-08-20T00:00:09.318000-06:00,2025-08-20T08:00:09.318000+02:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,1,3,940,Milan Smesny,,,2025-08-20T06:18:44.767000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,e8666329130f0d88c9c1a0a0b89b6bcb360a39bcc884c29ecd5e5f6fb79f317d
232543,27630,Tournament A16. League 350-400,350-400,2025-08-20T06:00:09.351000+00:00,2025-08-20T00:00:09.351000-06:00,2025-08-20T08:00:09.351000+02:00,3,COMPLETED,1587,Tomas Kucera,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2025-08-20T06:10:55.010000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,d462e620ad4b499c1f630e0c8a1170b7a1c932a2d9eb809bd10195a02af1efc8
232571,27633,Tournament A18. League 500-550,500-550,2025-08-20T06:00:17.468000+00:00,2025-08-20T00:00:17.468000-06:00,2025-08-20T08:00:17.468000+02:00,3,COMPLETED,1262,Zdenek Balusek,1769,Pavel Varecha,3,0,1262,Zdenek Balusek,,,2025-08-20T06:13:55.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,49c0e2fd579e09f709d616f5927b05ca629823f90e06c7376dde726ead52a1ec
232511,27626,Tournament A14. League 900-1000,900-1000,2025-08-20T06:00:28.825000+00:00,2025-08-20T00:00:28.825000-06:00,2025-08-20T08:00:28.825000+02:00,3,COMPLETED,878,Lukas Zeman,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2025-08-20T06:15:29.363000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,507f3b2826883afd28cdd01b02e6fc4412aac2323f0ff23fe9b9b2ad2d1e3c92
232480,27622,Tournament A12. League 300-350,300-350,2025-08-20T06:30:06.919000+00:00,2025-08-20T00:30:06.919000-06:00,2025-08-20T08:30:06.919000+02:00,3,COMPLETED,919,Jiri Reczai,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2025-08-20T06:54:16.270000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,05daa861072ddbaf022fafefdb3111a644e9012838bf8c09503adbca1c12807b
232544,27630,Tournament A16. League 350-400,350-400,2025-08-20T06:30:07.766000+00:00,2025-08-20T00:30:07.766000-06:00,2025-08-20T08:30:07.766000+02:00,3,COMPLETED,1751,Jiri Havel,923,Cesta Havrda,3,1,1751,Jiri Havel,,,2025-08-20T06:46:01.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,c25025c3fcd667e2fd410230ad6f419d422fdaa25abd3c6d8033b755d32d240a
232512,27626,Tournament A14. League 900-1000,900-1000,2025-08-20T06:30:09.179000+00:00,2025-08-20T00:30:09.179000-06:00,2025-08-20T08:30:09.179000+02:00,3,COMPLETED,684,Martin Huk,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-08-20T06:43:05.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,ba932c0e25c4f153a371816859a063ec629e5baf39ba5acc0edc6bd0022793ae
232604,27637,Tournament A17. League 700-800,700-800,2025-08-20T06:30:14.903000+00:00,2025-08-20T00:30:14.903000-06:00,2025-08-20T08:30:14.903000+02:00,3,COMPLETED,863,Daniel Tuma,822,Jaroslav Prokupek,3,2,863,Daniel Tuma,,,2025-08-20T06:47:56.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,46827f30a857c69d8d58076c21a3560c0703bdb03cc3b830c52358dc7d266a91
232572,27633,Tournament A18. League 500-550,500-550,2025-08-20T06:30:21.214000+00:00,2025-08-20T00:30:21.214000-06:00,2025-08-20T08:30:21.214000+02:00,3,COMPLETED,1714,Samuel Byrtus,1730,Michal Kaspar,1,3,1730,Michal Kaspar,,,2025-08-20T06:55:48.291000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,0f412336c3344d654f68d721648ab7bcf5acf1e24ad4e8411964712863627296
232481,27622,Tournament A12. League 300-350,300-350,2025-08-20T07:00:06.014000+00:00,2025-08-20T01:00:06.014000-06:00,2025-08-20T09:00:06.014000+02:00,3,COMPLETED,940,Milan Smesny,919,Jiri Reczai,3,0,940,Milan Smesny,,,2025-08-20T07:11:58.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,ac93063e4f076b4cab3001638cc3868dc98010b581f67a84a6d7a3ecca020f16
232545,27630,Tournament A16. League 350-400,350-400,2025-08-20T07:00:06.799000+00:00,2025-08-20T01:00:06.799000-06:00,2025-08-20T09:00:06.799000+02:00,3,COMPLETED,1145,Jan Potensky,1751,Jiri Havel,0,3,1751,Jiri Havel,,,2025-08-20T07:15:33.185000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,352994d2dec852455b153168239fa1645a069fb5417a51745f614f2fa9d3e002
232513,27626,Tournament A14. League 900-1000,900-1000,2025-08-20T07:00:12.204000+00:00,2025-08-20T01:00:12.204000-06:00,2025-08-20T09:00:12.204000+02:00,3,COMPLETED,1571,Dan Volhejn,684,Martin Huk,3,1,1571,Dan Volhejn,,,2025-08-20T07:14:16.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,85e824edb26f3788c1cc7b334b9acb2e3577d46ef1825ac2d21394f464a09c99
232605,27637,Tournament A17. League 700-800,700-800,2025-08-20T07:00:12.926000+00:00,2025-08-20T01:00:12.926000-06:00,2025-08-20T09:00:12.926000+02:00,3,COMPLETED,1143,Marek Kostal,863,Daniel Tuma,3,1,1143,Marek Kostal,,,2025-08-20T07:13:40.859000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,a23d891b180e729c27f680cb9ac7dd0a6d4c081d53396636c8acd03c5c3dee8d
232573,27633,Tournament A18. League 500-550,500-550,2025-08-20T07:00:19.206000+00:00,2025-08-20T01:00:19.206000-06:00,2025-08-20T09:00:19.206000+02:00,3,COMPLETED,1769,Pavel Varecha,1714,Samuel Byrtus,1,3,1714,Samuel Byrtus,,,2025-08-20T07:15:31.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,4f0ecac7c1c9c0c43578fee0d929928dfc93328a35d44379beb3d67baedf18ba
232546,27630,Tournament A16. League 350-400,350-400,2025-08-20T07:30:10.786000+00:00,2025-08-20T01:30:10.786000-06:00,2025-08-20T09:30:10.786000+02:00,3,COMPLETED,923,Cesta Havrda,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2025-08-20T07:47:41.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,ad402395304871de2ea225185b0f781713a7410d3d6b2acaa8885c781a0c9169
232514,27626,Tournament A14. League 900-1000,900-1000,2025-08-20T07:30:11.893000+00:00,2025-08-20T01:30:11.893000-06:00,2025-08-20T09:30:11.893000+02:00,3,COMPLETED,1527,Vratislav Petracek,878,Lukas Zeman,3,1,1527,Vratislav Petracek,,,2025-08-20T07:50:50.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,0c8a5325a2a765275bb35a32d1d8c90e5396867669fe6626ba56fb9eecc5a961
232606,27637,Tournament A17. League 700-800,700-800,2025-08-20T07:30:13.501000+00:00,2025-08-20T01:30:13.501000-06:00,2025-08-20T09:30:13.501000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1627,Tomas Vinter,1,3,1627,Tomas Vinter,,,2025-08-20T07:43:52.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,8e87fd581fc8cba88730cbe9c55ed3584cbf023723d2748b02da0fb607049ed9
232574,27633,Tournament A18. League 500-550,500-550,2025-08-20T07:30:17.096000+00:00,2025-08-20T01:30:17.096000-06:00,2025-08-20T09:30:17.096000+02:00,3,COMPLETED,1730,Michal Kaspar,1262,Zdenek Balusek,3,2,1730,Michal Kaspar,,,2025-08-20T08:01:27.904000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:09.989978+00:00,2026-08-15T13:41:09.989978+00:00,d16c7809f85e8bc53cd66c8a0cd441b156a56559c670bd91a300e5adef084cb8,api.league-pro.com,OK,afab6c0ae47493aa4c20f9726999836025fe765e0c3ad197838eda112ea46097
