match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
230430,27380,A17 05.08.2025 1,,2025-08-05T01:30:14.706000+00:00,2025-08-04T19:30:14.706000-06:00,2025-08-05T03:30:14.706000+02:00,3,COMPLETED,1204,Miroslav Adamec,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2025-08-05T01:47:09.432000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,a6e7bb506fbe35467d92965d6bfe9b5b96257ae738fed682d82be2b6263c7b88
229230,27240,A12 05.08.2025 1,,2025-08-05T01:30:15.570000+00:00,2025-08-04T19:30:15.570000-06:00,2025-08-05T03:30:15.570000+02:00,3,COMPLETED,747,Milan Klement,685,Ales Bayer,3,2,747,Milan Klement,,,2025-08-05T01:55:42.903000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,3537034ab818a6c36773a1ba4c6a139a4f23f0e3a25b610fc747a9f8f3310bf0
229231,27240,A12 05.08.2025 1,,2025-08-05T02:00:08.420000+00:00,2025-08-04T20:00:08.420000-06:00,2025-08-05T04:00:08.420000+02:00,3,COMPLETED,875,Martin Sobisek,715,Karel Brozik,0,3,715,Karel Brozik,,,2025-08-05T02:12:34.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,928a324299763b3212f40b4ca23638271233638ceecdab38b5cc291ec869483e
229991,27330,A14 05.08.2025 1,,2025-08-05T02:00:09.307000+00:00,2025-08-04T20:00:09.307000-06:00,2025-08-05T04:00:09.307000+02:00,3,COMPLETED,925,Vladimir Cermak,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2025-08-05T02:19:23.154000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,1d5c55359b34a1a778333521cf0c4e5270abc2ef693a1edcf2a3d8a6b1ce7b5d
230431,27380,A17 05.08.2025 1,,2025-08-05T02:00:16.559000+00:00,2025-08-04T20:00:16.559000-06:00,2025-08-05T04:00:16.559000+02:00,3,COMPLETED,1690,Alexander Mikuska,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2025-08-05T02:21:40.782000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,c2cba170158d859fd5f1a81819d2be7cc0931c795a702bf5e20d0ee5144f5abe
229232,27240,A12 05.08.2025 1,,2025-08-05T02:30:08.031000+00:00,2025-08-04T20:30:08.031000-06:00,2025-08-05T04:30:08.031000+02:00,3,COMPLETED,685,Ales Bayer,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2025-08-05T02:46:27.990000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,a44c5f91b6f05de336557b6a55fd676e22d6f8b74a9d5732d1d22e97d8ae3d5e
229992,27330,A14 05.08.2025 1,,2025-08-05T02:30:11.433000+00:00,2025-08-04T20:30:11.433000-06:00,2025-08-05T04:30:11.433000+02:00,3,COMPLETED,1563,Martin Sychra,1677,Jaroslav Bares,3,1,1563,Martin Sychra,,,2025-08-05T02:41:52.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,d173fefa5786ec88963d924e5d367a5b2b086e4cd411dd0d487a2710f6b3801b
230432,27380,A17 05.08.2025 1,,2025-08-05T02:30:14.637000+00:00,2025-08-04T20:30:14.637000-06:00,2025-08-05T04:30:14.637000+02:00,3,COMPLETED,897,Tibor Kolenic,851,Kamil Novak,1,3,851,Kamil Novak,,,2025-08-05T02:44:15.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,18f4fc761e1a85dd5736238d99ca2a15fdc422569fbc96e6f598262db061c9e5
229233,27240,A12 05.08.2025 1,,2025-08-05T03:00:11.154000+00:00,2025-08-04T21:00:11.154000-06:00,2025-08-05T05:00:11.154000+02:00,3,COMPLETED,747,Milan Klement,875,Martin Sobisek,3,0,747,Milan Klement,,,2025-08-05T03:15:34.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,4f1e278c9d43c7e9f7dbfa4071c76ca489eaf3b333164c8e7582cd8572d27900
229993,27330,A14 05.08.2025 1,,2025-08-05T03:00:15.173000+00:00,2025-08-04T21:00:15.173000-06:00,2025-08-05T05:00:15.173000+02:00,3,COMPLETED,1752,Vojtech Svechota,1677,Jaroslav Bares,3,2,1752,Vojtech Svechota,,,2025-08-05T03:15:58.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,fd87dbf01b95a6fde7a1a1dcad7e1acce9a622c3a3584c2b4e82f76b1d502de3
230433,27380,A17 05.08.2025 1,,2025-08-05T03:00:15.544000+00:00,2025-08-04T21:00:15.544000-06:00,2025-08-05T05:00:15.544000+02:00,3,COMPLETED,1204,Miroslav Adamec,1547,Dmitro Parhomenko,3,1,1204,Miroslav Adamec,,,2025-08-05T03:12:38.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,d256d41a2d0dd603124adbaea14892cc256f6dbdda551aea6a6bd6a7a320fed7
229234,27240,A12 05.08.2025 1,,2025-08-05T03:30:09.603000+00:00,2025-08-04T21:30:09.603000-06:00,2025-08-05T05:30:09.603000+02:00,3,COMPLETED,1600,Michal Vondrak,685,Ales Bayer,3,2,1600,Michal Vondrak,,,2025-08-05T03:46:01.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,668960d790b9c04583f84178926ed9fd4b7d711ad515859d7c95b5b62336c0a8
229994,27330,A14 05.08.2025 1,,2025-08-05T03:30:11.921000+00:00,2025-08-04T21:30:11.921000-06:00,2025-08-05T05:30:11.921000+02:00,3,COMPLETED,1563,Martin Sychra,925,Vladimir Cermak,3,1,1563,Martin Sychra,,,2025-08-05T03:44:28.560000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,732a2e436222608c2e80563673f6b577480bd314beae69808616e6fafd959ded
230434,27380,A17 05.08.2025 1,,2025-08-05T03:30:12.850000+00:00,2025-08-04T21:30:12.850000-06:00,2025-08-05T05:30:12.850000+02:00,3,COMPLETED,851,Kamil Novak,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2025-08-05T03:43:30.365000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,90ecc46a5bdb2304f6a8651cefd9e4204a9821a2341406ae2a2ad45cde10c606
229235,27241,A12 05.08.2025 09,,2025-08-05T06:00:07.820000+00:00,2025-08-05T00:00:07.820000-06:00,2025-08-05T08:00:07.820000+02:00,3,COMPLETED,1078,Kyryl Darin,824,Milan Kolar,2,3,824,Milan Kolar,,,2025-08-05T06:20:18.296000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,9a07a4052c4963bd416c85659cfd732e03d80502d0c485705072737e416e3026
229995,27331,A14 05.08.2025 09,,2025-08-05T06:00:10.121000+00:00,2025-08-05T00:00:10.121000-06:00,2025-08-05T08:00:10.121000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1301,Vladislav Hampejs,2,3,1301,Vladislav Hampejs,,,2025-08-05T06:29:03.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,2b9da903f02fbd8608504350edee1aee1ccc7e9a6eedf84377725a34bf9b640b
230435,27381,A17 05.08.2025 09,,2025-08-05T06:00:10.901000+00:00,2025-08-05T00:00:10.901000-06:00,2025-08-05T08:00:10.901000+02:00,3,COMPLETED,1272,Jakub Stolfa,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2025-08-05T06:14:06.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,27dbfbf94ce82984cf82b08d54c0a46b1d6b069857a7c92a85f48f86b011bb41
230851,27429,A16 05.08.2025 09,,2025-08-05T06:00:11.096000+00:00,2025-08-05T00:00:11.096000-06:00,2025-08-05T08:00:11.096000+02:00,3,COMPLETED,1228,Jaromir Cernik,901,Ludek Madle,1,3,901,Ludek Madle,,,2025-08-05T06:24:32.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,e31d7f899c06714cc8754ed285f144ad11f04729e12a7a363d4fbcfc3c1b9ff1
229651,27289,A18 05.08.2025 9,,2025-08-05T06:00:11.109000+00:00,2025-08-05T00:00:11.109000-06:00,2025-08-05T08:00:11.109000+02:00,3,COMPLETED,1730,Michal Kaspar,1769,Pavel Varecha,2,3,1769,Pavel Varecha,,,2025-08-05T06:20:50.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,1a442cf0951bb3cb93dba3b3af98cba9e8bbbe78c7fdf8f01c3b1fff4a45af7e
229236,27241,A12 05.08.2025 09,,2025-08-05T06:30:07.887000+00:00,2025-08-05T00:30:07.887000-06:00,2025-08-05T08:30:07.887000+02:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2025-08-05T06:50:15.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,bd56da7e93c2a244fe0d101472538ababaf108cc1b8aa040df8aeaf2727ce73a
229652,27289,A18 05.08.2025 9,,2025-08-05T06:30:09.232000+00:00,2025-08-05T00:30:09.232000-06:00,2025-08-05T08:30:09.232000+02:00,3,COMPLETED,1761,Ladislav Sulgan,1732,Jan Hrabec,1,3,1732,Jan Hrabec,,,2025-08-05T06:54:12.761000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,e92ec6e211e05997725f9bc437e379e4e93cabcb045abda98b48e765b6178c80
230852,27429,A16 05.08.2025 09,,2025-08-05T06:30:20.294000+00:00,2025-08-05T00:30:20.294000-06:00,2025-08-05T08:30:20.294000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-08-05T06:55:26.470000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,eabb9ce6f8975684ed6294087e796f4eb7f2c25315526f377953eacf71b5554a
230436,27381,A17 05.08.2025 09,,2025-08-05T06:30:24.319000+00:00,2025-08-05T00:30:24.319000-06:00,2025-08-05T08:30:24.319000+02:00,3,COMPLETED,830,Jakub Hradecky,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2025-08-05T06:42:41.889000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,caeffda2457e4d2b761fe96a059af152ea869c6f69927175e598f66e9bbe0467
229996,27331,A14 05.08.2025 09,,2025-08-05T06:34:45.179000+00:00,2025-08-05T00:34:45.179000-06:00,2025-08-05T08:34:45.179000+02:00,3,COMPLETED,1630,Petr Saleny,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2025-08-05T06:54:20.182000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,f66f80f4bcf886dc668c570fd1d9405c06f4b4f5509f02db65e6b875282a1663
229997,27331,A14 05.08.2025 09,,2025-08-05T07:00:06.067000+00:00,2025-08-05T01:00:06.067000-06:00,2025-08-05T09:00:06.067000+02:00,3,COMPLETED,1301,Vladislav Hampejs,1630,Petr Saleny,3,2,1301,Vladislav Hampejs,,,2025-08-05T07:28:39.650000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,2ddac0a598f88b7cb8ea07a5723ca3889f0c41e9f29342ae817bc90216708bbb
229237,27241,A12 05.08.2025 09,,2025-08-05T07:00:07.280000+00:00,2025-08-05T01:00:07.280000-06:00,2025-08-05T09:00:07.280000+02:00,3,COMPLETED,824,Milan Kolar,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2025-08-05T07:30:38.835000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,580fd0d603734689d1f3ee0e230efbb2b12e0341cfa41ace42173a024919cb84
229653,27289,A18 05.08.2025 9,,2025-08-05T07:00:12.033000+00:00,2025-08-05T01:00:12.033000-06:00,2025-08-05T09:00:12.033000+02:00,3,COMPLETED,1769,Pavel Varecha,1761,Ladislav Sulgan,3,1,1769,Pavel Varecha,,,2025-08-05T07:19:26.463000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,e26f553410e85f8456d8aec3d4336a0c37fa56e382c7335bec4c66786d5953f4
230853,27429,A16 05.08.2025 09,,2025-08-05T07:00:12.358000+00:00,2025-08-05T01:00:12.358000-06:00,2025-08-05T09:00:12.358000+02:00,3,COMPLETED,901,Ludek Madle,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-08-05T07:20:21.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,542e2052466acdc32bfa12e5cbe80f40da8a6591fe791d13320fe4e2345df47c
230437,27381,A17 05.08.2025 09,,2025-08-05T07:00:14.788000+00:00,2025-08-05T01:00:14.788000-06:00,2025-08-05T09:00:14.788000+02:00,3,COMPLETED,781,Jiri Pozarsky,830,Jakub Hradecky,3,1,781,Jiri Pozarsky,,,2025-08-05T07:14:34.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,f0d041da32d01a621a7932bfa2642fb3a498c6d7e22f6794d33509276b12ab8e
230854,27429,A16 05.08.2025 09,,2025-08-05T07:30:08.608000+00:00,2025-08-05T01:30:08.608000-06:00,2025-08-05T09:30:08.608000+02:00,3,COMPLETED,937,Pavel Sprynar,1228,Jaromir Cernik,3,0,937,Pavel Sprynar,,,2025-08-05T07:47:48.486000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,b9649e58ac37d56fb1920bbbfa79bea6404238b395a8e5016951447fc4cc353e
229654,27289,A18 05.08.2025 9,,2025-08-05T07:30:08.745000+00:00,2025-08-05T01:30:08.745000-06:00,2025-08-05T09:30:08.745000+02:00,3,COMPLETED,1732,Jan Hrabec,1730,Michal Kaspar,2,3,1730,Michal Kaspar,,,2025-08-05T07:54:58.800000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,1c555539e65e6442c0d01fae8607fc8ef115267157289d1b13017f4ac97f82c3
230438,27381,A17 05.08.2025 09,,2025-08-05T07:30:09.513000+00:00,2025-08-05T01:30:09.513000-06:00,2025-08-05T09:30:09.513000+02:00,3,COMPLETED,1403,Ales Hlawatschke,1272,Jakub Stolfa,3,2,1403,Ales Hlawatschke,,,2025-08-05T07:54:25.137000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,19ee44c8a1410bbff3f9350171a06e69f87cf66b78c50a85cce7157a3205a993
229238,27241,A12 05.08.2025 09,,2025-08-05T07:33:13.850000+00:00,2025-08-05T01:33:13.850000-06:00,2025-08-05T09:33:13.850000+02:00,3,COMPLETED,808,Vladimir Havlicek,1078,Kyryl Darin,3,2,808,Vladimir Havlicek,,,2025-08-05T07:52:21.121000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,900d662fd328faa43fa66119af069ea505a35c23377b76e859a8e72aef2784bb
229998,27331,A14 05.08.2025 09,,2025-08-05T07:33:36.051000+00:00,2025-08-05T01:33:36.051000-06:00,2025-08-05T09:33:36.051000+02:00,3,COMPLETED,873,Jan Sucharda,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2025-08-05T07:55:26.185000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:41.521216+00:00,2026-08-15T13:40:41.521216+00:00,64bb9213704922b0d06a3bc48dcf5a98e9eddb884e0260e23e57f024edcdb0ac,api.league-pro.com,OK,3ff8c3ad16cff05914b9acd2828db1f7b88cf4c9407c026ec82c758985161a11
