match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
231787,27540,Tournament A16. League 300-350,300-350,2025-08-16T08:00:07.095000+00:00,2025-08-16T02:00:07.095000-06:00,2025-08-16T10:00:07.095000+02:00,3,COMPLETED,1621,Milan Cetner,1124,Milan Vrabec,3,0,1621,Milan Cetner,,,2025-08-16T08:12:23.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,e347b3811ec79b704754381a94dcf4449eb4123d4727f61a014123fbcc265726
231711,27531,Tournament A12. League 900-1000,900-1000,2025-08-16T08:00:07.455000+00:00,2025-08-16T02:00:07.455000-06:00,2025-08-16T10:00:07.455000+02:00,3,COMPLETED,688,Erik Mares,1061,Jiri Nesnera,3,0,688,Erik Mares,,,2025-08-16T08:11:26.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,3427bf679b98a9b7a798f37fceafdfd9cb904b617d05110c36f7de33574de4aa
231847,27547,Tournament A17. League 500-550,500-550,2025-08-16T08:00:10.063000+00:00,2025-08-16T02:00:10.063000-06:00,2025-08-16T10:00:10.063000+02:00,3,COMPLETED,1593,Miroslav Tuma,886,Vaclav Hruska,3,1,1593,Miroslav Tuma,,,2025-08-16T08:14:06.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,df1045cacef31c4b36390ea06b7fbea20eabc410f43ff032cbcd2a7ad6c85762
231743,27535,Tournament A14. League 800-900,800-900,2025-08-16T08:00:10.807000+00:00,2025-08-16T02:00:10.807000-06:00,2025-08-16T10:00:10.807000+02:00,3,COMPLETED,1114,Michal Vavrecka,1665,Michal Hampl,1,3,1665,Michal Hampl,,,2025-08-16T08:14:58.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,2bd765f36163621bb0bbd2179e914d92397401e4a81fd575a9596588485a7756
231819,27544,Tournament A18. League 400-450,400-450,2025-08-16T08:00:11.792000+00:00,2025-08-16T02:00:11.792000-06:00,2025-08-16T10:00:11.792000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1766,Tomas Hrabec,3,1,1366,Radomir Vidlicka,,,2025-08-16T08:20:10.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,9c456f71dc17a5e89a5937a7c739185777c3d7ab638d8b069876da71fdcc344c
231712,27531,Tournament A12. League 900-1000,900-1000,2025-08-16T08:30:09.044000+00:00,2025-08-16T02:30:09.044000-06:00,2025-08-16T10:30:09.044000+02:00,3,COMPLETED,878,Lukas Zeman,683,Jan Mecl,2,3,683,Jan Mecl,,,2025-08-16T08:49:58.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,909eadc0480f78c0a175abdc6d3c3e3d7e7e91df047e4e3b91665e7c5a5243bf
231744,27535,Tournament A14. League 800-900,800-900,2025-08-16T08:30:12.122000+00:00,2025-08-16T02:30:12.122000-06:00,2025-08-16T10:30:12.122000+02:00,3,COMPLETED,1158,Robin Pacha,1582,Viktor Vejvoda,3,0,1158,Robin Pacha,,,2025-08-16T08:38:42.770000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,dcb6c6e19b2863b2d55007455db96f9e13cef04f7a6851419b369d2b1c6557ed
231820,27544,Tournament A18. League 400-450,400-450,2025-08-16T08:30:14.901000+00:00,2025-08-16T02:30:14.901000-06:00,2025-08-16T10:30:14.901000+02:00,3,COMPLETED,1771,Vaclav Zidek,1274,Jiri Foltynek,3,1,1771,Vaclav Zidek,,,2025-08-16T08:47:54.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,49b36a2714b303ea19d3179ef580487fbda5a84b1a6ced069dae9ac03a81842b
231788,27540,Tournament A16. League 300-350,300-350,2025-08-16T08:30:24.971000+00:00,2025-08-16T02:30:24.971000-06:00,2025-08-16T10:30:24.971000+02:00,3,COMPLETED,1251,Leos Havrda,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2025-08-16T08:59:27.684000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,f6b855023cfebc32ab6cd8b48d55a20e7b17d48c7be871bcbc8f8ee01b3aac47
231848,27547,Tournament A17. League 500-550,500-550,2025-08-16T08:31:56.614000+00:00,2025-08-16T02:31:56.614000-06:00,2025-08-16T10:31:56.614000+02:00,3,COMPLETED,1292,Vaclav Nohejl,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-08-16T08:49:41.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,93eacb8fd9b4d1a0227000abaedf7b70ab459460139ead09f48acfee67f725f3
231713,27531,Tournament A12. League 900-1000,900-1000,2025-08-16T09:00:07.327000+00:00,2025-08-16T03:00:07.327000-06:00,2025-08-16T11:00:07.327000+02:00,3,COMPLETED,1061,Jiri Nesnera,878,Lukas Zeman,3,1,1061,Jiri Nesnera,,,2025-08-16T09:18:14.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,2a9b1756c41ee20d24df46d964e27e6ebb7949ff60769f4cd4f79f3ab9a13942
231849,27547,Tournament A17. League 500-550,500-550,2025-08-16T09:00:17.422000+00:00,2025-08-16T03:00:17.422000-06:00,2025-08-16T11:00:17.422000+02:00,3,COMPLETED,1593,Miroslav Tuma,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2025-08-16T09:11:22.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,d2dd793fdaa394940195d7dfcdd8be579aa49e3e5593559bb87908a0cf673118
231745,27535,Tournament A14. League 800-900,800-900,2025-08-16T09:00:18.133000+00:00,2025-08-16T03:00:18.133000-06:00,2025-08-16T11:00:18.133000+02:00,3,COMPLETED,1665,Michal Hampl,1582,Viktor Vejvoda,3,0,1665,Michal Hampl,,,2025-08-16T09:10:32.820000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,3d7bb0aefc533066bb11fb2caf1c9355c22d956f01ba6848013efc4e94d3b566
231821,27544,Tournament A18. League 400-450,400-450,2025-08-16T09:00:21.835000+00:00,2025-08-16T03:00:21.835000-06:00,2025-08-16T11:00:21.835000+02:00,3,COMPLETED,1766,Tomas Hrabec,1366,Radomir Vidlicka,3,0,1766,Tomas Hrabec,,,2025-08-16T09:14:47.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,57db5e1e7ac8bfc27e884891e3045701a73fb0837ca54445214c8758c1eeff09
231789,27540,Tournament A16. League 300-350,300-350,2025-08-16T09:06:28.480000+00:00,2025-08-16T03:06:28.480000-06:00,2025-08-16T11:06:28.480000+02:00,3,COMPLETED,1251,Leos Havrda,1124,Milan Vrabec,3,0,1251,Leos Havrda,,,2025-08-16T09:22:38.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,4e2c8f283d1cee92ed011d43a1935513e66e13ed7b73c1757cc4c11a10b1f72f
231850,27547,Tournament A17. League 500-550,500-550,2025-08-16T09:30:07.793000+00:00,2025-08-16T03:30:07.793000-06:00,2025-08-16T11:30:07.793000+02:00,3,COMPLETED,894,Lubor Sulava,1292,Vaclav Nohejl,3,1,894,Lubor Sulava,,,2025-08-16T09:47:26.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,066b388fb159204c9bacbd145629b697bd1ca2f9021ad34079626ab469165cb1
231714,27531,Tournament A12. League 900-1000,900-1000,2025-08-16T09:30:08.628000+00:00,2025-08-16T03:30:08.628000-06:00,2025-08-16T11:30:08.628000+02:00,3,COMPLETED,683,Jan Mecl,688,Erik Mares,3,0,683,Jan Mecl,,,2025-08-16T09:40:24.323000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,061bb048a899f4ba156314c9e6167f487857963877163eacb238fa1daeedc0c1
231746,27535,Tournament A14. League 800-900,800-900,2025-08-16T09:30:09.171000+00:00,2025-08-16T03:30:09.171000-06:00,2025-08-16T11:30:09.171000+02:00,3,COMPLETED,1158,Robin Pacha,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-08-16T09:43:18.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,321dc2582b5898365e63cdf3850156f0969046eabb16f14f3250db34368d8d14
231790,27540,Tournament A16. League 300-350,300-350,2025-08-16T09:30:19.274000+00:00,2025-08-16T03:30:19.274000-06:00,2025-08-16T11:30:19.274000+02:00,3,COMPLETED,1621,Milan Cetner,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2025-08-16T09:45:54.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,a1fe8c7bb4aa1f181179a5c9f653a8f6992f47d0713113518a8912beaa35ab2b
231822,27544,Tournament A18. League 400-450,400-450,2025-08-16T09:31:24.737000+00:00,2025-08-16T03:31:24.737000-06:00,2025-08-16T11:31:24.737000+02:00,3,COMPLETED,1771,Vaclav Zidek,1274,Jiri Foltynek,3,0,1771,Vaclav Zidek,,,2025-08-16T09:43:40.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,877632dcc16d37237c1ce62513a482dfbb1e27c95ad3898df4db98bde2d43c5f
231723,27533,Tournament A12. League 900-1000,900-1000,2025-08-16T10:00:06.744000+00:00,2025-08-16T04:00:06.744000-06:00,2025-08-16T12:00:06.744000+02:00,3,COMPLETED,687,Jan Kanera,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2025-08-16T10:21:37.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,f11ac1a8a1467de9f6d6644734a59f6fa3bdc704042a92e36b52fdf08c39703d
231851,27548,Tournament A17. League 900-1000,900-1000,2025-08-16T10:00:09.794000+00:00,2025-08-16T04:00:09.794000-06:00,2025-08-16T12:00:09.794000+02:00,3,COMPLETED,826,Ales Barton,1324,Ondrej Svacha,3,2,826,Ales Barton,,,2025-08-16T10:22:49.014000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,5626e18ef5dedd6295fc50a0bfc8b5fcddfcc7a0d1329bea07b952b83b682673
231823,27545,Tournament A18. League 350-400,350-400,2025-08-16T10:00:11.283000+00:00,2025-08-16T04:00:11.283000-06:00,2025-08-16T12:00:11.283000+02:00,3,COMPLETED,1738,Ivan Kolenciak,1777,Lukas Duda,3,1,1738,Ivan Kolenciak,,,2025-08-16T10:14:50.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,77e9f8dc84b09911d50689d195bde8f24a3f324d539e435a7e9ae8565d53964f
231791,27541,Tournament A16. League 600-700,600-700,2025-08-16T10:00:32.372000+00:00,2025-08-16T04:00:32.372000-06:00,2025-08-16T12:00:32.372000+02:00,3,COMPLETED,1725,Marcel Heczko,1498,Lukas Malek,3,1,1725,Marcel Heczko,,,2025-08-16T10:17:17.264000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,305f2a161667506fc266faa86838871fb074a039d5fb48630cb691c80a434834
231747,27536,Tournament A14. League 800-900,800-900,2025-08-16T10:00:32.827000+00:00,2025-08-16T04:00:32.827000-06:00,2025-08-16T12:00:32.827000+02:00,3,COMPLETED,1114,Michal Vavrecka,809,Michal Regner,3,2,1114,Michal Vavrecka,,,2025-08-16T10:21:18.446000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,4580f048cf3a326233305a60c9a5ea2dd860e6a93633ebb3a30f0ccec5f1fd7b
231824,27545,Tournament A18. League 350-400,350-400,2025-08-16T10:30:10.037000+00:00,2025-08-16T04:30:10.037000-06:00,2025-08-16T12:30:10.037000+02:00,3,COMPLETED,1779,Vlastimil Matysek,1783,Jiri Buryan,0,3,1783,Jiri Buryan,,,2025-08-16T10:39:07.303000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,7d043938eff041d4ea189679dbcdadc5b58983336952cdeb2463d3d55d9301bf
231724,27533,Tournament A12. League 900-1000,900-1000,2025-08-16T10:30:11.132000+00:00,2025-08-16T04:30:11.132000-06:00,2025-08-16T12:30:11.132000+02:00,3,COMPLETED,688,Erik Mares,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-08-16T10:46:16.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,669f414b2395a27526ad38fd3c05ba201c9df960f1f893a4ec6633785acccb42
231852,27548,Tournament A17. League 900-1000,900-1000,2025-08-16T10:30:12.530000+00:00,2025-08-16T04:30:12.530000-06:00,2025-08-16T12:30:12.530000+02:00,3,COMPLETED,684,Martin Huk,1668,Oleksandr Kolisnyk,3,1,684,Martin Huk,,,2025-08-16T10:44:27.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,12439c56a568ab9891d7ff59d213774a82fd81b79baab3b795cf1346df863429
231748,27536,Tournament A14. League 800-900,800-900,2025-08-16T10:30:17.022000+00:00,2025-08-16T04:30:17.022000-06:00,2025-08-16T12:30:17.022000+02:00,3,COMPLETED,1665,Michal Hampl,1582,Viktor Vejvoda,3,1,1665,Michal Hampl,,,2025-08-16T10:44:10.600000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,1f66ee74c28f3c421adbf62fb3b00fbb1eb9bb2aebcc4a194be2dbd4c4182a72
231792,27541,Tournament A16. League 600-700,600-700,2025-08-16T10:30:26.421000+00:00,2025-08-16T04:30:26.421000-06:00,2025-08-16T12:30:26.421000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1673,Ba Hoang Tai Nguyen,0,3,1673,Ba Hoang Tai Nguyen,,,2025-08-16T10:41:21.395000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,54d938496355229e346fa31581dd1be42deebe5647cda008cb94f2fbfcd89721
231749,27536,Tournament A14. League 800-900,800-900,2025-08-16T11:00:02.095000+00:00,2025-08-16T05:00:02.095000-06:00,2025-08-16T13:00:02.095000+02:00,3,COMPLETED,809,Michal Regner,1665,Michal Hampl,3,0,809,Michal Regner,,,2025-08-16T11:13:59.029000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,690d2d90784c7f18875fda846b9ad4122755dd8a83a0f25f27830a87d5ec5a77
231853,27548,Tournament A17. League 900-1000,900-1000,2025-08-16T11:00:10.086000+00:00,2025-08-16T05:00:10.086000-06:00,2025-08-16T13:00:10.086000+02:00,3,COMPLETED,1324,Ondrej Svacha,684,Martin Huk,2,3,684,Martin Huk,,,2025-08-16T11:18:01.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,87015406ebbfa1f84afded230ec477d7f1c83df6bf55608719ab2da1aea89e9e
231793,27541,Tournament A16. League 600-700,600-700,2025-08-16T11:00:10.766000+00:00,2025-08-16T05:00:10.766000-06:00,2025-08-16T13:00:10.766000+02:00,3,COMPLETED,1498,Lukas Malek,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2025-08-16T11:18:58.137000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,c9f1d642971910fe8cb6d5cca34c32e4c98744e5806cd0312914f4b73498dced
231725,27533,Tournament A12. League 900-1000,900-1000,2025-08-16T11:00:11.710000+00:00,2025-08-16T05:00:11.710000-06:00,2025-08-16T13:00:11.710000+02:00,3,COMPLETED,1571,Dan Volhejn,688,Erik Mares,3,2,1571,Dan Volhejn,,,2025-08-16T11:16:07.020000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,f1db14537c753d289b496ab78f525b890c12a83fcde038e6d1a89181abe61e70
231825,27545,Tournament A18. League 350-400,350-400,2025-08-16T11:00:14.454000+00:00,2025-08-16T05:00:14.454000-06:00,2025-08-16T13:00:14.454000+02:00,3,COMPLETED,1777,Lukas Duda,1779,Vlastimil Matysek,3,1,1777,Lukas Duda,,,2025-08-16T11:15:16.480000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,7bdda02ba0a1f45d814d0968f4bb6686c7f82da8a4913b85f4ddb72521733b14
231750,27536,Tournament A14. League 800-900,800-900,2025-08-16T11:30:07.930000+00:00,2025-08-16T05:30:07.930000-06:00,2025-08-16T13:30:07.930000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-08-16T11:47:33.843000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,2b816ae3159e56d23341aacd0f32cad37e0389b3b326b2c7a7e8de9a62c50a66
231726,27533,Tournament A12. League 900-1000,900-1000,2025-08-16T11:30:09.992000+00:00,2025-08-16T05:30:09.992000-06:00,2025-08-16T13:30:09.992000+02:00,3,COMPLETED,1527,Vratislav Petracek,687,Jan Kanera,3,0,1527,Vratislav Petracek,,,2025-08-16T11:40:17.888000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,d82ca8e5889b251c2d429a8b36777e5decac3f7156ed162d97a6b58c93458307
231794,27541,Tournament A16. League 600-700,600-700,2025-08-16T11:30:12.179000+00:00,2025-08-16T05:30:12.179000-06:00,2025-08-16T13:30:12.179000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1725,Marcel Heczko,2,3,1725,Marcel Heczko,,,2025-08-16T11:53:57.800000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,b9ebc5c6f77472f3429ab7b6ef2341791577c3425cab5a4b45690cc5eda1d512
231826,27545,Tournament A18. League 350-400,350-400,2025-08-16T11:30:13.995000+00:00,2025-08-16T05:30:13.995000-06:00,2025-08-16T13:30:13.995000+02:00,3,COMPLETED,1783,Jiri Buryan,1738,Ivan Kolenciak,3,0,1783,Jiri Buryan,,,2025-08-16T11:44:47.632000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,4adb974746963bdde4d678d719292f8077305c4f03ba49524a067761686a9788
231854,27548,Tournament A17. League 900-1000,900-1000,2025-08-16T11:30:34.618000+00:00,2025-08-16T05:30:34.618000-06:00,2025-08-16T13:30:34.618000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,826,Ales Barton,3,1,1668,Oleksandr Kolisnyk,,,2025-08-16T11:49:47.474000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,91b831a82b9664da8aa5e08d685587a8999856d62f46b151a097a7b78784f182
231795,27541,Tournament A16. League 600-700,600-700,2025-08-16T12:00:09.291000+00:00,2025-08-16T06:00:09.291000-06:00,2025-08-16T14:00:09.291000+02:00,3,COMPLETED,1725,Marcel Heczko,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2025-08-16T12:10:53.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,6891ca77288ae76e5804be039a29f4713df7eb8e1922b3c30a25c3da168cee4a
231727,27533,Tournament A12. League 900-1000,900-1000,2025-08-16T12:00:09.800000+00:00,2025-08-16T06:00:09.800000-06:00,2025-08-16T14:00:09.800000+02:00,3,COMPLETED,687,Jan Kanera,688,Erik Mares,0,3,688,Erik Mares,,,2025-08-16T12:10:24.254000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,31fcbb94aeea659578d47c1d1c225c841e9f005ba6ece2cc0177fe44bba291a7
231827,27545,Tournament A18. League 350-400,350-400,2025-08-16T12:00:13.374000+00:00,2025-08-16T06:00:13.374000-06:00,2025-08-16T14:00:13.374000+02:00,3,COMPLETED,1738,Ivan Kolenciak,1779,Vlastimil Matysek,3,0,1738,Ivan Kolenciak,,,2025-08-16T12:13:30.626000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,3e4f0bef30c84a029138eb9e8e496f00c0e2968d1b9eabecd4cbd54d0dd951fa
231855,27548,Tournament A17. League 900-1000,900-1000,2025-08-16T12:00:14.595000+00:00,2025-08-16T06:00:14.595000-06:00,2025-08-16T14:00:14.595000+02:00,3,COMPLETED,826,Ales Barton,684,Martin Huk,1,3,684,Martin Huk,,,2025-08-16T12:15:16.509000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,3c8a3d60aa16a7bd49aed8cc3ee54b750c9a2c50531231219e8440aba11e626f
231751,27536,Tournament A14. League 800-900,800-900,2025-08-16T12:00:15.440000+00:00,2025-08-16T06:00:15.440000-06:00,2025-08-16T14:00:15.440000+02:00,3,COMPLETED,1114,Michal Vavrecka,1665,Michal Hampl,2,3,1665,Michal Hampl,,,2025-08-16T12:19:03.291000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:02.240350+00:00,2026-08-15T13:41:02.240350+00:00,a5de043750da35110dfda50586d18acbc064680a91c9e0181e619fd440becd10,api.league-pro.com,OK,e25a189972c559ec2ad0d8b7ecd8b8b7f64faef26e02856414b6c69f2869d002
