match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
234534,27862,Tournament A17. League 600-700,600-700,2025-08-31T01:30:13.020000+00:00,2025-08-30T19:30:13.020000-06:00,2025-08-31T03:30:13.020000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2025-08-31T01:42:37.296000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,23673bcae7a44e903b1accc79864702aae0485fd8ff3c771b088532e38ac43d5
234446,27852,Tournament A12. League 400-450,400-450,2025-08-31T01:30:24.434000+00:00,2025-08-30T19:30:24.434000-06:00,2025-08-31T03:30:24.434000+02:00,3,COMPLETED,1670,Milos Pospisil,954,Matej Pycha,3,0,1670,Milos Pospisil,,,2025-08-31T01:45:04.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,97137ae0d7082222ab08e3f45da72cee1ff5a2c4c029d88b002944f1349b9cc6
234535,27862,Tournament A17. League 600-700,600-700,2025-08-31T02:00:03.964000+00:00,2025-08-30T20:00:03.964000-06:00,2025-08-31T04:00:03.964000+02:00,3,COMPLETED,897,Tibor Kolenic,837,Radim Pavelka,3,2,897,Tibor Kolenic,,,2025-08-31T02:22:52.857000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,a09afd03a168266b1ef80bbb2e60c243735d28aac10df70b32b32fa3ce2d122e
234515,27860,Tournament A14. League 800-900,800-900,2025-08-31T02:00:08.037000+00:00,2025-08-30T20:00:08.037000-06:00,2025-08-31T04:00:08.037000+02:00,3,COMPLETED,1696,Jan Cernik,878,Lukas Zeman,3,0,1696,Jan Cernik,,,2025-08-31T02:13:44.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,cb4ade5e771b9c30000db32b908db44ffb5117d1193929e0d71c336b1e6408ec
234447,27852,Tournament A12. League 400-450,400-450,2025-08-31T02:00:20.975000+00:00,2025-08-30T20:00:20.975000-06:00,2025-08-31T04:00:20.975000+02:00,3,COMPLETED,1228,Jaromir Cernik,1566,Vaclav Kosar,3,1,1228,Jaromir Cernik,,,2025-08-31T02:21:54.785000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,f91d6490337d3d2b19504c6502de0c9a3e35ede690cad566d054ea714441f602
234536,27862,Tournament A17. League 600-700,600-700,2025-08-31T02:30:03.164000+00:00,2025-08-30T20:30:03.164000-06:00,2025-08-31T04:30:03.164000+02:00,3,COMPLETED,1434,Frantisek Briza,851,Kamil Novak,1,3,851,Kamil Novak,,,2025-08-31T02:47:19.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,08018302cefbd00717312d4d5d06a0e1fe82ffbe70dafbb9354ae7f70225e1e1
234516,27860,Tournament A14. League 800-900,800-900,2025-08-31T02:30:09.147000+00:00,2025-08-30T20:30:09.147000-06:00,2025-08-31T04:30:09.147000+02:00,3,COMPLETED,771,Zdenek Bilek,1702,Jan Szotkowski,3,1,771,Zdenek Bilek,,,2025-08-31T02:46:10.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,80ee76de599b354962b79209feb9d3c6e166e3d508a6c10eeaa978034addce72
234448,27852,Tournament A12. League 400-450,400-450,2025-08-31T02:30:12.764000+00:00,2025-08-30T20:30:12.764000-06:00,2025-08-31T04:30:12.764000+02:00,3,COMPLETED,954,Matej Pycha,1568,Pavel Berdych,3,1,954,Matej Pycha,,,2025-08-31T02:45:49.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,dd10d92f8c62cbb29424a7182e9e688d7a435e6a24e01d335eda6f1e5b08d670
234537,27862,Tournament A17. League 600-700,600-700,2025-08-31T03:00:11.478000+00:00,2025-08-30T21:00:11.478000-06:00,2025-08-31T05:00:11.478000+02:00,3,COMPLETED,1434,Frantisek Briza,1588,Stanislav Olejarcik,3,1,1434,Frantisek Briza,,,2025-08-31T03:15:09.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,a7d03ad5bb5dd9d0f298d390d2f06788188786b8be8cb463ddc055ada47e85d5
234449,27852,Tournament A12. League 400-450,400-450,2025-08-31T03:00:36.052000+00:00,2025-08-30T21:00:36.052000-06:00,2025-08-31T05:00:36.052000+02:00,3,COMPLETED,954,Matej Pycha,1228,Jaromir Cernik,3,0,954,Matej Pycha,,,2025-08-31T03:21:43.821000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,ebed7d1ec376b4047c6115a251748a83fb35df12578a7f335406606a52d2856d
234517,27860,Tournament A14. League 800-900,800-900,2025-08-31T03:01:16.737000+00:00,2025-08-30T21:01:16.737000-06:00,2025-08-31T05:01:16.737000+02:00,3,COMPLETED,1696,Jan Cernik,878,Lukas Zeman,3,0,1696,Jan Cernik,,,2025-08-31T03:14:18.024000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,0de2ef61f367069a4fab2191c723118b6501e311d9327a84e1a94367c93d5b0e
234518,27860,Tournament A14. League 800-900,800-900,2025-08-31T03:30:08.521000+00:00,2025-08-30T21:30:08.521000-06:00,2025-08-31T05:30:08.521000+02:00,3,COMPLETED,1702,Jan Szotkowski,771,Zdenek Bilek,2,3,771,Zdenek Bilek,,,2025-08-31T03:51:44.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,1c2f00951c19f2c24298e9f786e0521e74e37685dbf7bcf16a7dbf245c034c21
234538,27862,Tournament A17. League 600-700,600-700,2025-08-31T03:30:13.013000+00:00,2025-08-30T21:30:13.013000-06:00,2025-08-31T05:30:13.013000+02:00,3,COMPLETED,837,Radim Pavelka,897,Tibor Kolenic,3,2,837,Radim Pavelka,,,2025-08-31T03:53:28.201000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,f1b068797a995cf3b5d5c838d1a20ee8aa96d69797b15d6b71fedcefa19dd957
234450,27852,Tournament A12. League 400-450,400-450,2025-08-31T03:30:19.802000+00:00,2025-08-30T21:30:19.802000-06:00,2025-08-31T05:30:19.802000+02:00,3,COMPLETED,1568,Pavel Berdych,1670,Milos Pospisil,3,0,1568,Pavel Berdych,,,2025-08-31T03:41:47.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,7f78ad96b19bd423dc04ea4cba980e25da27c814601e3bdf442608ccd1c6a33f
234723,27885,Tournament A17. League 800-900,800-900,2025-08-31T06:00:11.064000+00:00,2025-08-31T00:00:11.064000-06:00,2025-08-31T08:00:11.064000+02:00,3,COMPLETED,747,Milan Klement,714,Jiri Louda,3,1,747,Milan Klement,,,2025-08-31T06:22:12.397000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,603b301c81930d85e6bcc10a3208c9c05984250bdf349ffdccc7ce0ae5f08646
234679,27880,Tournament A14. League 250-300,250-300,2025-08-31T06:00:12.886000+00:00,2025-08-31T00:00:12.886000-06:00,2025-08-31T08:00:12.886000+02:00,3,COMPLETED,1601,Jiri Jira,1515,Ladislav Novotny,2,3,1515,Ladislav Novotny,,,2025-08-31T06:24:00.820000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,699b8f5b40a0e3b47252d13a03aa98cb8f41a27521409c2b3ca6c14f0dc72695
234799,27894,Tournament A18. League 600-700,600-700,2025-08-31T06:00:15.079000+00:00,2025-08-31T00:00:15.079000-06:00,2025-08-31T08:00:15.079000+02:00,3,COMPLETED,1743,Adrian Walek,1173,Dominik Oborny,3,1,1743,Adrian Walek,,,2025-08-31T06:15:07.593000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,9fdb36eb4e14aee67d469a56b7510633edfcf7875e7424e9cb363881d01fa414
234635,27875,Tournament A12. League 250-300,250-300,2025-08-31T06:00:30.643000+00:00,2025-08-31T00:00:30.643000-06:00,2025-08-31T08:00:30.643000+02:00,3,COMPLETED,1194,Jaroslav Kasan,1364,Martin Nypl,3,0,1194,Jaroslav Kasan,,,2025-08-31T06:14:17.486000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,7f4b39b78761197a4ddb757f3c178ce8019ecf1c3905823eba2556847e04f333
234767,27890,Tournament A16. League 300-350,300-350,2025-08-31T06:00:33.346000+00:00,2025-08-31T00:00:33.346000-06:00,2025-08-31T08:00:33.346000+02:00,3,COMPLETED,1751,Jiri Havel,1144,Jaroslav Strnad,3,2,1751,Jiri Havel,,,2025-08-31T06:25:01.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,681e7d7fdd9b48922de092389c9d55e13d9448dd42ae88e50769af875d845ef9
234680,27880,Tournament A14. League 250-300,250-300,2025-08-31T06:30:10.270000+00:00,2025-08-31T00:30:10.270000-06:00,2025-08-31T08:30:10.270000+02:00,3,COMPLETED,1602,Pavel Petr,1699,Josef Pantak,3,1,1602,Pavel Petr,,,2025-08-31T06:53:00.274000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,9a234da4218000c5660401fa174fa6d28ff175e48cd354ab078b337fbc78828f
234724,27885,Tournament A17. League 800-900,800-900,2025-08-31T06:30:12.716000+00:00,2025-08-31T00:30:12.716000-06:00,2025-08-31T08:30:12.716000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1630,Petr Saleny,0,3,1630,Petr Saleny,,,2025-08-31T06:39:46.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,37890ca60bb65b0fbe2ea225285d9701f201961d60bfdcfd7500e23b121c003f
234800,27894,Tournament A18. League 600-700,600-700,2025-08-31T06:30:15.547000+00:00,2025-08-31T00:30:15.547000-06:00,2025-08-31T08:30:15.547000+02:00,3,COMPLETED,1137,Pavel Bajtek,1725,Marcel Heczko,3,1,1137,Pavel Bajtek,,,2025-08-31T06:47:36.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,2368f6baabc516c8d6a54c71c1be77477670889823506bde87e47137b8017581
234636,27875,Tournament A12. League 250-300,250-300,2025-08-31T06:30:33.893000+00:00,2025-08-31T00:30:33.893000-06:00,2025-08-31T08:30:33.893000+02:00,3,COMPLETED,1774,Radim Bartak,1787,Ctirad Samek,3,2,1774,Radim Bartak,,,2025-08-31T06:51:39.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,cff8473339810fef311ad707a465d365b8816370bf995bcce5a1571ab0b3e4e3
234768,27890,Tournament A16. League 300-350,300-350,2025-08-31T06:30:57.725000+00:00,2025-08-31T00:30:57.725000-06:00,2025-08-31T08:30:57.725000+02:00,3,COMPLETED,1460,Jaroslav Jonas,935,Vladimir Kubat,3,1,1460,Jaroslav Jonas,,,2025-08-31T06:48:15.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,46dc2d344f22c676ebbce11a7174786cf4dc01e4415332c91a03dc8171c7c47d
234725,27885,Tournament A17. League 800-900,800-900,2025-08-31T07:00:11.145000+00:00,2025-08-31T01:00:11.145000-06:00,2025-08-31T09:00:11.145000+02:00,3,COMPLETED,714,Jiri Louda,1582,Viktor Vejvoda,3,0,714,Jiri Louda,,,2025-08-31T07:11:18.756000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,f7921fbdbcfc9001aa099985d6426e25f5073d30d90680894ecbbcb009976256
234681,27880,Tournament A14. League 250-300,250-300,2025-08-31T07:00:12.146000+00:00,2025-08-31T01:00:12.146000-06:00,2025-08-31T09:00:12.146000+02:00,3,COMPLETED,1515,Ladislav Novotny,1602,Pavel Petr,1,3,1602,Pavel Petr,,,2025-08-31T07:24:21.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,6a3372600cbf420b08f5752536010d17ea06942df7599d594a8785059a8c30e2
234769,27890,Tournament A16. League 300-350,300-350,2025-08-31T07:00:17.038000+00:00,2025-08-31T01:00:17.038000-06:00,2025-08-31T09:00:17.038000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1460,Jaroslav Jonas,1,3,1460,Jaroslav Jonas,,,2025-08-31T07:18:04.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,4123ea921d54ca33bfddaeab3c927e71331dbd9dc47282212409446b1c3d72b1
234637,27875,Tournament A12. League 250-300,250-300,2025-08-31T07:00:22.093000+00:00,2025-08-31T01:00:22.093000-06:00,2025-08-31T09:00:22.093000+02:00,3,COMPLETED,1364,Martin Nypl,1774,Radim Bartak,3,0,1364,Martin Nypl,,,2025-08-31T07:17:19.500000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,4e35fea5c280df2873d51281dc6c0ef9794617a490a4f5f7c3559a941095aed4
234801,27894,Tournament A18. League 600-700,600-700,2025-08-31T07:00:22.271000+00:00,2025-08-31T01:00:22.271000-06:00,2025-08-31T09:00:22.271000+02:00,3,COMPLETED,1173,Dominik Oborny,1137,Pavel Bajtek,1,3,1137,Pavel Bajtek,,,2025-08-31T07:18:12.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,fb8114b9d61b92b5ba52677f5c11b823b1fe160654b7a525599000db322f9881
234726,27885,Tournament A17. League 800-900,800-900,2025-08-31T07:30:09.850000+00:00,2025-08-31T01:30:09.850000-06:00,2025-08-31T09:30:09.850000+02:00,3,COMPLETED,1630,Petr Saleny,747,Milan Klement,0,3,747,Milan Klement,,,2025-08-31T07:40:38.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,4f686552795bd8aef050fc5e27e4df004368b62e73a7a88de887e7e361475789
234682,27880,Tournament A14. League 250-300,250-300,2025-08-31T07:30:13.126000+00:00,2025-08-31T01:30:13.126000-06:00,2025-08-31T09:30:13.126000+02:00,3,COMPLETED,1699,Josef Pantak,1601,Jiri Jira,0,3,1601,Jiri Jira,,,2025-08-31T07:38:37.942000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,3701559ae5c7d81c9c583447c67e8d36b6f9e9240f8d3fe474544f53d00043e2
234802,27894,Tournament A18. League 600-700,600-700,2025-08-31T07:30:13.168000+00:00,2025-08-31T01:30:13.168000-06:00,2025-08-31T09:30:13.168000+02:00,3,COMPLETED,1725,Marcel Heczko,1743,Adrian Walek,1,3,1743,Adrian Walek,,,2025-08-31T07:46:52.024000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,6f75fc3f3b85b9d5ec0a3a62e67900ec1b5d99c2d51f82e9986fb42c83867b6f
234638,27875,Tournament A12. League 250-300,250-300,2025-08-31T07:30:31.360000+00:00,2025-08-31T01:30:31.360000-06:00,2025-08-31T09:30:31.360000+02:00,3,COMPLETED,1787,Ctirad Samek,1194,Jaroslav Kasan,0,3,1194,Jaroslav Kasan,,,2025-08-31T07:43:04.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,a178b95f4178b574c4af3e21b198087cd2003e1066ea198ba7430d78e49b6369
234770,27890,Tournament A16. League 300-350,300-350,2025-08-31T07:30:37.635000+00:00,2025-08-31T01:30:37.635000-06:00,2025-08-31T09:30:37.635000+02:00,3,COMPLETED,935,Vladimir Kubat,1751,Jiri Havel,0,3,1751,Jiri Havel,,,2025-08-31T07:42:18.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:32.591193+00:00,2026-08-15T13:41:32.591193+00:00,64daf506e1d9e9e9395063909884efc6888895be473f4c0c508fe8fdb358417c,api.league-pro.com,OK,eab51b94bd2ce342c9af4efebaaffbd91ece5f3474a4f6d4733a7e487b67fe7b
