match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
229914,27321,A14 03.08.2025 09,,2025-08-03T09:30:14.936000+00:00,2025-08-03T03:30:14.936000-06:00,2025-08-03T11:30:14.936000+02:00,3,COMPLETED,1364,Martin Nypl,1225,Jiri Machart,3,1,1364,Martin Nypl,,,2025-08-03T09:58:56.519000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,e2a213f60bd2f2bbc7789e46fc8081fbe58fc24160f8635f7288fa2c96b563bf
230794,27421,A16 03.08.2025 09,,2025-08-03T09:30:43.052000+00:00,2025-08-03T03:30:43.052000-06:00,2025-08-03T11:30:43.052000+02:00,3,COMPLETED,837,Radim Pavelka,1627,Tomas Vinter,3,2,837,Radim Pavelka,,,2025-08-03T09:51:04.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,0c5d265863c6ed6504451831aac0df9d0e75e4685f4f565740fd159052f05dc3
229595,27282,A18 03.08.2025 13,,2025-08-03T10:00:05.491000+00:00,2025-08-03T04:00:05.491000-06:00,2025-08-03T12:00:05.491000+02:00,3,COMPLETED,1164,Michael Sedlacek,1016,Michal Kratochvil,3,2,1164,Michael Sedlacek,,,2025-08-03T10:19:49.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,52415814b8712d8df71eb3baa8669b8cf17c142088cf938242d2bb2a8c5fd824
229163,27233,A12 03.08.2025 13,,2025-08-03T10:00:09.875000+00:00,2025-08-03T04:00:09.875000-06:00,2025-08-03T12:00:09.875000+02:00,3,COMPLETED,1071,Lukas Tonar,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2025-08-03T10:18:30.252000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,58d28ae1825261749986bde732ab6a8d568b60091a01f8928bde105014bd509d
230355,27372,A17 03.08.2025 13,,2025-08-03T10:00:10.930000+00:00,2025-08-03T04:00:10.930000-06:00,2025-08-03T12:00:10.930000+02:00,3,COMPLETED,1527,Vratislav Petracek,683,Jan Mecl,3,1,1527,Vratislav Petracek,,,2025-08-03T10:14:21.285000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,bc9a7ae4c8f73524b03350db92fcbb746a8065d8a02fc16d9cbf3595bfad4dad
230795,27422,A16 03.08.2025 13,,2025-08-03T10:00:17.796000+00:00,2025-08-03T04:00:17.796000-06:00,2025-08-03T12:00:17.796000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1666,Tomas Paldus,3,2,1547,Dmitro Parhomenko,,,2025-08-03T10:17:16.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,552d080f22ba791898984709d4d23dbe01437e321b5ad339fdb34e221fab5c3e
229915,27322,A14 03.08.2025 13,,2025-08-03T10:02:31.748000+00:00,2025-08-03T04:02:31.748000-06:00,2025-08-03T12:02:31.748000+02:00,3,COMPLETED,1677,Jaroslav Bares,1301,Vladislav Hampejs,2,3,1301,Vladislav Hampejs,,,2025-08-03T10:30:22.474000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,3b26d79e7b57cfec80c74b1bb7a05a52a79e8c6d4f87fcbe6eefe60fafda1074
229164,27233,A12 03.08.2025 13,,2025-08-03T10:30:08.374000+00:00,2025-08-03T04:30:08.374000-06:00,2025-08-03T12:30:08.374000+02:00,3,COMPLETED,1630,Petr Saleny,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2025-08-03T10:55:25.054000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,ae40dab4ce48f7561f58fb24a0d079bf647f32a4e197f1e9a6d19b6e0aa82a32
229596,27282,A18 03.08.2025 13,,2025-08-03T10:30:08.704000+00:00,2025-08-03T04:30:08.704000-06:00,2025-08-03T12:30:08.704000+02:00,3,COMPLETED,1004,Ondrej Paril,1702,Jan Szotkowski,3,1,1004,Ondrej Paril,,,2025-08-03T10:48:31.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,6d33ac063c69b1b85061eb3c5137fe9ed7183920d6718cd1fdd69be333dba27f
230356,27372,A17 03.08.2025 13,,2025-08-03T10:30:13.039000+00:00,2025-08-03T04:30:13.039000-06:00,2025-08-03T12:30:13.039000+02:00,3,COMPLETED,1417,Tomas Turek,687,Jan Kanera,1,3,687,Jan Kanera,,,2025-08-03T10:43:45.888000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,756944d79f127910028a59221c8f278fa1848fa4d2065e3deab9e453c7e0ad90
230796,27422,A16 03.08.2025 13,,2025-08-03T10:30:23.719000+00:00,2025-08-03T04:30:23.719000-06:00,2025-08-03T12:30:23.719000+02:00,3,COMPLETED,1078,Kyryl Darin,1204,Miroslav Adamec,3,2,1078,Kyryl Darin,,,2025-08-03T10:50:01.416000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,505164809fc04dceb602f7ee8387a4dd63f25040eafd9ec9741758f53a2c6a12
229916,27322,A14 03.08.2025 13,,2025-08-03T10:32:33.927000+00:00,2025-08-03T04:32:33.927000-06:00,2025-08-03T12:32:33.927000+02:00,3,COMPLETED,1563,Martin Sychra,781,Jiri Pozarsky,3,0,1563,Martin Sychra,,,2025-08-03T10:43:17.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,eb02cbeb1ab1c9d509758611565f6af023eb897fe2519d545cadb82cf321f251
229597,27282,A18 03.08.2025 13,,2025-08-03T11:00:05.068000+00:00,2025-08-03T05:00:05.068000-06:00,2025-08-03T13:00:05.068000+02:00,3,COMPLETED,1016,Michal Kratochvil,1004,Ondrej Paril,3,1,1016,Michal Kratochvil,,,2025-08-03T11:17:12.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,8d55482879b26175f134d15b75c15c67981ff6d1a5be04b4843685076ff1ee20
229917,27322,A14 03.08.2025 13,,2025-08-03T11:00:07.489000+00:00,2025-08-03T05:00:07.489000-06:00,2025-08-03T13:00:07.489000+02:00,3,COMPLETED,1301,Vladislav Hampejs,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2025-08-03T11:13:18.214000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,1723b79b819b184849812f7e6deda8cd47c63aef0f7a5212a69235e800a2f3ff
229165,27233,A12 03.08.2025 13,,2025-08-03T11:00:09.228000+00:00,2025-08-03T05:00:09.228000-06:00,2025-08-03T13:00:09.228000+02:00,3,COMPLETED,818,Marek Sedlak,1630,Petr Saleny,3,1,818,Marek Sedlak,,,2025-08-03T11:15:21.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,acb2dfc4c184dddecd93de53274d2ddcaf0a5e72382c17351d9b36312b99727c
230357,27372,A17 03.08.2025 13,,2025-08-03T11:00:21.081000+00:00,2025-08-03T05:00:21.081000-06:00,2025-08-03T13:00:21.081000+02:00,3,COMPLETED,683,Jan Mecl,1417,Tomas Turek,3,1,683,Jan Mecl,,,2025-08-03T11:16:08.461000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,9a639102efbd53b59ffc9efea46ffa4bcfbb95bed25ec49b42c4353084f354c5
230797,27422,A16 03.08.2025 13,,2025-08-03T11:00:23.118000+00:00,2025-08-03T05:00:23.118000-06:00,2025-08-03T13:00:23.118000+02:00,3,COMPLETED,1666,Tomas Paldus,1078,Kyryl Darin,3,2,1666,Tomas Paldus,,,2025-08-03T11:22:35.110000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,3ab6c9153e2f699f666b41f7d2c54472daa9cd05b7e2db09fad1f96b5564ae39
229918,27322,A14 03.08.2025 13,,2025-08-03T11:30:04.161000+00:00,2025-08-03T05:30:04.161000-06:00,2025-08-03T13:30:04.161000+02:00,3,COMPLETED,781,Jiri Pozarsky,1677,Jaroslav Bares,3,0,781,Jiri Pozarsky,,,2025-08-03T11:39:54.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,9f91b907d15ebed9072daf8f4afa2facc09dfa8a971f774096cc40f6da190d4f
229598,27282,A18 03.08.2025 13,,2025-08-03T11:30:06.955000+00:00,2025-08-03T05:30:06.955000-06:00,2025-08-03T13:30:06.955000+02:00,3,COMPLETED,1702,Jan Szotkowski,1164,Michael Sedlacek,3,1,1702,Jan Szotkowski,,,2025-08-03T11:43:43.405000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,83d2f42c9a4cfbda67691a872140e203e890a68be1c6ef08b2ec81408281d21b
229166,27233,A12 03.08.2025 13,,2025-08-03T11:30:11.198000+00:00,2025-08-03T05:30:11.198000-06:00,2025-08-03T13:30:11.198000+02:00,3,COMPLETED,875,Martin Sobisek,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2025-08-03T11:45:05.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,af358cd662ebad0d8b87e223836d3b8aaa2807c4a08419eba8e994ab63d12a13
230798,27422,A16 03.08.2025 13,,2025-08-03T11:30:11.363000+00:00,2025-08-03T05:30:11.363000-06:00,2025-08-03T13:30:11.363000+02:00,3,COMPLETED,1204,Miroslav Adamec,1547,Dmitro Parhomenko,3,2,1204,Miroslav Adamec,,,2025-08-03T11:48:16.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,b510fed191b4d81d4166e568fc4b74b0d3c27de6fad8f2fa2cf92a9afbe3dcb1
230358,27372,A17 03.08.2025 13,,2025-08-03T11:30:16.805000+00:00,2025-08-03T05:30:16.805000-06:00,2025-08-03T13:30:16.805000+02:00,3,COMPLETED,687,Jan Kanera,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-08-03T11:43:17.573000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,78015cce98178a95e45cdd7b127b5cab0a73e6b07940b2b834212374b9bcbf49
229599,27282,A18 03.08.2025 13,,2025-08-03T12:00:06.004000+00:00,2025-08-03T06:00:06.004000-06:00,2025-08-03T14:00:06.004000+02:00,3,COMPLETED,1164,Michael Sedlacek,1004,Ondrej Paril,3,1,1164,Michael Sedlacek,,,2025-08-03T12:29:43.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,62718dffbf5c10f8f8500685c2eeb4431e28b56b26896f123abf237e84517e94
229167,27233,A12 03.08.2025 13,,2025-08-03T12:00:10.188000+00:00,2025-08-03T06:00:10.188000-06:00,2025-08-03T14:00:10.188000+02:00,3,COMPLETED,1071,Lukas Tonar,1630,Petr Saleny,3,1,1071,Lukas Tonar,,,2025-08-03T12:21:05.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,8a1d48a20a5fef41339302fced55499ed2063c2f8b97f1cf110db2f88b64ffac
229919,27322,A14 03.08.2025 13,,2025-08-03T12:00:11.638000+00:00,2025-08-03T06:00:11.638000-06:00,2025-08-03T14:00:11.638000+02:00,3,COMPLETED,1677,Jaroslav Bares,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2025-08-03T12:13:23.288000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,a993d275bc6fbd2623e82d4e3d204027f423a4e1b38ffdaec263df1ef02506fd
230359,27372,A17 03.08.2025 13,,2025-08-03T12:00:14.205000+00:00,2025-08-03T06:00:14.205000-06:00,2025-08-03T14:00:14.205000+02:00,3,COMPLETED,1527,Vratislav Petracek,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2025-08-03T12:09:35.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,e0c3aa7172abb2b7e509eedc772172ab966b26b38e7ca865a1c1839b079263c1
230799,27422,A16 03.08.2025 13,,2025-08-03T12:00:30.486000+00:00,2025-08-03T06:00:30.486000-06:00,2025-08-03T14:00:30.486000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1078,Kyryl Darin,3,1,1547,Dmitro Parhomenko,,,2025-08-03T12:16:16.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,2acaf1e3891f9aac9547c46141c7854e4fefbf3e5bcf88da1101d89b1f1e270f
229920,27322,A14 03.08.2025 13,,2025-08-03T12:30:02.003000+00:00,2025-08-03T06:30:02.003000-06:00,2025-08-03T14:30:02.003000+02:00,3,COMPLETED,1301,Vladislav Hampejs,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2025-08-03T12:47:00.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,688e781ce741441504b1d72dbb0da32efd722ecb3ab4ffc97bcb8deab105658f
229168,27233,A12 03.08.2025 13,,2025-08-03T12:30:11.644000+00:00,2025-08-03T06:30:11.644000-06:00,2025-08-03T14:30:11.644000+02:00,3,COMPLETED,818,Marek Sedlak,875,Martin Sobisek,3,1,818,Marek Sedlak,,,2025-08-03T12:47:30.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,9abd28a428781508ab0580c22a939b8e376f2169440eec9968092b00c27dcace
230360,27372,A17 03.08.2025 13,,2025-08-03T12:30:13.538000+00:00,2025-08-03T06:30:13.538000-06:00,2025-08-03T14:30:13.538000+02:00,3,COMPLETED,683,Jan Mecl,687,Jan Kanera,0,3,687,Jan Kanera,,,2025-08-03T12:40:26.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,46f956a4d63a1c9eba85e7358822d3cd3737de637332857fa2112f90a82ac2f5
230800,27422,A16 03.08.2025 13,,2025-08-03T12:30:22.669000+00:00,2025-08-03T06:30:22.669000-06:00,2025-08-03T14:30:22.669000+02:00,3,COMPLETED,1666,Tomas Paldus,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2025-08-03T12:42:09.880000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,ac3be571377abd78377e15db2296fdac3cbe26bb99edd4ce57ac187818d91859
229600,27282,A18 03.08.2025 13,,2025-08-03T12:33:08.771000+00:00,2025-08-03T06:33:08.771000-06:00,2025-08-03T14:33:08.771000+02:00,3,COMPLETED,1016,Michal Kratochvil,1702,Jan Szotkowski,1,3,1702,Jan Szotkowski,,,2025-08-03T12:49:16.371000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,968e2bb07eec68395eca9a39c761818e900a741888004f9d24b74f4822a3e78d
229169,27233,A12 03.08.2025 13,,2025-08-03T13:00:07.488000+00:00,2025-08-03T07:00:07.488000-06:00,2025-08-03T15:00:07.488000+02:00,3,COMPLETED,875,Martin Sobisek,1630,Petr Saleny,0,3,1630,Petr Saleny,,,2025-08-03T13:17:40.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,343efa7490785364a112c20048fbe5883ef441e48ed33bfec2855641ae531a1b
229601,27282,A18 03.08.2025 13,,2025-08-03T13:00:07.964000+00:00,2025-08-03T07:00:07.964000-06:00,2025-08-03T15:00:07.964000+02:00,3,COMPLETED,1016,Michal Kratochvil,1004,Ondrej Paril,3,2,1016,Michal Kratochvil,,,2025-08-03T13:21:59.481000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,86bac9eed70fb95eb0cfa3d4b539572b942e4d2a6b9c0f90bb95bebf5d99e3ed
229921,27322,A14 03.08.2025 13,,2025-08-03T13:00:11.061000+00:00,2025-08-03T07:00:11.061000-06:00,2025-08-03T15:00:11.061000+02:00,3,COMPLETED,1301,Vladislav Hampejs,1677,Jaroslav Bares,1,3,1677,Jaroslav Bares,,,2025-08-03T13:19:45.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,33cb20838a367ba571ac1d9ce90a88a4bb0917beeec231d6702b380c5348001e
230361,27372,A17 03.08.2025 13,,2025-08-03T13:00:59.652000+00:00,2025-08-03T07:00:59.652000-06:00,2025-08-03T15:00:59.652000+02:00,3,COMPLETED,1417,Tomas Turek,683,Jan Mecl,3,1,1417,Tomas Turek,,,2025-08-03T13:14:00.360000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,4fb23c2edb38f18557ca5e5c74ee03d6709db8ba9ad7f769aaa6086be793e9b9
230801,27422,A16 03.08.2025 13,,2025-08-03T13:01:07.876000+00:00,2025-08-03T07:01:07.876000-06:00,2025-08-03T15:01:07.876000+02:00,3,COMPLETED,1078,Kyryl Darin,1666,Tomas Paldus,0,3,1666,Tomas Paldus,,,2025-08-03T13:12:15.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,0366b2446ce714c33aad6432bdc480ca3edf9d6f17d878158c33d76cb74a313b
229170,27233,A12 03.08.2025 13,,2025-08-03T13:30:07.488000+00:00,2025-08-03T07:30:07.488000-06:00,2025-08-03T15:30:07.488000+02:00,3,COMPLETED,818,Marek Sedlak,1071,Lukas Tonar,3,0,818,Marek Sedlak,,,2025-08-03T13:42:25.256000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,a8387a7f2298817c4eaa4048dbc471400e088f74d7c6a165e6695e1f5f657eb6
229922,27322,A14 03.08.2025 13,,2025-08-03T13:30:11.408000+00:00,2025-08-03T07:30:11.408000-06:00,2025-08-03T15:30:11.408000+02:00,3,COMPLETED,1563,Martin Sychra,781,Jiri Pozarsky,3,2,1563,Martin Sychra,,,2025-08-03T13:54:12.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,0aa6080c9e8c240ed96588d9f8c0b2ff30fc2980d6f078933042d2e40ae84d86
229602,27282,A18 03.08.2025 13,,2025-08-03T13:30:15.340000+00:00,2025-08-03T07:30:15.340000-06:00,2025-08-03T15:30:15.340000+02:00,3,COMPLETED,1702,Jan Szotkowski,1164,Michael Sedlacek,3,1,1702,Jan Szotkowski,,,2025-08-03T13:43:26.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,bbd90cc19a60d7a8d7ac450cda384b48d623d56812ded2163b9d5d9e5a648a65
230362,27372,A17 03.08.2025 13,,2025-08-03T13:30:22.432000+00:00,2025-08-03T07:30:22.432000-06:00,2025-08-03T15:30:22.432000+02:00,3,COMPLETED,687,Jan Kanera,1527,Vratislav Petracek,3,2,687,Jan Kanera,,,2025-08-03T13:47:31.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,3b42796b129dffe5315a8f13a7e025da51270b8887fb0302810fb367b61edb22
230802,27422,A16 03.08.2025 13,,2025-08-03T13:31:14.505000+00:00,2025-08-03T07:31:14.505000-06:00,2025-08-03T15:31:14.505000+02:00,3,COMPLETED,1204,Miroslav Adamec,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2025-08-03T13:49:19.624000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,a221e502be3a9df4f7f63b4edc96700c1f8f870da6362542be46ca700be5a918
229603,27283,A18 03.08.2025 17,,2025-08-03T14:00:10.492000+00:00,2025-08-03T08:00:10.492000-06:00,2025-08-03T16:00:10.492000+02:00,3,COMPLETED,1709,Michal Chalupa,1711,Oldrich Vaclahovsky,3,2,1709,Michal Chalupa,,,2025-08-03T14:22:28.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,1336bf1d81d17d15b863124ca8b2e9bf3d7fd8a7cfb698610f29bac8ce2bbf15
230803,27423,A16 03.08.2025 17,,2025-08-03T14:00:12.871000+00:00,2025-08-03T08:00:12.871000-06:00,2025-08-03T16:00:12.871000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,711,Radek Rose,3,0,1668,Oleksandr Kolisnyk,,,2025-08-03T14:17:03.591000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:37.834413+00:00,2026-08-15T13:40:37.834413+00:00,10ab007c60195bc9ab70e56c3530b2b6d8661e5d52c36f4acad3109a799a90ec,api.league-pro.com,OK,0ffd3c13003e7fa2ae070ca2eac460ae4c2f999d9694d3aa173e008811b5c496
