match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
230310,27366,Tournament A14. League 350-400,350-400,2025-08-13T01:30:31.261000+00:00,2025-08-12T19:30:31.261000-06:00,2025-08-13T03:30:31.261000+02:00,3,COMPLETED,1670,Milos Pospisil,1341,Michal Syroha,3,1,1670,Milos Pospisil,,,2025-08-13T01:50:39.922000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,4d7d6a3e3bfb5f0f154749a4283f079def1ceff10a3b8ef2e0923f46372d0177
230750,27416,Tournament A17. League 550-600,550-600,2025-08-13T01:30:31.410000+00:00,2025-08-12T19:30:31.410000-06:00,2025-08-13T03:30:31.410000+02:00,3,COMPLETED,1204,Miroslav Adamec,1690,Alexander Mikuska,2,3,1690,Alexander Mikuska,,,2025-08-13T01:52:37.553000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,64410e23b982cd128d953706a85b12d58ee7571ae867d44b97f78ea727139d32
229551,27276,Tournament A12. League 1000-1100,1000-1100,2025-08-13T02:00:09.264000+00:00,2025-08-12T20:00:09.264000-06:00,2025-08-13T04:00:09.264000+02:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,3,2,864,Tomas Postelt,,,2025-08-13T02:16:51.603000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,0f4497af2ee4053ac25fd308bdc8b61faaad1a12d2eec043341be79e0b084217
230311,27366,Tournament A14. League 350-400,350-400,2025-08-13T02:00:13.940000+00:00,2025-08-12T20:00:13.940000-06:00,2025-08-13T04:00:13.940000+02:00,3,COMPLETED,935,Vladimir Kubat,1700,Vojtech Stach,2,3,1700,Vojtech Stach,,,2025-08-13T02:23:48.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,bb0091af065d190316ca912237bbf6175f69408314f944fd88f8f2d67d3b9de2
230751,27416,Tournament A17. League 550-600,550-600,2025-08-13T02:00:21.824000+00:00,2025-08-12T20:00:21.824000-06:00,2025-08-13T04:00:21.824000+02:00,3,COMPLETED,1344,Petr Picek,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2025-08-13T02:29:38.165000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,679658a1287b9edfed1cd87c656059b54bda83e4f997e18c9e9449ad2baaad71
229552,27276,Tournament A12. League 1000-1100,1000-1100,2025-08-13T02:30:09.071000+00:00,2025-08-12T20:30:09.071000-06:00,2025-08-13T04:30:09.071000+02:00,3,COMPLETED,1417,Tomas Turek,771,Zdenek Bilek,3,0,1417,Tomas Turek,,,2025-08-13T02:43:05.572000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,b9fba0febd581b12b20369f716988fc26173bc6ae78bec2837ac897d59d64d8b
230312,27366,Tournament A14. League 350-400,350-400,2025-08-13T02:30:18.044000+00:00,2025-08-12T20:30:18.044000-06:00,2025-08-13T04:30:18.044000+02:00,3,COMPLETED,1341,Michal Syroha,1144,Jaroslav Strnad,3,1,1341,Michal Syroha,,,2025-08-13T02:55:27.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,ad5b5b104db4e847c008ca6870a3d0389cd3e4ceb3aee8791d3709348be593af
230752,27416,Tournament A17. League 550-600,550-600,2025-08-13T02:32:11.467000+00:00,2025-08-12T20:32:11.467000-06:00,2025-08-13T04:32:11.467000+02:00,3,COMPLETED,1690,Alexander Mikuska,837,Radim Pavelka,3,1,1690,Alexander Mikuska,,,2025-08-13T02:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,cfeb30815f317ab40f186434dd11f7064b670b10d95a2fb922c33afab352b988
229553,27276,Tournament A12. League 1000-1100,1000-1100,2025-08-13T03:01:19.613000+00:00,2025-08-12T21:01:19.613000-06:00,2025-08-13T05:01:19.613000+02:00,3,COMPLETED,864,Tomas Postelt,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2025-08-13T03:13:50.486000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,915354d2b2eb3abde6bbcee1ae80f9e16aea7f8cdb68cd80e2df9bfd3d1dc318
230753,27416,Tournament A17. League 550-600,550-600,2025-08-13T03:07:52.419000+00:00,2025-08-12T21:07:52.419000-06:00,2025-08-13T05:07:52.419000+02:00,3,COMPLETED,837,Radim Pavelka,1204,Miroslav Adamec,3,0,837,Radim Pavelka,,,2025-08-13T03:17:22.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,bb67b465b11c812ac27e2aace5e0319940f703b0c3e6518378d10b8de24d6495
230313,27366,Tournament A14. League 350-400,350-400,2025-08-13T03:08:31.435000+00:00,2025-08-12T21:08:31.435000-06:00,2025-08-13T05:08:31.435000+02:00,3,COMPLETED,1700,Vojtech Stach,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2025-08-13T03:24:19.909000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,51d8c04ff08456730c19eaf064402d70f90f8e19742e5347c37ece72114fd9a5
229554,27276,Tournament A12. League 1000-1100,1000-1100,2025-08-13T03:30:09.536000+00:00,2025-08-12T21:30:09.536000-06:00,2025-08-13T05:30:09.536000+02:00,3,COMPLETED,1004,Ondrej Paril,688,Erik Mares,3,2,1004,Ondrej Paril,,,2025-08-13T03:50:28.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,52d6774a98f9b6157f3217319ff16ae99f1fe2d165f4f3ae398ad559ad783974
230314,27366,Tournament A14. League 350-400,350-400,2025-08-13T03:30:10.815000+00:00,2025-08-12T21:30:10.815000-06:00,2025-08-13T05:30:10.815000+02:00,3,COMPLETED,1670,Milos Pospisil,1341,Michal Syroha,3,2,1670,Milos Pospisil,,,2025-08-13T03:58:50.433000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,0fb1c28243ead0587f3db3c188faca286d144b124fd20c009738ef896bc309af
230754,27416,Tournament A17. League 550-600,550-600,2025-08-13T03:30:22.829000+00:00,2025-08-12T21:30:22.829000-06:00,2025-08-13T05:30:22.829000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1690,Alexander Mikuska,3,1,812,Rostislav Hasmanda,,,2025-08-13T03:48:06.960000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,0e2a8c1ef5472b0289943b3c45e1aa3129e8f4c66fa5c50e2a606ca8e3e676c9
231195,27471,Tournament A17. League 400-450,400-450,2025-08-13T06:00:08.184000+00:00,2025-08-13T00:00:08.184000-06:00,2025-08-13T08:00:08.184000+02:00,3,COMPLETED,1759,Jindrich Simecek,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-08-13T06:14:41.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,1cfaca179924a0b9652c7d01140556cd407c9ba8166f9ab0914d145a9e8fa521
231151,27466,Tournament A14. League 450-500,450-500,2025-08-13T06:00:09.213000+00:00,2025-08-13T00:00:09.213000-06:00,2025-08-13T08:00:09.213000+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,3,2,942,Jaroslav Strnad,,,2025-08-13T06:27:45.899000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,a172738cacc1a7fda0087200a9a6b286984be5f4d9b6a0d04808b0ae5cc3696e
231107,27461,Tournament A12. League 800-900,800-900,2025-08-13T06:00:09.310000+00:00,2025-08-13T00:00:09.310000-06:00,2025-08-13T08:00:09.310000+02:00,3,COMPLETED,718,Tomas Holik,756,Frantisek Just,3,1,718,Tomas Holik,,,2025-08-13T06:20:15.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,6149253aac05682857004a408057c37863c8e1ced68ce2a7b89a5e571550d997
231243,27477,Tournament A18. League 500-550,500-550,2025-08-13T06:00:11.912000+00:00,2025-08-13T00:00:11.912000-06:00,2025-08-13T08:00:11.912000+02:00,3,COMPLETED,1014,Jakub Levicky,1761,Ladislav Sulgan,3,0,1014,Jakub Levicky,,,2025-08-13T06:12:16.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,2fa576fc33eb0a1c60ffa615803fefb7368b3a95a0ef0e6d77c5c7a50bb10c40
231211,27473,Tournament A16. League 550-600,550-600,2025-08-13T06:00:58.421000+00:00,2025-08-13T00:00:58.421000-06:00,2025-08-13T08:00:58.421000+02:00,3,COMPLETED,1735,Michal Hudecek,1070,Jan Briska,3,0,1735,Michal Hudecek,,,2025-08-13T06:15:29.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,313fb1526e7707b55c39a8be23033674c72a7412cf641c744711e524f0084091
231244,27477,Tournament A18. League 500-550,500-550,2025-08-13T06:30:08.754000+00:00,2025-08-13T00:30:08.754000-06:00,2025-08-13T08:30:08.754000+02:00,3,COMPLETED,1195,Eduard Sionkala,1730,Michal Kaspar,2,3,1730,Michal Kaspar,,,2025-08-13T06:48:53.612000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,eef6681c625d5bdb13d3090bf69963edf21c24d4ac0c0168fab4d0293e6bfeda
231196,27471,Tournament A17. League 400-450,400-450,2025-08-13T06:30:09.019000+00:00,2025-08-13T00:30:09.019000-06:00,2025-08-13T08:30:09.019000+02:00,3,COMPLETED,1228,Jaromir Cernik,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-08-13T06:51:59.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,bd266f4a06a1f244d785ca1fe3e970dd55ead941165e72e573c3b08866201fc6
231152,27466,Tournament A14. League 450-500,450-500,2025-08-13T06:30:09.631000+00:00,2025-08-13T00:30:09.631000-06:00,2025-08-13T08:30:09.631000+02:00,3,COMPLETED,931,Martin Tacinec,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2025-08-13T06:43:20.036000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,6415684a61a9cea32415e09b23bb080857457a5f9a99d1b5de4cd2153389a00e
231108,27461,Tournament A12. League 800-900,800-900,2025-08-13T06:30:24.558000+00:00,2025-08-13T00:30:24.558000-06:00,2025-08-13T08:30:24.558000+02:00,3,COMPLETED,747,Milan Klement,1415,Jiri Zuzanek,3,0,747,Milan Klement,,,2025-08-13T06:41:59.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,650cbd6db3a30a89098e9807e9930906f8e9e4451d6a7526453d391621913505
231212,27473,Tournament A16. League 550-600,550-600,2025-08-13T06:30:38.069000+00:00,2025-08-13T00:30:38.069000-06:00,2025-08-13T08:30:38.069000+02:00,3,COMPLETED,1412,Jan Steffan,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2025-08-13T06:49:24.128000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,28794d3c743dd4c6d702e5f18bc2bbbbbf0fc0d66506c4c37bc71457ab75104c
231245,27477,Tournament A18. League 500-550,500-550,2025-08-13T07:00:06.479000+00:00,2025-08-13T01:00:06.479000-06:00,2025-08-13T09:00:06.479000+02:00,3,COMPLETED,1761,Ladislav Sulgan,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2025-08-13T07:14:07.439000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,173af5f06c66c923f70207fef0e8453e1977bba5049c05705ea0d54e721e819d
231109,27461,Tournament A12. League 800-900,800-900,2025-08-13T07:00:09.001000+00:00,2025-08-13T01:00:09.001000-06:00,2025-08-13T09:00:09.001000+02:00,3,COMPLETED,756,Frantisek Just,747,Milan Klement,1,3,747,Milan Klement,,,2025-08-13T07:15:20.888000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,613430b1fedd47302ef6ab1d9550f8f3ee375edc1d35d9b04ab8b2e0fbc32e78
231153,27466,Tournament A14. League 450-500,450-500,2025-08-13T07:00:09.260000+00:00,2025-08-13T01:00:09.260000-06:00,2025-08-13T09:00:09.260000+02:00,3,COMPLETED,886,Vaclav Hruska,931,Martin Tacinec,3,0,886,Vaclav Hruska,,,2025-08-13T07:15:13.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,9c78378ea03ad1c13e9c026d5828cd9b9d402ae530344401904ab54c554cb7b3
231213,27473,Tournament A16. League 550-600,550-600,2025-08-13T07:00:15.681000+00:00,2025-08-13T01:00:15.681000-06:00,2025-08-13T09:00:15.681000+02:00,3,COMPLETED,1070,Jan Briska,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2025-08-13T07:18:30.816000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,1246923e6349f9f3406058122a290c64cd9cebb4cf6b347cbac4e3f78cc6f914
231197,27471,Tournament A17. League 400-450,400-450,2025-08-13T07:00:19.939000+00:00,2025-08-13T01:00:19.939000-06:00,2025-08-13T09:00:19.939000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-08-13T07:30:15.343000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,605c377e50ecf453a06a7b143438e204c8d76cab89c3706090104372c4d4e227
231246,27477,Tournament A18. League 500-550,500-550,2025-08-13T07:30:05.482000+00:00,2025-08-13T01:30:05.482000-06:00,2025-08-13T09:30:05.482000+02:00,3,COMPLETED,1730,Michal Kaspar,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2025-08-13T07:47:57.496000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,7b646a8459b061212fdee1a734c9afa0f12539c3af343b0b99eec35da8b24bdf
231110,27461,Tournament A12. League 800-900,800-900,2025-08-13T07:30:08.542000+00:00,2025-08-13T01:30:08.542000-06:00,2025-08-13T09:30:08.542000+02:00,3,COMPLETED,1415,Jiri Zuzanek,718,Tomas Holik,2,3,718,Tomas Holik,,,2025-08-13T07:54:54.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,74018a3e75e6be3827e0e6e36adcd51451f2c3c8c7fe9db7a3928299144351ce
231154,27466,Tournament A14. League 450-500,450-500,2025-08-13T07:30:09.342000+00:00,2025-08-13T01:30:09.342000-06:00,2025-08-13T09:30:09.342000+02:00,3,COMPLETED,814,Zdenek Kasinski,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2025-08-13T07:45:21.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,47b2861b17359dcf74a5977dab06df76ae6a621ece6315e58689f2c48b126f09
231214,27473,Tournament A16. League 550-600,550-600,2025-08-13T07:30:18.455000+00:00,2025-08-13T01:30:18.455000-06:00,2025-08-13T09:30:18.455000+02:00,3,COMPLETED,847,Milan Smrcek,1735,Michal Hudecek,1,3,1735,Michal Hudecek,,,2025-08-13T07:49:54.816000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,981a3d64d7efb73ae7382b3d6413e4d9360a828c690c6fe7fd192a73e6d2e4d5
231198,27471,Tournament A17. League 400-450,400-450,2025-08-13T07:32:22.420000+00:00,2025-08-13T01:32:22.420000-06:00,2025-08-13T09:32:22.420000+02:00,3,COMPLETED,828,Jiri Svec,1759,Jindrich Simecek,3,0,828,Jiri Svec,,,2025-08-13T07:46:46.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,d5ec3c7ec2ae7da25df7faeb1318c21109b5f07361e79090e3ee6e15a5d476b2
