match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
230609,27400,Tournament A17. League 600-700,600-700,2025-08-09T03:02:21.133000+00:00,2025-08-08T21:02:21.133000-06:00,2025-08-09T05:02:21.133000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2025-08-09T03:15:54.568000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,9943165b91e3913f156f3a47507ebd0881c948ac5d9ccdde5f1a6dcbf36c15cb
229410,27260,Tournament A12. League 350-400,350-400,2025-08-09T03:30:13.295000+00:00,2025-08-08T21:30:13.295000-06:00,2025-08-09T05:30:13.295000+02:00,3,COMPLETED,909,Pavel Kulhanek,1621,Milan Cetner,3,0,909,Pavel Kulhanek,,,2025-08-09T03:40:48.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,b0548c3baea398e659ba49c375546b63803f053ca4c9d068bf108bdbe98dd9d2
230610,27400,Tournament A17. League 600-700,600-700,2025-08-09T03:30:15.159000+00:00,2025-08-08T21:30:15.159000-06:00,2025-08-09T05:30:15.159000+02:00,3,COMPLETED,948,Lukas Babicka,1679,Jiri Dedek,0,3,1679,Jiri Dedek,,,2025-08-09T04:35:26.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,c27c42163c2a52ebe5a94c10e640cd336d38b305ebf6d895bb673c22fd30228f
230170,27350,Tournament A14. League 550-600,550-600,2025-08-09T03:30:29.354000+00:00,2025-08-08T21:30:29.354000-06:00,2025-08-09T05:30:29.354000+02:00,3,COMPLETED,866,Vaclav Dolezal,1377,Mihail Trinta,3,2,866,Vaclav Dolezal,,,2025-08-09T03:51:21.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,95e8f02d7495504ace47b8303f96855c11662cd74d64614aac1762fd7297d481
229411,27261,Tournament A12. League 400-450,400-450,2025-08-09T06:00:06.437000+00:00,2025-08-09T00:00:06.437000-06:00,2025-08-09T08:00:06.437000+02:00,3,COMPLETED,1372,David Tomasch,1568,Pavel Berdych,0,3,1568,Pavel Berdych,,,2025-08-09T06:09:39.543000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,aaf26473a785509e0d5addec4e3bf3613d5c205028ebea3ab774ed1c22e6736a
229779,27305,Tournament A18. League 700-800,700-800,2025-08-09T06:00:09.981000+00:00,2025-08-09T00:00:09.981000-06:00,2025-08-09T08:00:09.981000+02:00,3,COMPLETED,1709,Michal Chalupa,1711,Oldrich Vaclahovsky,3,0,1709,Michal Chalupa,,,2025-08-09T06:12:27.006000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,ce75222bf0e6b19940058521605726e496f89c1907affa960c982544c52145e8
230611,27401,Tournament A17. League 450-500,450-500,2025-08-09T06:00:18.315000+00:00,2025-08-09T00:00:18.315000-06:00,2025-08-09T08:00:18.315000+02:00,3,COMPLETED,1685,Radek Golis,942,Jaroslav Strnad,3,1,1685,Radek Golis,,,2025-08-09T06:25:41.918000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,13afce5830fa200d3746853a3c81abd90999e2cff0d0fc528d4f585af2db2016
230979,27445,Tournament A16. League 250-300,250-300,2025-08-09T06:00:18.817000+00:00,2025-08-09T00:00:18.817000-06:00,2025-08-09T08:00:18.817000+02:00,3,COMPLETED,1515,Ladislav Novotny,1610,Milan Zdansky,3,2,1515,Ladislav Novotny,,,2025-08-09T06:25:20.347000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,6dd0b4c1b1c1dd9a74c4feb8d979c081f4d4c234f43aeb4ba30e41a077e187b0
230171,27351,Tournament A14. League 700-800,700-800,2025-08-09T06:00:23.904000+00:00,2025-08-09T00:00:23.904000-06:00,2025-08-09T08:00:23.904000+02:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,3,2,747,Milan Klement,,,2025-08-09T06:28:33.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,ceb8f5affd5f975d56eb6bcf3e41b3202b49565cff14ec9043bb70f37cefe56a
229780,27305,Tournament A18. League 700-800,700-800,2025-08-09T06:30:09.737000+00:00,2025-08-09T00:30:09.737000-06:00,2025-08-09T08:30:09.737000+02:00,3,COMPLETED,1726,Laurent Lasota,1748,Tomas Milota,2,3,1748,Tomas Milota,,,2025-08-09T06:56:17.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,c20c88821df6bd4b2e935d9df29348d5fe1e01f622e975b5ae80c056c3ad2c92
230980,27445,Tournament A16. League 250-300,250-300,2025-08-09T06:30:13.551000+00:00,2025-08-09T00:30:13.551000-06:00,2025-08-09T08:30:13.551000+02:00,3,COMPLETED,1699,Josef Pantak,1186,Jiri Strouhal,1,3,1186,Jiri Strouhal,,,2025-08-09T06:48:07.818000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,347f08ffd6838e3a2450b317e1296f1f93b866e9a5cc0217dde952378467ad4e
229412,27261,Tournament A12. League 400-450,400-450,2025-08-09T06:37:25.174000+00:00,2025-08-09T00:37:25.174000-06:00,2025-08-09T08:37:25.174000+02:00,3,COMPLETED,954,Matej Pycha,1228,Jaromir Cernik,3,2,954,Matej Pycha,,,2025-08-09T07:04:23.124000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,7a8c27d83078cb4e9a1ceeef5fdf330c18220a42926b3bb4a99723ebabf489a6
230612,27401,Tournament A17. League 450-500,450-500,2025-08-09T06:37:30.747000+00:00,2025-08-09T00:37:30.747000-06:00,2025-08-09T08:37:30.747000+02:00,3,COMPLETED,937,Pavel Sprynar,774,Petr Sudek,2,3,774,Petr Sudek,,,2025-08-09T07:01:21.136000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,a2bf49621d65f98f862680eabb3c091334c446158a5ed07929e600f2f31d7d13
230172,27351,Tournament A14. League 700-800,700-800,2025-08-09T06:37:39.921000+00:00,2025-08-09T00:37:39.921000-06:00,2025-08-09T08:37:39.921000+02:00,3,COMPLETED,1071,Lukas Tonar,1630,Petr Saleny,2,3,1630,Petr Saleny,,,2025-08-09T07:02:57.799000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,04dc36f70e637bc40edc4a5bd7dc94f9ad28816d5e65c71010fe5ef0ce4b62f7
229781,27305,Tournament A18. League 700-800,700-800,2025-08-09T07:00:15.104000+00:00,2025-08-09T01:00:15.104000-06:00,2025-08-09T09:00:15.104000+02:00,3,COMPLETED,1711,Oldrich Vaclahovsky,1726,Laurent Lasota,2,3,1726,Laurent Lasota,,,2025-08-09T07:26:52.134000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,640c65b261eacf94ca2b021804df850dbada7f16fc4255bb45d299f612a2404f
230981,27445,Tournament A16. League 250-300,250-300,2025-08-09T07:00:15.988000+00:00,2025-08-09T01:00:15.988000-06:00,2025-08-09T09:00:15.988000+02:00,3,COMPLETED,1610,Milan Zdansky,1699,Josef Pantak,2,3,1699,Josef Pantak,,,2025-08-09T07:24:54.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,1060e78b64e375cab9fba81c37e0da88c20f5d6c297888f4637db9097201312b
229413,27261,Tournament A12. League 400-450,400-450,2025-08-09T07:06:42.170000+00:00,2025-08-09T01:06:42.170000-06:00,2025-08-09T09:06:42.170000+02:00,3,COMPLETED,1568,Pavel Berdych,954,Matej Pycha,3,2,1568,Pavel Berdych,,,2025-08-09T07:29:13.050000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,87bd247f17a84b3ea12c40cab7d9c1d2f130723edf11df5f9419236c66866ae9
230173,27351,Tournament A14. League 700-800,700-800,2025-08-09T07:07:15.395000+00:00,2025-08-09T01:07:15.395000-06:00,2025-08-09T09:07:15.395000+02:00,3,COMPLETED,873,Jan Sucharda,1071,Lukas Tonar,3,0,873,Jan Sucharda,,,2025-08-09T07:20:52.516000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,6552a18a1dde3f2b6ed1dc9f8026d56590105ebe3ebe06ebd7617d966a5f3269
230613,27401,Tournament A17. League 450-500,450-500,2025-08-09T07:08:26.554000+00:00,2025-08-09T01:08:26.554000-06:00,2025-08-09T09:08:26.554000+02:00,3,COMPLETED,942,Jaroslav Strnad,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-08-09T07:21:53.003000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,501ba5aac8a453ccadad987c1d8362981f06a54d72b43f1a8c830d12485cf903
230982,27445,Tournament A16. League 250-300,250-300,2025-08-09T07:30:17.141000+00:00,2025-08-09T01:30:17.141000-06:00,2025-08-09T09:30:17.141000+02:00,3,COMPLETED,1186,Jiri Strouhal,1515,Ladislav Novotny,3,1,1186,Jiri Strouhal,,,2025-08-09T07:47:01.404000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,7fd4e72951690b0459c56f49dd61149c48421a55229a37d53d174d1aa556df87
230614,27401,Tournament A17. League 450-500,450-500,2025-08-09T07:30:19.511000+00:00,2025-08-09T01:30:19.511000-06:00,2025-08-09T09:30:19.511000+02:00,3,COMPLETED,774,Petr Sudek,1685,Radek Golis,0,3,1685,Radek Golis,,,2025-08-09T07:46:15.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,ceb026d72d6d3aa9f27b7a5de1b5685f3ae8355ee5b3dacf5390776dc0882411
229782,27305,Tournament A18. League 700-800,700-800,2025-08-09T07:30:19.794000+00:00,2025-08-09T01:30:19.794000-06:00,2025-08-09T09:30:19.794000+02:00,3,COMPLETED,1748,Tomas Milota,1709,Michal Chalupa,0,3,1709,Michal Chalupa,,,2025-08-09T07:43:39.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,62e2c1a8095a8785056fa6811d792c52aa6cbabf891312948a1f888b680d94b1
230174,27351,Tournament A14. League 700-800,700-800,2025-08-09T07:30:40.318000+00:00,2025-08-09T01:30:40.318000-06:00,2025-08-09T09:30:40.318000+02:00,3,COMPLETED,1630,Petr Saleny,747,Milan Klement,0,3,747,Milan Klement,,,2025-08-09T07:43:55.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,1ad7b2f606561bc203d8a8a09a9034b4e438d01944d1354ef482dd3327b4afb3
