match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
229118,27227,Tournament A16. league Liga Pro. А16,,2025-08-02T04:30:08.321000+00:00,2025-08-01T22:30:08.321000-06:00,2025-08-02T06:30:08.321000+02:00,3,COMPLETED,1568,Pavel Berdych,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2025-08-02T04:47:38.779000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,78701ef6812f5783c6993a652443edb689ce1dca5454ae1f9dd8356b700ab9c1
226478,26919,Tournament A18. league Liga Pro. А18,,2025-08-02T04:30:09.260000+00:00,2025-08-01T22:30:09.260000-06:00,2025-08-02T06:30:09.260000+02:00,3,COMPLETED,1034,Petr Kalias,1203,Michal Wollny,3,2,1034,Petr Kalias,,,2025-08-02T04:55:07.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,376db6eeba3c4a28524ced138eb7464d559e1ff0ac0e1110b7f5776f9e9dd809
225762,26830,Tournament A12. league Liga Pro. А12,,2025-08-02T04:30:09.565000+00:00,2025-08-01T22:30:09.565000-06:00,2025-08-02T06:30:09.565000+02:00,3,COMPLETED,1597,Jiri Grohsgott,954,Matej Pycha,1,3,954,Matej Pycha,,,2025-08-02T04:50:49.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,912ae8d80714b01f6f33f43cbb5e24536b1da6adea3353a80daead3e25d7f67a
228402,27138,Tournament A17. league Liga Pro. А17,,2025-08-02T04:30:09.958000+00:00,2025-08-01T22:30:09.958000-06:00,2025-08-02T06:30:09.958000+02:00,3,COMPLETED,894,Lubor Sulava,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2025-08-02T04:41:59.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,6dd974842be4eb2fbb118ea9b699e8cb1beb12ddac2e54246cc6552427139ecf
227434,27028,Tournament A14. league Liga Pro. А14,,2025-08-02T04:30:38.988000+00:00,2025-08-01T22:30:38.988000-06:00,2025-08-02T06:30:38.988000+02:00,3,COMPLETED,1440,Petr Serak,1621,Milan Cetner,3,1,1440,Petr Serak,,,2025-08-02T04:45:51.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,25e2f16b7dfcd08a4bd2e66390dc8db508890ed060e6184289095e0f4f4c552a
225763,26830,Tournament A12. league Liga Pro. А12,,2025-08-02T05:00:08.781000+00:00,2025-08-01T23:00:08.781000-06:00,2025-08-02T07:00:08.781000+02:00,3,COMPLETED,954,Matej Pycha,937,Pavel Sprynar,3,1,954,Matej Pycha,,,2025-08-02T05:17:01.886000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,e8791a562ce1f142886ce21dbd91bff6dda1e449ba8833829df7b7984fe8a14d
228403,27138,Tournament A17. league Liga Pro. А17,,2025-08-02T05:00:09.690000+00:00,2025-08-01T23:00:09.690000-06:00,2025-08-02T07:00:09.690000+02:00,3,COMPLETED,1412,Jan Steffan,1285,Jan Pleskot,3,1,1412,Jan Steffan,,,2025-08-02T05:13:29.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,bfd7a139d1ed3a059844d3eefe62ade010e6b43e2e259fa5d3bf28e2a6b87385
226479,26919,Tournament A18. league Liga Pro. А18,,2025-08-02T05:00:12.429000+00:00,2025-08-01T23:00:12.429000-06:00,2025-08-02T07:00:12.429000+02:00,3,COMPLETED,1203,Michal Wollny,1121,Matyas Navedla,3,0,1203,Michal Wollny,,,2025-08-02T05:17:08.129000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,ea6fb4abf7e08a7cb0603bf340626c45792e72ba2d51fafbfbe8643b36a684cc
229119,27227,Tournament A16. league Liga Pro. А16,,2025-08-02T05:00:17.225000+00:00,2025-08-01T23:00:17.225000-06:00,2025-08-02T07:00:17.225000+02:00,3,COMPLETED,1593,Miroslav Tuma,1236,Frantisek Trojan,3,0,1593,Miroslav Tuma,,,2025-08-02T05:11:00.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,7bbc520bd99407d414ad5dc9febf865868a31cd5ff0d9d4a3f335751277d98e4
227435,27028,Tournament A14. league Liga Pro. А14,,2025-08-02T05:00:19.806000+00:00,2025-08-01T23:00:19.806000-06:00,2025-08-02T07:00:19.806000+02:00,3,COMPLETED,1621,Milan Cetner,1670,Milos Pospisil,1,3,1670,Milos Pospisil,,,2025-08-02T05:17:43.437000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,3f6e6bc8590b4b662a6c8edded983974d1ad613a116cb43ac92e5521a0cb62ee
225764,26830,Tournament A12. league Liga Pro. А12,,2025-08-02T05:30:09.156000+00:00,2025-08-01T23:30:09.156000-06:00,2025-08-02T07:30:09.156000+02:00,3,COMPLETED,1341,Michal Syroha,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-08-02T05:39:37.882000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,6b726e51aa3336c4cf369917a626c50be468126c0902ab92e00924162d586cb5
228404,27138,Tournament A17. league Liga Pro. А17,,2025-08-02T05:30:09.520000+00:00,2025-08-01T23:30:09.520000-06:00,2025-08-02T07:30:09.520000+02:00,3,COMPLETED,1653,Petr Bruzek,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-08-02T05:47:44.301000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,d36ee052a8ad1965b3ad37e9c5e1e5b0dbe00133ab95aeeabbd12faa1bc88104
226480,26919,Tournament A18. league Liga Pro. А18,,2025-08-02T05:30:09.872000+00:00,2025-08-01T23:30:09.872000-06:00,2025-08-02T07:30:09.872000+02:00,3,COMPLETED,1705,Michal Cabis,1034,Petr Kalias,1,3,1034,Petr Kalias,,,2025-08-02T05:49:39.536000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,cc89c0ccad87d03a468baab3a8922f4ec5717c8fa12e119e158adbe31369ba86
229120,27227,Tournament A16. league Liga Pro. А16,,2025-08-02T05:30:13.129000+00:00,2025-08-01T23:30:13.129000-06:00,2025-08-02T07:30:13.129000+02:00,3,COMPLETED,1239,Ladislav Havel,1568,Pavel Berdych,2,3,1568,Pavel Berdych,,,2025-08-02T05:48:45.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,cdcd054e0c59d25df2c7a33841530884481fbadebc565ab753dda26534fde312
227436,27028,Tournament A14. league Liga Pro. А14,,2025-08-02T05:30:19.491000+00:00,2025-08-01T23:30:19.491000-06:00,2025-08-02T07:30:19.491000+02:00,3,COMPLETED,1251,Leos Havrda,1440,Petr Serak,1,3,1440,Petr Serak,,,2025-08-02T05:49:08.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,58ad5df4523e7f9b5dfab7c0918899c53e6c8647900da6600076036231f91664
225765,26830,Tournament A12. league Liga Pro. А12,,2025-08-02T06:00:11.204000+00:00,2025-08-02T00:00:11.204000-06:00,2025-08-02T08:00:11.204000+02:00,3,COMPLETED,937,Pavel Sprynar,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2025-08-02T06:17:19.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,8c64217f3ec5d1b436e8fe838a879a4e37c8373ee380941f6bb3999e242e82db
229121,27227,Tournament A16. league Liga Pro. А16,,2025-08-02T06:00:52.446000+00:00,2025-08-02T00:00:52.446000-06:00,2025-08-02T08:00:52.446000+02:00,3,COMPLETED,1568,Pavel Berdych,1236,Frantisek Trojan,3,1,1568,Pavel Berdych,,,2025-08-02T06:16:29.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,c1f4179528e10586c4b0849a7c179bcc72928c83eac275d4a38d05b6140430a0
228405,27138,Tournament A17. league Liga Pro. А17,,2025-08-02T06:00:56.773000+00:00,2025-08-02T00:00:56.773000-06:00,2025-08-02T08:00:56.773000+02:00,3,COMPLETED,894,Lubor Sulava,1653,Petr Bruzek,3,1,894,Lubor Sulava,,,2025-08-02T06:21:08.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,ec6d9bfdcda378f560823d2091d71c4bd2564574567dc5f61f83fbf702233efa
227437,27028,Tournament A14. league Liga Pro. А14,,2025-08-02T06:00:57.939000+00:00,2025-08-02T00:00:57.939000-06:00,2025-08-02T08:00:57.939000+02:00,3,COMPLETED,1251,Leos Havrda,1621,Milan Cetner,3,0,1251,Leos Havrda,,,2025-08-02T06:15:51.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,5d507bcbc19ba88cd1e97d472c2d67bac65a20fb3cade47f83a7cb8fe3290c88
226481,26919,Tournament A18. league Liga Pro. А18,,2025-08-02T06:00:58.432000+00:00,2025-08-02T00:00:58.432000-06:00,2025-08-02T08:00:58.432000+02:00,3,COMPLETED,1705,Michal Cabis,1121,Matyas Navedla,2,3,1121,Matyas Navedla,,,2025-08-02T06:25:56.233000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,75d7cb36c23ec9caf2c9a7e70cbcf975dd37e300a94dc8d45ced8602927aba49
226482,26919,Tournament A18. league Liga Pro. А18,,2025-08-02T06:30:10.682000+00:00,2025-08-02T00:30:10.682000-06:00,2025-08-02T08:30:10.682000+02:00,3,COMPLETED,1034,Petr Kalias,1203,Michal Wollny,0,3,1203,Michal Wollny,,,2025-08-02T06:44:00.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,917409f6cdc3cec707ecbbcb6cb5e82cf37caf419b768d49b0b44ba7f9472241
228406,27138,Tournament A17. league Liga Pro. А17,,2025-08-02T06:30:11.287000+00:00,2025-08-02T00:30:11.287000-06:00,2025-08-02T08:30:11.287000+02:00,3,COMPLETED,1412,Jan Steffan,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2025-08-02T06:45:57.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,71fdf1af5b2c1eb9e9ea63a8e28d867f7a542539fe7fdf3dafe3c74e03f15c8d
