match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
231146,27465,Tournament A12. League 900-1000,900-1000,2025-08-14T01:30:14.787000+00:00,2025-08-13T19:30:14.787000-06:00,2025-08-14T03:30:14.787000+02:00,3,COMPLETED,1114,Michal Vavrecka,1571,Dan Volhejn,3,0,1114,Michal Vavrecka,,,2025-08-14T01:44:28.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,513783195bfde378008d2655d9070f64956896ff4a61f4932c173e6ec0eee66a
231190,27470,Tournament A14. League 550-600,550-600,2025-08-14T01:30:15.712000+00:00,2025-08-13T19:30:15.712000-06:00,2025-08-14T03:30:15.712000+02:00,3,COMPLETED,1412,Jan Steffan,866,Vaclav Dolezal,3,1,1412,Jan Steffan,,,2025-08-14T01:46:35.256000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,10b77bce2b1e58fc601ec1ca855d1870cfa71ff6a1c558aa45f37c4fac524943
231275,27480,Tournament A17. League 450-500,450-500,2025-08-14T02:00:08.043000+00:00,2025-08-13T20:00:08.043000-06:00,2025-08-14T04:00:08.043000+02:00,3,COMPLETED,1224,Stanislav Mazanek,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-08-14T02:21:40.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,52c2f1bc6cb446789014cc34769f92b3a1ea5df21bd908479f018836c047acda
231147,27465,Tournament A12. League 900-1000,900-1000,2025-08-14T02:00:13.993000+00:00,2025-08-13T20:00:13.993000-06:00,2025-08-14T04:00:13.993000+02:00,3,COMPLETED,1093,Sebastian Kasnik,809,Michal Regner,3,0,1093,Sebastian Kasnik,,,2025-08-14T02:11:51.896000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,0f3912c60a72026b8e4564cfaf7ee1d172186a36570a6cd1a7c525e457a878ea
231191,27470,Tournament A14. League 550-600,550-600,2025-08-14T02:00:19.357000+00:00,2025-08-13T20:00:19.357000-06:00,2025-08-14T04:00:19.357000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,805,Ondrej Kucirek,3,0,1547,Dmitro Parhomenko,,,2025-08-14T02:12:28.260000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,6aeaadf49716720878a9e28618202809a3d550f39002b1e7dc2010134dc023af
231276,27480,Tournament A17. League 450-500,450-500,2025-08-14T02:30:10.873000+00:00,2025-08-13T20:30:10.873000-06:00,2025-08-14T04:30:10.873000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2025-08-14T02:54:16.678000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,2aec59fffe0b8ead092d5031047303307b17560f957fbda71bc26935f6a16492
231148,27465,Tournament A12. League 900-1000,900-1000,2025-08-14T02:30:17.249000+00:00,2025-08-13T20:30:17.249000-06:00,2025-08-14T04:30:17.249000+02:00,3,COMPLETED,1571,Dan Volhejn,684,Martin Huk,0,3,684,Martin Huk,,,2025-08-14T02:45:20.032000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,1bc9aa13465ee24aa6074e3f9038e2dd2715e04f211f97ab7d1c885694d83fa9
231192,27470,Tournament A14. League 550-600,550-600,2025-08-14T02:30:19.923000+00:00,2025-08-13T20:30:19.923000-06:00,2025-08-14T04:30:19.923000+02:00,3,COMPLETED,866,Vaclav Dolezal,1735,Michal Hudecek,3,2,866,Vaclav Dolezal,,,2025-08-14T02:52:41.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,c8b55c00de170ca5148d56a40a35a8daa6d033a486afdfec2b406ba3c51392da
231149,27465,Tournament A12. League 900-1000,900-1000,2025-08-14T03:00:33.174000+00:00,2025-08-13T21:00:33.174000-06:00,2025-08-14T05:00:33.174000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1571,Dan Volhejn,0,3,1571,Dan Volhejn,,,2025-08-14T03:10:48.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,d7d8df6210a5e31516d26b09723ad1b143baf8ab274976a01ee06f8026650710
231193,27470,Tournament A14. League 550-600,550-600,2025-08-14T03:02:14.461000+00:00,2025-08-13T21:02:14.461000-06:00,2025-08-14T05:02:14.461000+02:00,3,COMPLETED,866,Vaclav Dolezal,1412,Jan Steffan,3,0,866,Vaclav Dolezal,,,2025-08-14T03:12:12.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,8aba0c2c82fb52c78131cc5414fcdc8aef3006fe87ea451dd4697e84e6ed4713
231277,27480,Tournament A17. League 450-500,450-500,2025-08-14T03:04:02.372000+00:00,2025-08-13T21:04:02.372000-06:00,2025-08-14T05:04:02.372000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-08-14T03:32:31.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,08d0492388323fb49e6074b1c65230574d93670d0415172c4b258dbbe1ff07bc
231194,27470,Tournament A14. League 550-600,550-600,2025-08-14T03:30:11.122000+00:00,2025-08-13T21:30:11.122000-06:00,2025-08-14T05:30:11.122000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1735,Michal Hudecek,2,3,1735,Michal Hudecek,,,2025-08-14T03:49:11.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,39fb9bccc116aea646fb0b1d56703b1a1d40906180daf37d5e40eaf1b3fa4a3c
231150,27465,Tournament A12. League 900-1000,900-1000,2025-08-14T03:30:13.331000+00:00,2025-08-13T21:30:13.331000-06:00,2025-08-14T05:30:13.331000+02:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-08-14T03:51:24.744000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,71b42b4226b8b310e81b281a65a63db8236867a38f57efbe8fc9b48009b14b83
231278,27480,Tournament A17. League 450-500,450-500,2025-08-14T03:35:13.725000+00:00,2025-08-13T21:35:13.725000-06:00,2025-08-14T05:35:13.725000+02:00,3,COMPLETED,1236,Frantisek Trojan,1759,Jindrich Simecek,3,1,1236,Frantisek Trojan,,,2025-08-14T03:50:22.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,424f9b4a295fccab34b90014f5a22efcbaf36651221cb8581b650dc3ad29d7a9
231303,27484,Tournament A12. League 300-350,300-350,2025-08-14T06:00:08.937000+00:00,2025-08-14T00:00:08.937000-06:00,2025-08-14T08:00:08.937000+02:00,3,COMPLETED,1144,Jaroslav Strnad,919,Jiri Reczai,1,3,919,Jiri Reczai,,,2025-08-14T06:19:08.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,19631a3b4bb1305c890952cf431e32c5229d0e176dc5ed96c0d2dfbff64c686a
231367,27492,Tournament A17. League 1000-1100,1000-1100,2025-08-14T06:00:10.614000+00:00,2025-08-14T00:00:10.614000-06:00,2025-08-14T08:00:10.614000+02:00,3,COMPLETED,1004,Ondrej Paril,688,Erik Mares,0,3,688,Erik Mares,,,2025-08-14T06:10:06.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,78274d32d975e04ed7195d6b52950cec3458b634913082b4428f797bb7399be6
231435,27500,Tournament A18. League 800-900,800-900,2025-08-14T06:00:12.813000+00:00,2025-08-14T00:00:12.813000-06:00,2025-08-14T08:00:12.813000+02:00,3,COMPLETED,1209,David Szotek,1203,Michal Wollny,3,0,1209,David Szotek,,,2025-08-14T06:10:14.170000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,aa91bd6dbe7e29ca106a3d6cb2c4c1cb03def263727182496907bf41253d14fa
231391,27495,Tournament A16. League 500-550,500-550,2025-08-14T06:00:28.567000+00:00,2025-08-14T00:00:28.567000-06:00,2025-08-14T08:00:28.567000+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,2,1285,Jan Pleskot,,,2025-08-14T06:20:47.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,28adab05e839a1853989afcdcdc3f55b45f3eadd18d0c5242712b926a75eadad
231335,27488,Tournament A14. League 250-300,250-300,2025-08-14T06:00:36.074000+00:00,2025-08-14T00:00:36.074000-06:00,2025-08-14T08:00:36.074000+02:00,3,COMPLETED,1601,Jiri Jira,907,Jan Varcl,2,3,907,Jan Varcl,,,2025-08-14T06:19:02.400000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,655282fe698db8caf2d90ee3646de667c52f52dfc57d079b2a8d3883a265170f
231368,27492,Tournament A17. League 1000-1100,1000-1100,2025-08-14T06:30:10.265000+00:00,2025-08-14T00:30:10.265000-06:00,2025-08-14T08:30:10.265000+02:00,3,COMPLETED,864,Tomas Postelt,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-08-14T06:42:56.366000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,dc5682a92ce683270fc5ca2db0acfddb377e1fec07d1eb381fece688d225f3ad
231304,27484,Tournament A12. League 300-350,300-350,2025-08-14T06:30:11.207000+00:00,2025-08-14T00:30:11.207000-06:00,2025-08-14T08:30:11.207000+02:00,3,COMPLETED,1124,Milan Vrabec,935,Vladimir Kubat,3,1,1124,Milan Vrabec,,,2025-08-14T06:56:53.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,0fb1f59e7a624220682a8c60d2b7217762465cf3c18c101c7d2457f02db97afa
231336,27488,Tournament A14. League 250-300,250-300,2025-08-14T06:30:13.638000+00:00,2025-08-14T00:30:13.638000-06:00,2025-08-14T08:30:13.638000+02:00,3,COMPLETED,1751,Jiri Havel,1660,Jiri Stary,3,1,1751,Jiri Havel,,,2025-08-14T06:45:11.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,dd0b1a2c4acc28c5d9e9848654e54bfdc0279a70966845e063655b4e43bfe52c
231436,27500,Tournament A18. League 800-900,800-900,2025-08-14T06:30:24.404000+00:00,2025-08-14T00:30:24.404000-06:00,2025-08-14T08:30:24.404000+02:00,3,COMPLETED,1708,Jakub Pilch,1034,Petr Kalias,3,0,1708,Jakub Pilch,,,2025-08-14T06:41:00.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,3ce47948c3979157d6e1c1d5284ae7ee4f7d02a7a5539d7ebe32a8c81b7bfe45
231392,27495,Tournament A16. League 500-550,500-550,2025-08-14T06:30:32.428000+00:00,2025-08-14T00:30:32.428000-06:00,2025-08-14T08:30:32.428000+02:00,3,COMPLETED,1070,Jan Briska,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2025-08-14T06:55:56.587000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,f5beeec3685054f1de9e9c5e3925e4ac0dba8aa60d5670f8ebe9e5cf897dd30e
231437,27500,Tournament A18. League 800-900,800-900,2025-08-14T07:00:10.099000+00:00,2025-08-14T01:00:10.099000-06:00,2025-08-14T09:00:10.099000+02:00,3,COMPLETED,1203,Michal Wollny,1708,Jakub Pilch,0,3,1708,Jakub Pilch,,,2025-08-14T07:18:41.629000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,e01fd50b48bcc2e25fb686ef6c643d9dbc05dbe553faba18833e02f891c9cec7
231337,27488,Tournament A14. League 250-300,250-300,2025-08-14T07:00:19.601000+00:00,2025-08-14T01:00:19.601000-06:00,2025-08-14T09:00:19.601000+02:00,3,COMPLETED,907,Jan Varcl,1751,Jiri Havel,0,3,1751,Jiri Havel,,,2025-08-14T07:11:55.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,a472eca9044c86226ca39b710024eb9e9f0beb0e4b6e37797bb02a59f1934bd0
231369,27492,Tournament A17. League 1000-1100,1000-1100,2025-08-14T07:00:25.372000+00:00,2025-08-14T01:00:25.372000-06:00,2025-08-14T09:00:25.372000+02:00,3,COMPLETED,688,Erik Mares,864,Tomas Postelt,3,2,688,Erik Mares,,,2025-08-14T07:17:31.020000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,ef36f1f93ca56cbd54f7b9b09dd5832262faadebca7a6221bb8e51f275337fc2
231393,27495,Tournament A16. League 500-550,500-550,2025-08-14T07:00:44.017000+00:00,2025-08-14T01:00:44.017000-06:00,2025-08-14T09:00:44.017000+02:00,3,COMPLETED,894,Lubor Sulava,1070,Jan Briska,3,0,894,Lubor Sulava,,,2025-08-14T07:10:51.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,b6b54d420c2378da50e769648507208dd1cb95d14c54e319f3bb3b50c5d29bd4
231305,27484,Tournament A12. League 300-350,300-350,2025-08-14T07:01:36.311000+00:00,2025-08-14T01:01:36.311000-06:00,2025-08-14T09:01:36.311000+02:00,3,COMPLETED,919,Jiri Reczai,1124,Milan Vrabec,3,2,919,Jiri Reczai,,,2025-08-14T07:32:20.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,3686d1ced3c7527ec62e5265c7d912ca9e0146460f17bcfd8d42a1c5f1fc60f7
231438,27500,Tournament A18. League 800-900,800-900,2025-08-14T07:30:10.382000+00:00,2025-08-14T01:30:10.382000-06:00,2025-08-14T09:30:10.382000+02:00,3,COMPLETED,1034,Petr Kalias,1209,David Szotek,1,3,1209,David Szotek,,,2025-08-14T07:46:30.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,3b8ac9b8607f871be0864b05be11e4438fdd33579d2346f07c9926f0e6f46008
231370,27492,Tournament A17. League 1000-1100,1000-1100,2025-08-14T07:30:12.255000+00:00,2025-08-14T01:30:12.255000-06:00,2025-08-14T09:30:12.255000+02:00,3,COMPLETED,1417,Tomas Turek,1004,Ondrej Paril,3,2,1417,Tomas Turek,,,2025-08-14T07:49:58.382000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,1bf687394fc53b84aeb72a2edf4e474ef8e3929794fffaad68340e1e1653c590
231338,27488,Tournament A14. League 250-300,250-300,2025-08-14T07:30:21.287000+00:00,2025-08-14T01:30:21.287000-06:00,2025-08-14T09:30:21.287000+02:00,3,COMPLETED,1660,Jiri Stary,1601,Jiri Jira,3,2,1660,Jiri Stary,,,2025-08-14T07:53:54.769000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,8f76d4b8612f5fdb14cfeaf39f94f590f8ca91db4c10fa9252278b48b1d42867
231394,27495,Tournament A16. League 500-550,500-550,2025-08-14T07:31:19.643000+00:00,2025-08-14T01:31:19.643000-06:00,2025-08-14T09:31:19.643000+02:00,3,COMPLETED,847,Milan Smrcek,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2025-08-14T07:49:12.201000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:58.445476+00:00,2026-08-15T13:40:58.445476+00:00,03fc472819a9f8fcea0e2aef666d11b62ec3f17be2322a09184040adfd2986a7,api.league-pro.com,OK,b244fa4bbc96c96bf18d6ba42ee591d52e39251d03ea1ba2bf8d984beb317eba
