match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
233445,27735,Tournament A14. League 700-800,700-800,2025-08-25T03:00:19.657000+00:00,2025-08-24T21:00:19.657000-06:00,2025-08-25T05:00:19.657000+02:00,3,COMPLETED,925,Vladimir Cermak,875,Martin Sobisek,3,2,925,Vladimir Cermak,,,2025-08-25T03:21:24.565000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:20.513356+00:00,2026-08-15T13:41:20.513356+00:00,a7b5a8adace27a19e016a8865ae49ae569c073102f4a8d7a5bca2bf97ac3fcbd,api.league-pro.com,OK,cf3b5ea86dfec4799b8d0653971e3c28c4150c017ff64254e7c7a3eb11cf0b1a
233417,27732,Tournament A12. League 400-450,400-450,2025-08-25T03:05:20.193000+00:00,2025-08-24T21:05:20.193000-06:00,2025-08-25T05:05:20.193000+02:00,3,COMPLETED,1621,Milan Cetner,1372,David Tomasch,2,3,1372,David Tomasch,,,2025-08-25T03:30:12.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:20.513356+00:00,2026-08-15T13:41:20.513356+00:00,a7b5a8adace27a19e016a8865ae49ae569c073102f4a8d7a5bca2bf97ac3fcbd,api.league-pro.com,OK,a8d43eb45c2ba4b6e1c83fa9c7186fa955a039ae1737bab4b5024a5b4654d50c
233446,27735,Tournament A14. League 700-800,700-800,2025-08-25T03:30:10.990000+00:00,2025-08-24T21:30:10.990000-06:00,2025-08-25T05:30:10.990000+02:00,3,COMPLETED,1563,Martin Sychra,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2025-08-25T03:42:39.761000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:20.513356+00:00,2026-08-15T13:41:20.513356+00:00,a7b5a8adace27a19e016a8865ae49ae569c073102f4a8d7a5bca2bf97ac3fcbd,api.league-pro.com,OK,b68afadd685c594eb68a66ba49a56316ffd030c7d996917476ab14d095b4125f
233458,27736,Tournament A17. League 550-600,550-600,2025-08-25T03:30:12.927000+00:00,2025-08-24T21:30:12.927000-06:00,2025-08-25T05:30:12.927000+02:00,3,COMPLETED,952,Marek Placek,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2025-08-25T03:39:27.263000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:20.513356+00:00,2026-08-15T13:41:20.513356+00:00,a7b5a8adace27a19e016a8865ae49ae569c073102f4a8d7a5bca2bf97ac3fcbd,api.league-pro.com,OK,cf81d59964ef54e031d4ca70cb4931d87bc0e090d56b69b14f1d46b2e10e059d
233418,27732,Tournament A12. League 400-450,400-450,2025-08-25T03:32:27.094000+00:00,2025-08-24T21:32:27.094000-06:00,2025-08-25T05:32:27.094000+02:00,3,COMPLETED,1670,Milos Pospisil,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2025-08-25T03:49:29.402000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:20.513356+00:00,2026-08-15T13:41:20.513356+00:00,a7b5a8adace27a19e016a8865ae49ae569c073102f4a8d7a5bca2bf97ac3fcbd,api.league-pro.com,OK,9c9f614be6da706c669fd8760a3056efa4025ce7daafc15f161a517d82ba9158
233547,27748,Tournament A17. League 450-500,450-500,2025-08-25T06:00:10.918000+00:00,2025-08-25T00:00:10.918000-06:00,2025-08-25T08:00:10.918000+02:00,3,COMPLETED,1520,Tomas Regner,1239,Ladislav Havel,3,2,1520,Tomas Regner,,,2025-08-25T06:16:17.776000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:20.513356+00:00,2026-08-15T13:41:20.513356+00:00,a7b5a8adace27a19e016a8865ae49ae569c073102f4a8d7a5bca2bf97ac3fcbd,api.league-pro.com,OK,704ac77fecb3d84de9aef36597cf5bbc948e28e46356129762f379b5da609258
233491,27741,Tournament A14. League 800-900,800-900,2025-08-25T06:00:17.170000+00:00,2025-08-25T00:00:17.170000-06:00,2025-08-25T08:00:17.170000+02:00,3,COMPLETED,684,Martin Huk,1093,Sebastian Kasnik,2,3,1093,Sebastian Kasnik,,,2025-08-25T06:22:09.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:20.513356+00:00,2026-08-15T13:41:20.513356+00:00,a7b5a8adace27a19e016a8865ae49ae569c073102f4a8d7a5bca2bf97ac3fcbd,api.league-pro.com,OK,4078245e4be95add55cdbed98c9d227ca30aa4c72bad0cc976294fc08e479512
233459,27737,Tournament A12. League 600-700,600-700,2025-08-25T06:00:21.435000+00:00,2025-08-25T00:00:21.435000-06:00,2025-08-25T08:00:21.435000+02:00,3,COMPLETED,1522,Tomas Barta,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2025-08-25T06:22:43.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:20.513356+00:00,2026-08-15T13:41:20.513356+00:00,a7b5a8adace27a19e016a8865ae49ae569c073102f4a8d7a5bca2bf97ac3fcbd,api.league-pro.com,OK,eb8517c8387d5a5f3bda7998f51b0bb92542ce6180dfdd11eec272fc8fdbb572
233515,27744,Tournament A18. League 600-700,600-700,2025-08-25T06:00:22.040000+00:00,2025-08-25T00:00:22.040000-06:00,2025-08-25T08:00:22.040000+02:00,3,COMPLETED,1729,Stepan Kysely,1748,Tomas Milota,0,3,1748,Tomas Milota,,,2025-08-25T06:16:06.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:20.513356+00:00,2026-08-15T13:41:20.513356+00:00,a7b5a8adace27a19e016a8865ae49ae569c073102f4a8d7a5bca2bf97ac3fcbd,api.league-pro.com,OK,9c48314ecdd7a8445643a29afc76611fc1eca3018aeab36b2581b372a19a907c
233579,27752,Tournament A16. League 400-450,400-450,2025-08-25T06:00:31.303000+00:00,2025-08-25T00:00:31.303000-06:00,2025-08-25T08:00:31.303000+02:00,3,COMPLETED,1499,Milan Chalupnicek,828,Jiri Svec,3,1,1499,Milan Chalupnicek,,,2025-08-25T06:18:48.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:20.513356+00:00,2026-08-15T13:41:20.513356+00:00,a7b5a8adace27a19e016a8865ae49ae569c073102f4a8d7a5bca2bf97ac3fcbd,api.league-pro.com,OK,f2530d3621861db52e1997461496d025aae28d75e7dc316b3290d34db55e360e
233548,27748,Tournament A17. League 450-500,450-500,2025-08-25T06:30:09.463000+00:00,2025-08-25T00:30:09.463000-06:00,2025-08-25T08:30:09.463000+02:00,3,COMPLETED,814,Zdenek Kasinski,901,Ludek Madle,2,3,901,Ludek Madle,,,2025-08-25T06:52:13.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:20.513356+00:00,2026-08-15T13:41:20.513356+00:00,a7b5a8adace27a19e016a8865ae49ae569c073102f4a8d7a5bca2bf97ac3fcbd,api.league-pro.com,OK,e0182f6493392c9ab7ba975b96da9d852e1a3f10296f5e8e8363df1c4e0fd2ff
233492,27741,Tournament A14. League 800-900,800-900,2025-08-25T06:30:12.970000+00:00,2025-08-25T00:30:12.970000-06:00,2025-08-25T08:30:12.970000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1141,Rostyslav Kliuchuk,3,2,1668,Oleksandr Kolisnyk,,,2025-08-25T06:47:00.343000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:20.513356+00:00,2026-08-15T13:41:20.513356+00:00,a7b5a8adace27a19e016a8865ae49ae569c073102f4a8d7a5bca2bf97ac3fcbd,api.league-pro.com,OK,10a61afdb890facd5f2d4e0cfea1079033534ef953a33347726a6c35e3c25d69
233460,27737,Tournament A12. League 600-700,600-700,2025-08-25T06:30:16.746000+00:00,2025-08-25T00:30:16.746000-06:00,2025-08-25T08:30:16.746000+02:00,3,COMPLETED,1143,Marek Kostal,911,Julius Lazar,3,1,1143,Marek Kostal,,,2025-08-25T06:50:20.003000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:20.513356+00:00,2026-08-15T13:41:20.513356+00:00,a7b5a8adace27a19e016a8865ae49ae569c073102f4a8d7a5bca2bf97ac3fcbd,api.league-pro.com,OK,838303678c7eaae167c86c855abf8ccc6124a8c4ab49e65dc612161e7e9aeadd
233516,27744,Tournament A18. League 600-700,600-700,2025-08-25T06:30:18.674000+00:00,2025-08-25T00:30:18.674000-06:00,2025-08-25T08:30:18.674000+02:00,3,COMPLETED,1704,Matej Becak,1414,Marek Blejchar,0,3,1414,Marek Blejchar,,,2025-08-25T06:45:33.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:20.513356+00:00,2026-08-15T13:41:20.513356+00:00,a7b5a8adace27a19e016a8865ae49ae569c073102f4a8d7a5bca2bf97ac3fcbd,api.league-pro.com,OK,4b7c23bb17952dbd1b715365e4454654c1577d7978c79b538ee5067c2a6d0023
233580,27752,Tournament A16. League 400-450,400-450,2025-08-25T06:30:31.034000+00:00,2025-08-25T00:30:31.034000-06:00,2025-08-25T08:30:31.034000+02:00,3,COMPLETED,1453,Stanislav Pinc,1597,Jiri Grohsgott,3,2,1453,Stanislav Pinc,,,2025-08-25T06:55:40.257000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:20.513356+00:00,2026-08-15T13:41:20.513356+00:00,a7b5a8adace27a19e016a8865ae49ae569c073102f4a8d7a5bca2bf97ac3fcbd,api.league-pro.com,OK,3bece7965cb63e3753629a361940ba5cd6b2f3b277b164c2d88c97e14c1cb43b
233549,27748,Tournament A17. League 450-500,450-500,2025-08-25T07:00:11.619000+00:00,2025-08-25T01:00:11.619000-06:00,2025-08-25T09:00:11.619000+02:00,3,COMPLETED,1239,Ladislav Havel,814,Zdenek Kasinski,3,2,1239,Ladislav Havel,,,2025-08-25T07:19:38.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:20.513356+00:00,2026-08-15T13:41:20.513356+00:00,a7b5a8adace27a19e016a8865ae49ae569c073102f4a8d7a5bca2bf97ac3fcbd,api.league-pro.com,OK,40e818ed653d0bb87bf3cd9c01936a22ae5fdd1b80220d144396daedf25a4d20
233517,27744,Tournament A18. League 600-700,600-700,2025-08-25T07:00:16.650000+00:00,2025-08-25T01:00:16.650000-06:00,2025-08-25T09:00:16.650000+02:00,3,COMPLETED,1748,Tomas Milota,1704,Matej Becak,2,3,1704,Matej Becak,,,2025-08-25T07:26:50.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:20.513356+00:00,2026-08-15T13:41:20.513356+00:00,a7b5a8adace27a19e016a8865ae49ae569c073102f4a8d7a5bca2bf97ac3fcbd,api.league-pro.com,OK,87fb96d8265838fa7f4fbb5e08d5d1322acebe5e8b3924fb3c9e1e8a7ba8fc66
233493,27741,Tournament A14. League 800-900,800-900,2025-08-25T07:00:17.201000+00:00,2025-08-25T01:00:17.201000-06:00,2025-08-25T09:00:17.201000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1668,Oleksandr Kolisnyk,3,1,1093,Sebastian Kasnik,,,2025-08-25T07:19:10.233000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:20.513356+00:00,2026-08-15T13:41:20.513356+00:00,a7b5a8adace27a19e016a8865ae49ae569c073102f4a8d7a5bca2bf97ac3fcbd,api.league-pro.com,OK,61671f76409c59a8b48ab16f38f62817c588fa37f5148f03685cc005d97a0204
233461,27737,Tournament A12. League 600-700,600-700,2025-08-25T07:00:24.273000+00:00,2025-08-25T01:00:24.273000-06:00,2025-08-25T09:00:24.273000+02:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2025-08-25T07:21:39.514000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:20.513356+00:00,2026-08-15T13:41:20.513356+00:00,a7b5a8adace27a19e016a8865ae49ae569c073102f4a8d7a5bca2bf97ac3fcbd,api.league-pro.com,OK,624899fc006315f4b7e3f8ace16b0ee7f03ee72aae4304ec244e9950a05bec64
233581,27752,Tournament A16. League 400-450,400-450,2025-08-25T07:01:21.572000+00:00,2025-08-25T01:01:21.572000-06:00,2025-08-25T09:01:21.572000+02:00,3,COMPLETED,828,Jiri Svec,1453,Stanislav Pinc,2,3,1453,Stanislav Pinc,,,2025-08-25T07:30:05.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:20.513356+00:00,2026-08-15T13:41:20.513356+00:00,a7b5a8adace27a19e016a8865ae49ae569c073102f4a8d7a5bca2bf97ac3fcbd,api.league-pro.com,OK,07a50d15ed84bc4b0ec20f022dd65332fc07f6310e9e67e8eb1287c377af6fbc
233494,27741,Tournament A14. League 800-900,800-900,2025-08-25T07:30:10.144000+00:00,2025-08-25T01:30:10.144000-06:00,2025-08-25T09:30:10.144000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,3,1,1141,Rostyslav Kliuchuk,,,2025-08-25T07:44:14.857000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:20.513356+00:00,2026-08-15T13:41:20.513356+00:00,a7b5a8adace27a19e016a8865ae49ae569c073102f4a8d7a5bca2bf97ac3fcbd,api.league-pro.com,OK,676912f82a8515ee7546a60923023781af296f2a68ce0d08ff163350fad6056f
233550,27748,Tournament A17. League 450-500,450-500,2025-08-25T07:30:10.966000+00:00,2025-08-25T01:30:10.966000-06:00,2025-08-25T09:30:10.966000+02:00,3,COMPLETED,901,Ludek Madle,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2025-08-25T07:48:21.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:20.513356+00:00,2026-08-15T13:41:20.513356+00:00,a7b5a8adace27a19e016a8865ae49ae569c073102f4a8d7a5bca2bf97ac3fcbd,api.league-pro.com,OK,7c74da6967fbe72e1740ecebf8ec7129243bd762e86d5315ac626f98264328ad
233518,27744,Tournament A18. League 600-700,600-700,2025-08-25T07:30:29.111000+00:00,2025-08-25T01:30:29.111000-06:00,2025-08-25T09:30:29.111000+02:00,3,COMPLETED,1414,Marek Blejchar,1729,Stepan Kysely,3,0,1414,Marek Blejchar,,,2025-08-25T07:47:55.491000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:20.513356+00:00,2026-08-15T13:41:20.513356+00:00,a7b5a8adace27a19e016a8865ae49ae569c073102f4a8d7a5bca2bf97ac3fcbd,api.league-pro.com,OK,1a54c040614e8b0d1e2007de458a9200def1360480d821af0fd592b302ddf635
233462,27737,Tournament A12. League 600-700,600-700,2025-08-25T07:30:51.823000+00:00,2025-08-25T01:30:51.823000-06:00,2025-08-25T09:30:51.823000+02:00,3,COMPLETED,911,Julius Lazar,1522,Tomas Barta,3,1,911,Julius Lazar,,,2025-08-25T07:47:31.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:20.513356+00:00,2026-08-15T13:41:20.513356+00:00,a7b5a8adace27a19e016a8865ae49ae569c073102f4a8d7a5bca2bf97ac3fcbd,api.league-pro.com,OK,313be7df9e71566d872fe0dffffc90a7c461f2acb933857b43d5e58e456797ed
