match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
234206,27825,Tournament A12. League 350-400,350-400,2025-08-29T01:30:17.779000+00:00,2025-08-28T19:30:17.779000-06:00,2025-08-29T03:30:17.779000+02:00,3,COMPLETED,1372,David Tomasch,1621,Milan Cetner,3,1,1372,David Tomasch,,,2025-08-29T01:49:12.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,a2573e6480e6fbfe5976ddd94b5b663b0477a0079aeb9b751444b09a5a9f9ef7
234226,27827,Tournament A14. League 700-800,700-800,2025-08-29T01:30:27.618000+00:00,2025-08-28T19:30:27.618000-06:00,2025-08-29T03:30:27.618000+02:00,3,COMPLETED,1421,Richard Krejci,1726,Laurent Lasota,0,3,1726,Laurent Lasota,,,2025-08-29T01:49:32.784000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,e4b9cae0046960412295dd6fc2ad78ba5fcdd8fe04c24dcf421298adebeee419
234239,27828,Tournament A17. League 550-600,550-600,2025-08-29T02:00:15.884000+00:00,2025-08-28T20:00:15.884000-06:00,2025-08-29T04:00:15.884000+02:00,3,COMPLETED,1078,Kyryl Darin,1547,Dmitro Parhomenko,3,0,1078,Kyryl Darin,,,2025-08-29T02:14:23.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,f9d08f29642b294261907fcbe2a2d1fb7f6e6872adc96ccd396bc9268efe1dac
234227,27827,Tournament A14. League 700-800,700-800,2025-08-29T02:00:20.261000+00:00,2025-08-28T20:00:20.261000-06:00,2025-08-29T04:00:20.261000+02:00,3,COMPLETED,843,Tomas Janata,863,Daniel Tuma,3,1,843,Tomas Janata,,,2025-08-29T02:13:31.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,24d825ac7b8d74c540c07f048dc12959e38b947d820dfebe06df67b208c877f5
234207,27825,Tournament A12. League 350-400,350-400,2025-08-29T02:00:22.621000+00:00,2025-08-28T20:00:22.621000-06:00,2025-08-29T04:00:22.621000+02:00,3,COMPLETED,937,Pavel Sprynar,1783,Jiri Buryan,1,3,1783,Jiri Buryan,,,2025-08-29T02:15:50.314000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,95e888caf59150b61710068481f5901a14b0550bae9768ca8b3493159c1e1710
234240,27828,Tournament A17. League 550-600,550-600,2025-08-29T02:30:09.105000+00:00,2025-08-28T20:30:09.105000-06:00,2025-08-29T04:30:09.105000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2025-08-29T02:49:35.015000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,2ab57d1f9fb8b72061a860e35af70828ea7e0fa22d94291ea40c3c7aeab3921b
234228,27827,Tournament A14. League 700-800,700-800,2025-08-29T02:30:13.108000+00:00,2025-08-28T20:30:13.108000-06:00,2025-08-29T04:30:13.108000+02:00,3,COMPLETED,1726,Laurent Lasota,903,Daniel Kouble,3,2,1726,Laurent Lasota,,,2025-08-29T02:56:49.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,275fe85890e4611a8bae0884c4e978bf442851e869e111ba4d9e62debe213063
234208,27825,Tournament A12. League 350-400,350-400,2025-08-29T02:30:16.527000+00:00,2025-08-28T20:30:16.527000-06:00,2025-08-29T04:30:16.527000+02:00,3,COMPLETED,1621,Milan Cetner,1341,Michal Syroha,3,2,1621,Milan Cetner,,,2025-08-29T02:54:08.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,f100dc1743476b2e693c5d026fb8dcef127342804824c71a1fff64ab432666b6
234241,27828,Tournament A17. League 550-600,550-600,2025-08-29T03:00:11.507000+00:00,2025-08-28T21:00:11.507000-06:00,2025-08-29T05:00:11.507000+02:00,3,COMPLETED,1078,Kyryl Darin,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2025-08-29T03:23:48.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,3dc1b5e5a4652e7109fa9bea5f4526765aff5e57c009bceab7b7b9c2c230f945
234209,27825,Tournament A12. League 350-400,350-400,2025-08-29T03:04:12.689000+00:00,2025-08-28T21:04:12.689000-06:00,2025-08-29T05:04:12.689000+02:00,3,COMPLETED,1341,Michal Syroha,1372,David Tomasch,2,3,1372,David Tomasch,,,2025-08-29T03:30:48.543000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,875533d92ea560204d1c6d104ffe58d108e8d154f6166aac90514e1a5331582a
234229,27827,Tournament A14. League 700-800,700-800,2025-08-29T03:08:19.293000+00:00,2025-08-28T21:08:19.293000-06:00,2025-08-29T05:08:19.293000+02:00,3,COMPLETED,903,Daniel Kouble,843,Tomas Janata,1,3,843,Tomas Janata,,,2025-08-29T03:30:09.062000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,35335f1bf835524b3acbab912bca309124b3f9030d67605e60e3ef9a1ab0df6d
234242,27828,Tournament A17. League 550-600,550-600,2025-08-29T03:30:08.833000+00:00,2025-08-28T21:30:08.833000-06:00,2025-08-29T05:30:08.833000+02:00,3,COMPLETED,1204,Miroslav Adamec,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2025-08-29T03:45:15.922000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,617e39a5624e8a9e2fc30ad15a551e0993883ab5a0dc865293372f446efb53e1
234210,27825,Tournament A12. League 350-400,350-400,2025-08-29T03:32:09.577000+00:00,2025-08-28T21:32:09.577000-06:00,2025-08-29T05:32:09.577000+02:00,3,COMPLETED,1621,Milan Cetner,1783,Jiri Buryan,3,0,1621,Milan Cetner,,,2025-08-29T03:40:43.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,2349a7bdc5b4176dd6c59c3f12c3027b8c69e291eab5ce1edac032de55e0e4e0
234230,27827,Tournament A14. League 700-800,700-800,2025-08-29T03:32:47.017000+00:00,2025-08-28T21:32:47.017000-06:00,2025-08-29T05:32:47.017000+02:00,3,COMPLETED,1726,Laurent Lasota,863,Daniel Tuma,3,0,1726,Laurent Lasota,,,2025-08-29T03:46:18.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,c49a7547696eb171e7bf8dbfba61d5da96bcad574fe4a4d95db8c20ada614e89
234307,27837,Tournament A17. League 250-300,250-300,2025-08-29T06:00:09.989000+00:00,2025-08-29T00:00:09.989000-06:00,2025-08-29T08:00:09.989000+02:00,3,COMPLETED,1284,Josef Palecek,1515,Ladislav Novotny,2,3,1515,Ladislav Novotny,,,2025-08-29T06:26:50.600000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,8916490b8bdc2c1f3fa66118563cf9f7fd5441064ccb4473649f49af023748f4
234383,27846,Tournament A18. League 600-700,600-700,2025-08-29T06:00:17.078000+00:00,2025-08-29T00:00:17.078000-06:00,2025-08-29T08:00:17.078000+02:00,3,COMPLETED,1704,Matej Becak,1414,Marek Blejchar,0,3,1414,Marek Blejchar,,,2025-08-29T06:13:25.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,6ec24e240df456f307639d3f06bf13c691c8e054f0267b028a87c2b696718fb0
234243,27829,Tournament A12. League 900-1000,900-1000,2025-08-29T06:00:23.114000+00:00,2025-08-29T00:00:23.114000-06:00,2025-08-29T08:00:23.114000+02:00,3,COMPLETED,864,Tomas Postelt,1702,Jan Szotkowski,3,2,864,Tomas Postelt,,,2025-08-29T06:18:37.092000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,1d52ddc4c81a7f1b33845fb945a80cbb455efad1392432b04de5bfdfcb10cd53
234339,27841,Tournament A16. League 500-550,500-550,2025-08-29T06:00:23.440000+00:00,2025-08-29T00:00:23.440000-06:00,2025-08-29T08:00:23.440000+02:00,3,COMPLETED,894,Lubor Sulava,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2025-08-29T06:25:24.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,b7927731108450fbcfc64bf7e8e5875e1683ccfd5c43286ba8a8bac48c72aaae
234275,27833,Tournament A14. League 300-350,300-350,2025-08-29T06:00:52.061000+00:00,2025-08-29T00:00:52.061000-06:00,2025-08-29T08:00:52.061000+02:00,3,COMPLETED,1751,Jiri Havel,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2025-08-29T06:13:04.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,cab21c67ac35e74f7fc86ba0bdfb8a7884d258dd1adddd85c645f482cb8c55f0
234276,27833,Tournament A14. League 300-350,300-350,2025-08-29T06:30:19.623000+00:00,2025-08-29T00:30:19.623000-06:00,2025-08-29T08:30:19.623000+02:00,3,COMPLETED,935,Vladimir Kubat,1749,Lubos Forman,1,3,1749,Lubos Forman,,,2025-08-29T06:46:16.707000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,00bc869cdaf23a4d4c28bdc9c64491b9901efcd09b798e63544271da552a094f
234244,27829,Tournament A12. League 900-1000,900-1000,2025-08-29T06:30:19.936000+00:00,2025-08-29T00:30:19.936000-06:00,2025-08-29T08:30:19.936000+02:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2025-08-29T06:45:11.313000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,eb5520cdf785899cda92e36f6b66319c75938a77bfb97e362765df7a002ce0f6
234384,27846,Tournament A18. League 600-700,600-700,2025-08-29T06:30:22.435000+00:00,2025-08-29T00:30:22.435000-06:00,2025-08-29T08:30:22.435000+02:00,3,COMPLETED,1173,Dominik Oborny,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2025-08-29T06:50:15.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,0bf9cd2bc5379e31731a3967049742425ec005d15fbf70f505aa2c1e61679f96
234340,27841,Tournament A16. League 500-550,500-550,2025-08-29T06:30:42.841000+00:00,2025-08-29T00:30:42.841000-06:00,2025-08-29T08:30:42.841000+02:00,3,COMPLETED,1520,Tomas Regner,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2025-08-29T06:46:24.206000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,0257b8eb3384a9fcc27986c620245699bc8312d9050e652b96f0d42eaa4344cd
234308,27837,Tournament A17. League 250-300,250-300,2025-08-29T06:31:21.831000+00:00,2025-08-29T00:31:21.831000-06:00,2025-08-29T08:31:21.831000+02:00,3,COMPLETED,1186,Jiri Strouhal,1601,Jiri Jira,3,1,1186,Jiri Strouhal,,,2025-08-29T06:44:43.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,c181c5d2f1f3a95ed64a23b5f245d3fa2c4400a4e7e25177676b36e699d7c6fe
234385,27846,Tournament A18. League 600-700,600-700,2025-08-29T07:00:13.371000+00:00,2025-08-29T01:00:13.371000-06:00,2025-08-29T09:00:13.371000+02:00,3,COMPLETED,1414,Marek Blejchar,1173,Dominik Oborny,0,3,1173,Dominik Oborny,,,2025-08-29T07:11:31.737000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,25326ac87434275b323792d970a46c26a47acc6f448e95d521ad57c4001fe99b
234309,27837,Tournament A17. League 250-300,250-300,2025-08-29T07:00:15.134000+00:00,2025-08-29T01:00:15.134000-06:00,2025-08-29T09:00:15.134000+02:00,3,COMPLETED,1515,Ladislav Novotny,1186,Jiri Strouhal,1,3,1186,Jiri Strouhal,,,2025-08-29T07:16:05.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,3d9bfd9296157aaecc7ced7d90ee4426d1b3b8fd90d3535d7bb96f9b10e53c9a
234277,27833,Tournament A14. League 300-350,300-350,2025-08-29T07:00:17.406000+00:00,2025-08-29T01:00:17.406000-06:00,2025-08-29T09:00:17.406000+02:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2025-08-29T07:22:40.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,b117d774474e906ff8afa7ca92bc03969a3afe3c8f531bfedc780127cc87ca5b
234341,27841,Tournament A16. League 500-550,500-550,2025-08-29T07:00:27.140000+00:00,2025-08-29T01:00:27.140000-06:00,2025-08-29T09:00:27.140000+02:00,3,COMPLETED,942,Jaroslav Strnad,1520,Tomas Regner,3,1,942,Jaroslav Strnad,,,2025-08-29T07:19:12.379000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,35bd721d5213a4bb94e74076f50787ae147b1ef0daba4f3a415e47efc5bd57da
234245,27829,Tournament A12. League 900-1000,900-1000,2025-08-29T07:00:34.133000+00:00,2025-08-29T01:00:34.133000-06:00,2025-08-29T09:00:34.133000+02:00,3,COMPLETED,1702,Jan Szotkowski,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-08-29T07:12:07.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,e1dbd569c45b85271330b3962e5d85c043ba63309ad071a7242a52f895bf2e35
234342,27841,Tournament A16. League 500-550,500-550,2025-08-29T07:30:05.476000+00:00,2025-08-29T01:30:05.476000-06:00,2025-08-29T09:30:05.476000+02:00,3,COMPLETED,814,Zdenek Kasinski,894,Lubor Sulava,3,1,814,Zdenek Kasinski,,,2025-08-29T07:47:54.777000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,e124c7cb2587667d4f7df8d2ec703bd566beed6341e708c61d0503bd8b348153
234278,27833,Tournament A14. League 300-350,300-350,2025-08-29T07:30:11.186000+00:00,2025-08-29T01:30:11.186000-06:00,2025-08-29T09:30:11.186000+02:00,3,COMPLETED,1749,Lubos Forman,1751,Jiri Havel,0,3,1751,Jiri Havel,,,2025-08-29T07:39:51.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,65854a9096c7a3701b958f5b0bb3947edd1719cd4a5d34391c1f873990df7593
234310,27837,Tournament A17. League 250-300,250-300,2025-08-29T07:30:12.524000+00:00,2025-08-29T01:30:12.524000-06:00,2025-08-29T09:30:12.524000+02:00,3,COMPLETED,1601,Jiri Jira,1284,Josef Palecek,3,2,1601,Jiri Jira,,,2025-08-29T07:50:46.073000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,fb41be81645595f50b420dcc535465ff1609f1ee137a3fe720c14137dfeb45d4
