match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
226446,26915,Tournament A18. league Liga Pro. А18,,2025-08-01T04:30:11.275000+00:00,2025-07-31T22:30:11.275000-06:00,2025-08-01T06:30:11.275000+02:00,3,COMPLETED,1015,Michal Vedmoch,1704,Matej Becak,0,3,1704,Matej Becak,,,2025-08-01T04:39:50.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,fe663fb601f96d86ebc948254241acd52745d2ef56ac097b849ade785d014683
225718,26825,Tournament A12. league Liga Pro. А12,,2025-08-01T04:31:01.598000+00:00,2025-07-31T22:31:01.598000-06:00,2025-08-01T06:31:01.598000+02:00,3,COMPLETED,1364,Martin Nypl,1515,Ladislav Novotny,0,3,1515,Ladislav Novotny,,,2025-08-01T04:42:21.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,bca53cf9a6b48fb560ec1972260efceeb5ea3df426c59986103ceb4e9e36b190
227391,27023,Tournament A14. league Liga Pro. А14,,2025-08-01T05:00:07.603000+00:00,2025-07-31T23:00:07.603000-06:00,2025-08-01T07:00:07.603000+02:00,3,COMPLETED,1670,Milos Pospisil,1700,Vojtech Stach,3,0,1670,Milos Pospisil,,,2025-08-01T05:09:05.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,708c1fcafba8ea642f67377bd15bc753a36b2513f8b4616f845fdd5ccc286b63
228359,27133,Tournament A17. league Liga Pro. А17,,2025-08-01T05:00:09.876000+00:00,2025-07-31T23:00:09.876000-06:00,2025-08-01T07:00:09.876000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-08-01T05:13:28.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,44f26b4e55c6a2a09700da831a3fd0a8527e844f7f164bb294b64f901d802767
226447,26915,Tournament A18. league Liga Pro. А18,,2025-08-01T05:00:14.315000+00:00,2025-07-31T23:00:14.315000-06:00,2025-08-01T07:00:14.315000+02:00,3,COMPLETED,1704,Matej Becak,1718,Viktor Michna,1,3,1718,Viktor Michna,,,2025-08-01T05:21:02.058000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,6f18ec63abf2188ad4af89938d39b545d7784bf328b92588cb9a0f641496de97
225719,26825,Tournament A12. league Liga Pro. А12,,2025-08-01T05:00:24.369000+00:00,2025-07-31T23:00:24.369000-06:00,2025-08-01T07:00:24.369000+02:00,3,COMPLETED,1515,Ladislav Novotny,1699,Josef Pantak,3,2,1515,Ladislav Novotny,,,2025-08-01T05:24:18.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,1ff00d60f7daebdff2ac72b5f2edc28b60de0fafd612f741bc3c11c5f34701bd
229087,27223,Tournament A16. league Liga Pro. А16,,2025-08-01T05:00:28.443000+00:00,2025-07-31T23:00:28.443000-06:00,2025-08-01T07:00:28.443000+02:00,3,COMPLETED,1285,Jan Pleskot,1070,Jan Briska,3,0,1285,Jan Pleskot,,,2025-08-01T05:11:21.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,f278972f2887291625c16238158c1423d5785ac882e058c5bfa630639ec9a2b6
227392,27023,Tournament A14. league Liga Pro. А14,,2025-08-01T05:30:08.335000+00:00,2025-07-31T23:30:08.335000-06:00,2025-08-01T07:30:08.335000+02:00,3,COMPLETED,1621,Milan Cetner,1440,Petr Serak,0,3,1440,Petr Serak,,,2025-08-01T05:39:24.639000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,a34bfb55fadeeaea084a0e9dd2f0c76affa7422776bba7cb5a06c038e18510d5
228360,27133,Tournament A17. league Liga Pro. А17,,2025-08-01T05:30:10.669000+00:00,2025-07-31T23:30:10.669000-06:00,2025-08-01T07:30:10.669000+02:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,3,1,789,Josef Belovsky,,,2025-08-01T05:49:50.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,9a08fc782aa6ddb11102858bd071c9f3b51c344601127fc75f5504daaa8e3e98
226448,26915,Tournament A18. league Liga Pro. А18,,2025-08-01T05:30:11.596000+00:00,2025-07-31T23:30:11.596000-06:00,2025-08-01T07:30:11.596000+02:00,3,COMPLETED,1724,Radim Adam,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-08-01T05:51:31.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,4947206f24aaa48a162ba8c0b7ab1cd922910f110e7dfc1586ee2591a0718376
225720,26825,Tournament A12. league Liga Pro. А12,,2025-08-01T05:30:20.854000+00:00,2025-07-31T23:30:20.854000-06:00,2025-08-01T07:30:20.854000+02:00,3,COMPLETED,1659,Ivo Zikmund,1364,Martin Nypl,1,3,1364,Martin Nypl,,,2025-08-01T05:49:01.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,d4b3a1c765717ac4e1764eb364193bc8b28333e66448456f41041aebf25e45bc
229088,27223,Tournament A16. league Liga Pro. А16,,2025-08-01T05:30:21.967000+00:00,2025-07-31T23:30:21.967000-06:00,2025-08-01T07:30:21.967000+02:00,3,COMPLETED,812,Rostislav Hasmanda,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2025-08-01T05:47:02.635000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,dff2bf757a04b51ea1858cf3ac09e54196470a739af88fddc5937a1458732644
227393,27023,Tournament A14. league Liga Pro. А14,,2025-08-01T06:00:07.195000+00:00,2025-08-01T00:00:07.195000-06:00,2025-08-01T08:00:07.195000+02:00,3,COMPLETED,1621,Milan Cetner,1700,Vojtech Stach,1,3,1700,Vojtech Stach,,,2025-08-01T06:17:37.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,130a09dedb73bb1d7b1a364c2b7102214a419c20395d5f1380fbc08cfd4f31d8
226449,26915,Tournament A18. league Liga Pro. А18,,2025-08-01T06:00:20.943000+00:00,2025-08-01T00:00:20.943000-06:00,2025-08-01T08:00:20.943000+02:00,3,COMPLETED,1724,Radim Adam,1718,Viktor Michna,2,3,1718,Viktor Michna,,,2025-08-01T06:27:07.698000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,2bc2274f825a9db8ff86678160162052d33464825f04dd52964094967d7f5ffc
229089,27223,Tournament A16. league Liga Pro. А16,,2025-08-01T06:00:29.228000+00:00,2025-08-01T00:00:29.228000-06:00,2025-08-01T08:00:29.228000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1070,Jan Briska,3,1,812,Rostislav Hasmanda,,,2025-08-01T06:21:47.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,1358c53cdab5501d25082bc4c1fad224b24aa4d3726b703a40ecf15ca2f5bc7a
225721,26825,Tournament A12. league Liga Pro. А12,,2025-08-01T06:01:53.667000+00:00,2025-08-01T00:01:53.667000-06:00,2025-08-01T08:01:53.667000+02:00,3,COMPLETED,1699,Josef Pantak,1364,Martin Nypl,3,0,1699,Josef Pantak,,,2025-08-01T06:20:32.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,137c35bdc9b5dc142f30a68f48e29f66be1d746c44f9eb0878b461b037a627eb
228361,27133,Tournament A17. league Liga Pro. А17,,2025-08-01T06:01:56.643000+00:00,2025-08-01T00:01:56.643000-06:00,2025-08-01T08:01:56.643000+02:00,3,COMPLETED,808,Vladimir Havlicek,1547,Dmitro Parhomenko,3,1,808,Vladimir Havlicek,,,2025-08-01T06:18:14.402000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,45e7663c2161375738f67f75f7fe0430ebfee24b4bfd89b4a6fc7da1d5cc7f9c
227394,27023,Tournament A14. league Liga Pro. А14,,2025-08-01T06:30:08.690000+00:00,2025-08-01T00:30:08.690000-06:00,2025-08-01T08:30:08.690000+02:00,3,COMPLETED,1440,Petr Serak,1670,Milos Pospisil,3,0,1440,Petr Serak,,,2025-08-01T06:42:15.242000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,258509150c58e7058844827424655887dc6fa8ff6a48738dd82085f84e83608f
