match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
231502,27507,Tournament A12. League 350-400,350-400,2025-08-15T07:34:51.609000+00:00,2025-08-15T01:34:51.609000-06:00,2025-08-15T09:34:51.609000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-08-15T07:52:23.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,18153513efc7f40e6e75c400645e8b01b0cbc75dce47293fda38610f91c1c2bf
231535,27511,Tournament A14. League 600-700,600-700,2025-08-15T08:00:07.474000+00:00,2025-08-15T02:00:07.474000-06:00,2025-08-15T10:00:07.474000+02:00,3,COMPLETED,1627,Tomas Vinter,1425,Petr Zmuda,2,3,1425,Petr Zmuda,,,2025-08-15T08:23:08.622000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,5152802c5ab224e43f87d0b62204ebd74aa0e8b1f291e30e0349b40c45243be0
231603,27519,Tournament A18. League 600-700,600-700,2025-08-15T08:00:14.765000+00:00,2025-08-15T02:00:14.765000-06:00,2025-08-15T10:00:14.765000+02:00,3,COMPLETED,1173,Dominik Oborny,1718,Viktor Michna,3,1,1173,Dominik Oborny,,,2025-08-15T08:15:43.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,947b86dd9ca9456f6bd5504b74eac63e90782dd572b49a2da1462ad84bc53c74
231635,27523,Tournament A17. League 300-350,300-350,2025-08-15T08:00:18.049000+00:00,2025-08-15T02:00:18.049000-06:00,2025-08-15T10:00:18.049000+02:00,3,COMPLETED,1700,Vojtech Stach,1751,Jiri Havel,3,2,1700,Vojtech Stach,,,2025-08-15T08:22:21.235000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,1f73417eb4eea4ea283268410ffb707c42f74756a76c597c9604e2d09e5761a0
231503,27507,Tournament A12. League 350-400,350-400,2025-08-15T08:00:39.533000+00:00,2025-08-15T02:00:39.533000-06:00,2025-08-15T10:00:39.533000+02:00,3,COMPLETED,1621,Milan Cetner,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2025-08-15T08:17:35.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,5c38c63573b0f3ab25f34286d6c730ae19bdb53f2063b09c92857f3d37635aed
231567,27515,Tournament A16. League 400-450,400-450,2025-08-15T08:00:43.761000+00:00,2025-08-15T02:00:43.761000-06:00,2025-08-15T10:00:43.761000+02:00,3,COMPLETED,1759,Jindrich Simecek,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-08-15T08:20:06.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,d0faaa7634140b183399d32c2324ce10d29a5a0157aebc12fd048f56333a1fea
231604,27519,Tournament A18. League 600-700,600-700,2025-08-15T08:30:09.963000+00:00,2025-08-15T02:30:09.963000-06:00,2025-08-15T10:30:09.963000+02:00,3,COMPLETED,1015,Michal Vedmoch,1712,Tomas Petrek,2,3,1712,Tomas Petrek,,,2025-08-15T08:54:10.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,bda1a48f8fb3c5185d17c67c02c96d68b757aff1489820d058b088af9ea830ce
231568,27515,Tournament A16. League 400-450,400-450,2025-08-15T08:30:12.356000+00:00,2025-08-15T02:30:12.356000-06:00,2025-08-15T10:30:12.356000+02:00,3,COMPLETED,814,Zdenek Kasinski,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-08-15T08:46:41.323000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,4edc8e5c09d6db780fd94d06c6bd5ea48b4742ab5a190b5d024fae0d96452ab6
231636,27523,Tournament A17. League 300-350,300-350,2025-08-15T08:30:13.611000+00:00,2025-08-15T02:30:13.611000-06:00,2025-08-15T10:30:13.611000+02:00,3,COMPLETED,940,Milan Smesny,919,Jiri Reczai,3,0,940,Milan Smesny,,,2025-08-15T08:43:26.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,624214fca52211db342031a0a28c8eca303fd92795911a03e281853fbb83e891
231504,27507,Tournament A12. League 350-400,350-400,2025-08-15T08:30:19.989000+00:00,2025-08-15T02:30:19.989000-06:00,2025-08-15T10:30:19.989000+02:00,3,COMPLETED,1145,Jan Potensky,1144,Jaroslav Strnad,3,0,1145,Jan Potensky,,,2025-08-15T08:43:13.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,578b64c8e3a897c96b5dfee1f514f7ac7ab0e64841b8cc31e8a4755b39b20f37
231536,27511,Tournament A14. League 600-700,600-700,2025-08-15T08:34:04.610000+00:00,2025-08-15T02:34:04.610000-06:00,2025-08-15T10:34:04.610000+02:00,3,COMPLETED,808,Vladimir Havlicek,897,Tibor Kolenic,3,1,808,Vladimir Havlicek,,,2025-08-15T08:49:10.201000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,e1c1e67b12505e667dedd0eaef7ca7a0688f8ab83ccc9be2d03b638fdc7ee11a
231537,27511,Tournament A14. League 600-700,600-700,2025-08-15T09:00:10.530000+00:00,2025-08-15T03:00:10.530000-06:00,2025-08-15T11:00:10.530000+02:00,3,COMPLETED,1627,Tomas Vinter,897,Tibor Kolenic,3,2,1627,Tomas Vinter,,,2025-08-15T09:21:40.456000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,013296089faca9ed03927cbf1090e8afbc4132aebbd47cc72488ee972c8f4962
231569,27515,Tournament A16. League 400-450,400-450,2025-08-15T09:00:14.539000+00:00,2025-08-15T03:00:14.539000-06:00,2025-08-15T11:00:14.539000+02:00,3,COMPLETED,814,Zdenek Kasinski,1759,Jindrich Simecek,3,1,814,Zdenek Kasinski,,,2025-08-15T09:14:30.508000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,187682623e811df2f459816ba976ac0f2f92179aff3267e381357594e672fb54
231505,27507,Tournament A12. League 350-400,350-400,2025-08-15T09:00:25.538000+00:00,2025-08-15T03:00:25.538000-06:00,2025-08-15T11:00:25.538000+02:00,3,COMPLETED,1145,Jan Potensky,1144,Jaroslav Strnad,3,1,1145,Jan Potensky,,,2025-08-15T09:17:52.486000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,3b235a5aadb51faeacc5c00662be97a38e76b27f2085f0ed5acaf43f999f2538
231637,27523,Tournament A17. League 300-350,300-350,2025-08-15T09:00:36.730000+00:00,2025-08-15T03:00:36.730000-06:00,2025-08-15T11:00:36.730000+02:00,3,COMPLETED,1700,Vojtech Stach,919,Jiri Reczai,3,1,1700,Vojtech Stach,,,2025-08-15T09:16:43.241000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,12bea34812508c24e6a3c650080be45f237dd488e1f55f4b47ac96a6946c5a08
231605,27519,Tournament A18. League 600-700,600-700,2025-08-15T09:02:41.925000+00:00,2025-08-15T03:02:41.925000-06:00,2025-08-15T11:02:41.925000+02:00,3,COMPLETED,1015,Michal Vedmoch,1173,Dominik Oborny,0,3,1173,Dominik Oborny,,,2025-08-15T09:11:57.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,b9e78e9bee3f1311d43a52535f63fa449795e7daeaa61db38ca155053409fbf0
231606,27519,Tournament A18. League 600-700,600-700,2025-08-15T09:30:11.404000+00:00,2025-08-15T03:30:11.404000-06:00,2025-08-15T11:30:11.404000+02:00,3,COMPLETED,1718,Viktor Michna,1712,Tomas Petrek,2,3,1712,Tomas Petrek,,,2025-08-15T09:57:41.572000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,f81db0a780a9061263e0ea5a54588f862db3db2364f11da530696c496d672bdd
231538,27511,Tournament A14. League 600-700,600-700,2025-08-15T09:30:13.851000+00:00,2025-08-15T03:30:13.851000-06:00,2025-08-15T11:30:13.851000+02:00,3,COMPLETED,1425,Petr Zmuda,808,Vladimir Havlicek,3,0,1425,Petr Zmuda,,,2025-08-15T09:41:24.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,0d6c7b9ca9ac808a11cc11752b74c2d569166a2e55ad5f31c1d42d099b19febe
231638,27523,Tournament A17. League 300-350,300-350,2025-08-15T09:30:14.724000+00:00,2025-08-15T03:30:14.724000-06:00,2025-08-15T11:30:14.724000+02:00,3,COMPLETED,1751,Jiri Havel,940,Milan Smesny,3,2,1751,Jiri Havel,,,2025-08-15T09:48:25.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,9dd4becb126b69d0d71396a0afd0c21a75d366959b36442da539baa799cd8428
231570,27515,Tournament A16. League 400-450,400-450,2025-08-15T09:30:19.506000+00:00,2025-08-15T03:30:19.506000-06:00,2025-08-15T11:30:19.506000+02:00,3,COMPLETED,1228,Jaromir Cernik,1499,Milan Chalupnicek,3,2,1228,Jaromir Cernik,,,2025-08-15T10:01:31.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,3ed37140b92db766db2e5c61892a77870d734a4d3f4db69756728ed6232f4efc
231506,27507,Tournament A12. League 350-400,350-400,2025-08-15T09:30:24.425000+00:00,2025-08-15T03:30:24.425000-06:00,2025-08-15T11:30:24.425000+02:00,3,COMPLETED,1124,Milan Vrabec,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-08-15T09:46:57.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,81963fe4697ac76b3be145fc5f8bb96be1392269cba1f5cccb9ffa90f5e3a790
231639,27524,Tournament A17. League 900-1000,900-1000,2025-08-15T10:00:08.529000+00:00,2025-08-15T04:00:08.529000-06:00,2025-08-15T12:00:08.529000+02:00,3,COMPLETED,1571,Dan Volhejn,683,Jan Mecl,1,3,683,Jan Mecl,,,2025-08-15T10:17:50.060000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,7b207cdcd0c488228af39fe35a398196778df30bebc1fed29c4b33397a99edc1
231539,27512,Tournament A14. League 500-550,500-550,2025-08-15T10:00:10.146000+00:00,2025-08-15T04:00:10.146000-06:00,2025-08-15T12:00:10.146000+02:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2025-08-15T10:10:36.366000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,14209cd1a0832cac376e5cbbe963173ec8b86cda0a402197a6c68e1d478b03eb
231515,27509,Tournament A12. League 700-800,700-800,2025-08-15T10:00:40.228000+00:00,2025-08-15T04:00:40.228000-06:00,2025-08-15T12:00:40.228000+02:00,3,COMPLETED,1539,Jakub Tazler,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2025-08-15T10:22:25.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,9b061aa0ca16cd3b8f8347ac42be63475a7b20bfd53af956896e6a6ef4741d05
231607,27520,Tournament A18. League 600-700,600-700,2025-08-15T10:03:15.266000+00:00,2025-08-15T04:03:15.266000-06:00,2025-08-15T12:03:15.266000+02:00,3,COMPLETED,1704,Matej Becak,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2025-08-15T10:22:27.820000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,040e8e967532b37b1b8d9ebc467962a8dc50a5f33d0cbf63f74360b72965a80b
231571,27516,Tournament A16. League 400-450,400-450,2025-08-15T10:04:12.484000+00:00,2025-08-15T04:04:12.484000-06:00,2025-08-15T12:04:12.484000+02:00,3,COMPLETED,937,Pavel Sprynar,828,Jiri Svec,3,0,937,Pavel Sprynar,,,2025-08-15T10:20:35.005000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,ff5c9f2fff0be99fa70df4960f5fe6b6be993f7f820075275e94a228ac60d453
231540,27512,Tournament A14. League 500-550,500-550,2025-08-15T10:30:07.397000+00:00,2025-08-15T04:30:07.397000-06:00,2025-08-15T12:30:07.397000+02:00,3,COMPLETED,1407,Milan Longin,825,Milan Regner,3,0,1407,Milan Longin,,,2025-08-15T10:41:40.283000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,b54f9c6aba01db32f0b9395e7f6c8cc2d88c4b8206eb0ffed478ee54b5cf7407
231640,27524,Tournament A17. League 900-1000,900-1000,2025-08-15T10:30:12.252000+00:00,2025-08-15T04:30:12.252000-06:00,2025-08-15T12:30:12.252000+02:00,3,COMPLETED,878,Lukas Zeman,688,Erik Mares,3,2,878,Lukas Zeman,,,2025-08-15T10:46:11.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,a5cd5fd9be38b469d9210085e1b1b0dac4fba7a150374537a811774df14749df
231608,27520,Tournament A18. League 600-700,600-700,2025-08-15T10:30:18.691000+00:00,2025-08-15T04:30:18.691000-06:00,2025-08-15T12:30:18.691000+02:00,3,COMPLETED,1713,Roman Kratochvil,1173,Dominik Oborny,0,3,1173,Dominik Oborny,,,2025-08-15T10:45:14.828000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,8785f17b4a345fbbe3f235a3f2a8173ebf923e81c8b1445c276e8955bf12d370
231516,27509,Tournament A12. League 700-800,700-800,2025-08-15T10:30:21.903000+00:00,2025-08-15T04:30:21.903000-06:00,2025-08-15T12:30:21.903000+02:00,3,COMPLETED,1415,Jiri Zuzanek,781,Jiri Pozarsky,3,2,1415,Jiri Zuzanek,,,2025-08-15T10:53:10.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,13383b13a4265d80f3d98bcbbd7a049b8e4ff055b65768a4f06e8964cbfb3a2d
231572,27516,Tournament A16. League 400-450,400-450,2025-08-15T10:30:39.239000+00:00,2025-08-15T04:30:39.239000-06:00,2025-08-15T12:30:39.239000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,3,1,1597,Jiri Grohsgott,,,2025-08-15T10:58:27.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,f616906f857db327ebd94d6e6e764feebb4aff372b112a71cfca89a54eeb517e
231541,27512,Tournament A14. League 500-550,500-550,2025-08-15T11:00:06.952000+00:00,2025-08-15T05:00:06.952000-06:00,2025-08-15T13:00:06.952000+02:00,3,COMPLETED,886,Vaclav Hruska,1407,Milan Longin,3,2,886,Vaclav Hruska,,,2025-08-15T11:22:00.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,257066451c7e7481fee7d155d841a66d0e41af7e286390c30cd65d3c2263a6fd
231641,27524,Tournament A17. League 900-1000,900-1000,2025-08-15T11:00:09.229000+00:00,2025-08-15T05:00:09.229000-06:00,2025-08-15T13:00:09.229000+02:00,3,COMPLETED,683,Jan Mecl,878,Lukas Zeman,3,0,683,Jan Mecl,,,2025-08-15T11:12:09.909000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,4275214272d70dd731171c4f8f9d26ebe2580d0af0bda0f3a7cf45c69f15574e
231609,27520,Tournament A18. League 600-700,600-700,2025-08-15T11:00:18.275000+00:00,2025-08-15T05:00:18.275000-06:00,2025-08-15T13:00:18.275000+02:00,3,COMPLETED,1414,Marek Blejchar,1713,Roman Kratochvil,3,2,1414,Marek Blejchar,,,2025-08-15T11:27:36.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,838ab607d6e6422572c5171700e98ebdec617581f6b88b78798a829aeb166a33
231517,27509,Tournament A12. League 700-800,700-800,2025-08-15T11:00:33.908000+00:00,2025-08-15T05:00:33.908000-06:00,2025-08-15T13:00:33.908000+02:00,3,COMPLETED,1143,Marek Kostal,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2025-08-15T11:11:49.054000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,3f842f20fbbd128a7377e8d00e0df7b37f03d86cf9857d5f7f62cfe7ed8699cb
231573,27516,Tournament A16. League 400-450,400-450,2025-08-15T11:02:22.948000+00:00,2025-08-15T05:02:22.948000-06:00,2025-08-15T13:02:22.948000+02:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-08-15T11:24:20.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,6caf62dcf175ce771dfc885c19a8e57f9fb5b426e137c51ebd9f15d2492afb4e
231542,27512,Tournament A14. League 500-550,500-550,2025-08-15T11:30:08.027000+00:00,2025-08-15T05:30:08.027000-06:00,2025-08-15T13:30:08.027000+02:00,3,COMPLETED,825,Milan Regner,774,Petr Sudek,3,1,825,Milan Regner,,,2025-08-15T11:47:38.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,ac06b6b3eab338a61db9477feaae1a044c01e3c7f811ceea8720835ab9cf9228
231518,27509,Tournament A12. League 700-800,700-800,2025-08-15T11:30:08.161000+00:00,2025-08-15T05:30:08.161000-06:00,2025-08-15T13:30:08.161000+02:00,3,COMPLETED,781,Jiri Pozarsky,1539,Jakub Tazler,3,2,781,Jiri Pozarsky,,,2025-08-15T11:55:22.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,593423100229fdc8161664eefb6d0c31849e01ddf91862a7555550fd2bddeceb
231642,27524,Tournament A17. League 900-1000,900-1000,2025-08-15T11:30:11.188000+00:00,2025-08-15T05:30:11.188000-06:00,2025-08-15T13:30:11.188000+02:00,3,COMPLETED,688,Erik Mares,1571,Dan Volhejn,3,0,688,Erik Mares,,,2025-08-15T11:38:51.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,2ee42f14b3f001ccedb2494e04d6705b3ba96a75a15bbfa1c5a91a0ceb8153d2
231610,27520,Tournament A18. League 600-700,600-700,2025-08-15T11:30:20.953000+00:00,2025-08-15T05:30:20.953000-06:00,2025-08-15T13:30:20.953000+02:00,3,COMPLETED,1173,Dominik Oborny,1704,Matej Becak,3,0,1173,Dominik Oborny,,,2025-08-15T11:42:05.230000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,9ad3631e8705bb5c59cd7f8d057d4d8ee2c399452070e006f0e1c35132fc4e27
231574,27516,Tournament A16. League 400-450,400-450,2025-08-15T11:30:30.951000+00:00,2025-08-15T05:30:30.951000-06:00,2025-08-15T13:30:30.951000+02:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,3,1,1228,Jaromir Cernik,,,2025-08-15T11:55:49.886000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,92dd02d9a90ec5e77703509c38b3e72b7976bee90c8f7fbe76370cb123188838
231543,27512,Tournament A14. League 500-550,500-550,2025-08-15T12:00:08.155000+00:00,2025-08-15T06:00:08.155000-06:00,2025-08-15T14:00:08.155000+02:00,3,COMPLETED,774,Petr Sudek,1407,Milan Longin,1,3,1407,Milan Longin,,,2025-08-15T12:15:53.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,af2533558e3f7ffc56f80436d33f591096f777c31978c999c75743bc9fc6ad3b
231575,27516,Tournament A16. League 400-450,400-450,2025-08-15T12:00:10.320000+00:00,2025-08-15T06:00:10.320000-06:00,2025-08-15T14:00:10.320000+02:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-08-15T12:26:25.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,fc5091bcb033b2d850d8fb584f6af685251b6f324dfe4f98b9ec8a8c92bc46bb
231643,27524,Tournament A17. League 900-1000,900-1000,2025-08-15T12:00:10.663000+00:00,2025-08-15T06:00:10.663000-06:00,2025-08-15T14:00:10.663000+02:00,3,COMPLETED,1571,Dan Volhejn,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2025-08-15T12:14:07.645000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:00.360141+00:00,2026-08-15T13:41:00.360141+00:00,cfa642035d201d56778ed19b986f18d1aebad864e3794b78e2458a32c3d31d0c,api.league-pro.com,OK,05820c6d80ec7254c4f21bb5b1e927d85b77b56aa11a1a80b8325d041fd752e0
