match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
233134,27699,Tournament A17. League 600-700,600-700,2025-08-23T07:34:22.989000+00:00,2025-08-23T01:34:22.989000-06:00,2025-08-23T09:34:22.989000+02:00,3,COMPLETED,837,Radim Pavelka,1547,Dmitro Parhomenko,3,1,837,Radim Pavelka,,,2025-08-23T07:55:36.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,e2583f3fa47be5bdb9594360c23e8cee3f5aadc9b012cc2a6d186b05efa96599
233167,27703,Tournament A16. League 250-300,250-300,2025-08-23T08:00:07.830000+00:00,2025-08-23T02:00:07.830000-06:00,2025-08-23T10:00:07.830000+02:00,3,COMPLETED,1194,Jaroslav Kasan,1635,Julius Didi,3,2,1194,Jaroslav Kasan,,,2025-08-23T08:25:53.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,d65413afca7fbbbe57fbc9300fbe30caebb44d7c7dc2fb69dd2984dd24a3d8f2
233071,27691,Tournament A12. League 500-550,500-550,2025-08-23T08:00:08.174000+00:00,2025-08-23T02:00:08.174000-06:00,2025-08-23T10:00:08.174000+02:00,3,COMPLETED,1285,Jan Pleskot,1292,Vaclav Nohejl,3,2,1285,Jan Pleskot,,,2025-08-23T08:19:04.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,bea9a9d7ef279ed0bb350e9e1012e536828feee192f9a0bab51101bd3abeffb8
233135,27699,Tournament A17. League 600-700,600-700,2025-08-23T08:00:10.204000+00:00,2025-08-23T02:00:10.204000-06:00,2025-08-23T10:00:10.204000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1498,Lukas Malek,3,2,1547,Dmitro Parhomenko,,,2025-08-23T08:25:06.271000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,3326f1e0daa85b2dc6f84782174b92735ebeec154ebb0825afee1d4fa433d27c
233103,27695,Tournament A14. League 450-500,450-500,2025-08-23T08:00:14.222000+00:00,2025-08-23T02:00:14.222000-06:00,2025-08-23T10:00:14.222000+02:00,3,COMPLETED,1593,Miroslav Tuma,1499,Milan Chalupnicek,3,2,1593,Miroslav Tuma,,,2025-08-23T08:27:45.439000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,4c3a1aefc7e6499724db0ff78d378648af2651216d4c010e8381139adb89b3fe
233199,27707,Tournament A18. League 800-900,800-900,2025-08-23T08:00:29.236000+00:00,2025-08-23T02:00:29.236000-06:00,2025-08-23T10:00:29.236000+02:00,3,COMPLETED,1203,Michal Wollny,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-08-23T08:19:06.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,a9e82e20cfcf06adce8f579d5a725f0bc5b583cf6731f6495906192e9ec6aace
233072,27691,Tournament A12. League 500-550,500-550,2025-08-23T08:30:06.763000+00:00,2025-08-23T02:30:06.763000-06:00,2025-08-23T10:30:06.763000+02:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,3,1,894,Lubor Sulava,,,2025-08-23T08:46:23.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,6273f4e26084b0bdb32fa20b39aa6274a56808840eca1d4e3699d6ca4ab27fe7
233168,27703,Tournament A16. League 250-300,250-300,2025-08-23T08:30:06.926000+00:00,2025-08-23T02:30:06.926000-06:00,2025-08-23T10:30:06.926000+02:00,3,COMPLETED,1186,Jiri Strouhal,1601,Jiri Jira,3,1,1186,Jiri Strouhal,,,2025-08-23T08:42:30.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,5b69a6bfd85aaef8bc212613ffca4e9e61aa933d48dc848f81e590ca916d6f11
233136,27699,Tournament A17. League 600-700,600-700,2025-08-23T08:30:15.228000+00:00,2025-08-23T02:30:15.228000-06:00,2025-08-23T10:30:15.228000+02:00,3,COMPLETED,789,Josef Belovsky,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2025-08-23T08:56:04.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,989867b666a4ebf11672c3e102500256adf4c67d366ebb14b03e80547b706582
233200,27707,Tournament A18. League 800-900,800-900,2025-08-23T08:30:16.061000+00:00,2025-08-23T02:30:16.061000-06:00,2025-08-23T10:30:16.061000+02:00,3,COMPLETED,1705,Michal Cabis,1034,Petr Kalias,3,2,1705,Michal Cabis,,,2025-08-23T08:52:56.857000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,fc4050c6c7c93984effccf5d71c4bed17d12ff655a5b5f87c0f9bb8b10ab562b
233104,27695,Tournament A14. League 450-500,450-500,2025-08-23T08:32:30.206000+00:00,2025-08-23T02:32:30.206000-06:00,2025-08-23T10:32:30.206000+02:00,3,COMPLETED,814,Zdenek Kasinski,828,Jiri Svec,3,2,814,Zdenek Kasinski,,,2025-08-23T08:57:48.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,fe89f6d1e71ee4a7955f105bc4d9aaa931a706df03973d6cad5d1e2f40f03c0b
233169,27703,Tournament A16. League 250-300,250-300,2025-08-23T09:00:11.689000+00:00,2025-08-23T03:00:11.689000-06:00,2025-08-23T11:00:11.689000+02:00,3,COMPLETED,1635,Julius Didi,1601,Jiri Jira,3,2,1635,Julius Didi,,,2025-08-23T09:25:51.491000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,551efe04959a2035f6b344e8afbda5524ede992a8fcd923161cbca97fcfcad3d
233073,27691,Tournament A12. League 500-550,500-550,2025-08-23T09:00:12.113000+00:00,2025-08-23T03:00:12.113000-06:00,2025-08-23T11:00:12.113000+02:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2025-08-23T09:16:04.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,e0e370f9d06e3732aed462eac75026957b806f37783a6d367091407f7af007ec
233201,27707,Tournament A18. League 800-900,800-900,2025-08-23T09:00:18.440000+00:00,2025-08-23T03:00:18.440000-06:00,2025-08-23T11:00:18.440000+02:00,3,COMPLETED,996,Tadeas Zika,1203,Michal Wollny,3,0,996,Tadeas Zika,,,2025-08-23T09:12:30.605000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,56667f09bac87b4d417d1a6d54ff92808bf16b78b0627a0eec36d6c38cb6493a
233137,27699,Tournament A17. League 600-700,600-700,2025-08-23T09:05:22.338000+00:00,2025-08-23T03:05:22.338000-06:00,2025-08-23T11:05:22.338000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2025-08-23T09:25:41.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,387aa46740535d1127a98da52dcdef995ff9d866f3ae83c447fa25ba204e3615
233105,27695,Tournament A14. League 450-500,450-500,2025-08-23T09:06:09.049000+00:00,2025-08-23T03:06:09.049000-06:00,2025-08-23T11:06:09.049000+02:00,3,COMPLETED,1593,Miroslav Tuma,1499,Milan Chalupnicek,3,1,1593,Miroslav Tuma,,,2025-08-23T09:20:08.570000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,8bdd9d75b21c5ac02b394fe1ef733ebd36d56b60e17fff6fafd4d1977a476d7c
233074,27691,Tournament A12. League 500-550,500-550,2025-08-23T09:30:07.730000+00:00,2025-08-23T03:30:07.730000-06:00,2025-08-23T11:30:07.730000+02:00,3,COMPLETED,1285,Jan Pleskot,1292,Vaclav Nohejl,3,2,1285,Jan Pleskot,,,2025-08-23T09:52:12.293000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,22c2063082d68c8b9f1ef847be338a7ce14ad98d18719e01644d9d8b56b8c3d2
233170,27703,Tournament A16. League 250-300,250-300,2025-08-23T09:30:08.579000+00:00,2025-08-23T03:30:08.579000-06:00,2025-08-23T11:30:08.579000+02:00,3,COMPLETED,1194,Jaroslav Kasan,1186,Jiri Strouhal,1,3,1186,Jiri Strouhal,,,2025-08-23T09:47:21.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,94bf2270609ac32870a2cd03a3ebaf9993687c687e61195836dd9ea759551a05
233202,27707,Tournament A18. League 800-900,800-900,2025-08-23T09:30:10.307000+00:00,2025-08-23T03:30:10.307000-06:00,2025-08-23T11:30:10.307000+02:00,3,COMPLETED,1034,Petr Kalias,1705,Michal Cabis,3,0,1034,Petr Kalias,,,2025-08-23T09:42:53.225000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,d854316bfceb50a2f00105c2ab4afb126f970409fac4410864946d53dcd49ce1
233106,27695,Tournament A14. League 450-500,450-500,2025-08-23T09:30:27.787000+00:00,2025-08-23T03:30:27.787000-06:00,2025-08-23T11:30:27.787000+02:00,3,COMPLETED,814,Zdenek Kasinski,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-08-23T09:41:25.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,d3a0a0a721d519cbeedab0a1882d34b04858dec4d0c7b7c0ee4cade36d4c1aab
233138,27699,Tournament A17. League 600-700,600-700,2025-08-23T09:32:10.987000+00:00,2025-08-23T03:32:10.987000-06:00,2025-08-23T11:32:10.987000+02:00,3,COMPLETED,1498,Lukas Malek,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2025-08-23T09:48:27.343000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,d7709690c163948670f89a32a4a63a0d823bc88ec33a7b39bc51dbf3ebeb2c50
233083,27693,Tournament A12. League 900-1000,900-1000,2025-08-23T10:00:05.852000+00:00,2025-08-23T04:00:05.852000-06:00,2025-08-23T12:00:05.852000+02:00,3,COMPLETED,683,Jan Mecl,821,Tomas Kos,3,2,683,Jan Mecl,,,2025-08-23T10:27:09.037000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,8d6b47d9ae653d7b78b67a6a390131b1b2fd32a72de5df1f7a01f469158069f8
233107,27696,Tournament A14. League 800-900,800-900,2025-08-23T10:00:11.833000+00:00,2025-08-23T04:00:11.833000-06:00,2025-08-23T12:00:11.833000+02:00,3,COMPLETED,747,Milan Klement,714,Jiri Louda,1,3,714,Jiri Louda,,,2025-08-23T10:20:55.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,596d4b07f4b0c415e2138e4f6a51abb2c79889db1e0f35844bb9b720f0ca04c3
233203,27708,Tournament A18. League 900-1000,900-1000,2025-08-23T10:00:14.366000+00:00,2025-08-23T04:00:14.366000-06:00,2025-08-23T12:00:14.366000+02:00,3,COMPLETED,1057,Jakub Plachta,1702,Jan Szotkowski,0,3,1702,Jan Szotkowski,,,2025-08-23T10:11:23.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,304c2be1f91162158635a5e11f63662454ff9d44174b8d171ee990a87591ef7f
233171,27704,Tournament A16. League 900-1000,900-1000,2025-08-23T10:00:18.751000+00:00,2025-08-23T04:00:18.751000-06:00,2025-08-23T12:00:18.751000+02:00,3,COMPLETED,1527,Vratislav Petracek,826,Ales Barton,2,3,826,Ales Barton,,,2025-08-23T10:26:05.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,a5a2f460073b8e2d2d77459795f529e8854424fdfcfe957beccc9f035655336a
233139,27700,Tournament A17. League 250-300,250-300,2025-08-23T10:00:26.179000+00:00,2025-08-23T04:00:26.179000-06:00,2025-08-23T12:00:26.179000+02:00,3,COMPLETED,1364,Martin Nypl,1608,Jiri Koch,0,3,1608,Jiri Koch,,,2025-08-23T10:14:25.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,a2381b3deba1409719b7f1f33b3d2422b13f02cc58562dbbf457f2b840b2d93f
233084,27693,Tournament A12. League 900-1000,900-1000,2025-08-23T10:30:07.462000+00:00,2025-08-23T04:30:07.462000-06:00,2025-08-23T12:30:07.462000+02:00,3,COMPLETED,878,Lukas Zeman,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2025-08-23T10:45:51.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,9d8ef8062a65fced6bf04b19d266f62db365ea62ac8bc1a27bd85b9daf64dcc3
233140,27700,Tournament A17. League 250-300,250-300,2025-08-23T10:30:14.080000+00:00,2025-08-23T04:30:14.080000-06:00,2025-08-23T12:30:14.080000+02:00,3,COMPLETED,1775,Martin Zenkner,1591,Jaroslav Hons,3,1,1775,Martin Zenkner,,,2025-08-23T10:45:51.230000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,827a4d3d7ce8b0cb174daf5f51ec7dead03689dfbc6a7f554d37857ca2ff5bb5
233204,27708,Tournament A18. League 900-1000,900-1000,2025-08-23T10:30:16.024000+00:00,2025-08-23T04:30:16.024000-06:00,2025-08-23T12:30:16.024000+02:00,3,COMPLETED,1016,Michal Kratochvil,1209,David Szotek,0,3,1209,David Szotek,,,2025-08-23T10:39:43.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,c59e92883b9e02d3d008e03ed2e02f57d8918c9b1ed5934dbe263ed96ae55988
233108,27696,Tournament A14. League 800-900,800-900,2025-08-23T10:30:17.141000+00:00,2025-08-23T04:30:17.141000-06:00,2025-08-23T12:30:17.141000+02:00,3,COMPLETED,715,Karel Brozik,685,Ales Bayer,0,3,685,Ales Bayer,,,2025-08-23T10:43:33.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,c880b7008a9f6c6db4b93d6e665ccd4f83cf317a09eb1529b3ebfe1be8a3e42d
233172,27704,Tournament A16. League 900-1000,900-1000,2025-08-23T10:30:26.409000+00:00,2025-08-23T04:30:26.409000-06:00,2025-08-23T12:30:26.409000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-08-23T10:42:58.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,2b03b4751271668c59ef0e0982a2b37176ff1fff8236867ce0ae3840638cf785
233085,27693,Tournament A12. League 900-1000,900-1000,2025-08-23T11:00:05.549000+00:00,2025-08-23T05:00:05.549000-06:00,2025-08-23T13:00:05.549000+02:00,3,COMPLETED,821,Tomas Kos,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2025-08-23T11:16:27.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,da7c44d2486b51b584fe8995bd59265a4d98ad5d1049da6214c807af1ac8da68
233141,27700,Tournament A17. League 250-300,250-300,2025-08-23T11:00:14.647000+00:00,2025-08-23T05:00:14.647000-06:00,2025-08-23T13:00:14.647000+02:00,3,COMPLETED,1608,Jiri Koch,1775,Martin Zenkner,1,3,1775,Martin Zenkner,,,2025-08-23T11:16:34.280000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,214b0bc230a08772492cfa9e9fb6c49f163d4a0b6997b4f547d8ab238d964a9d
233205,27708,Tournament A18. League 900-1000,900-1000,2025-08-23T11:00:16.105000+00:00,2025-08-23T05:00:16.105000-06:00,2025-08-23T13:00:16.105000+02:00,3,COMPLETED,1702,Jan Szotkowski,1016,Michal Kratochvil,3,2,1702,Jan Szotkowski,,,2025-08-23T11:19:05.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,6e4166e97cb0ebdadd1113e06a1782613423cb7f540095eae6515bbbe04f7f90
233109,27696,Tournament A14. League 800-900,800-900,2025-08-23T11:00:16.532000+00:00,2025-08-23T05:00:16.532000-06:00,2025-08-23T13:00:16.532000+02:00,3,COMPLETED,714,Jiri Louda,715,Karel Brozik,2,3,715,Karel Brozik,,,2025-08-23T11:21:32.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,2a8fdc70c1e241eb42fc0fc0249d89276f87145a8243fbbe35788d6807c6a2ee
233173,27704,Tournament A16. League 900-1000,900-1000,2025-08-23T11:00:19.337000+00:00,2025-08-23T05:00:19.337000-06:00,2025-08-23T13:00:19.337000+02:00,3,COMPLETED,826,Ales Barton,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2025-08-23T11:29:54.719000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,fb13b2a99904d25eab3e63e0818b003207493dca677a312209c12914123c108e
233086,27693,Tournament A12. League 900-1000,900-1000,2025-08-23T11:30:05.010000+00:00,2025-08-23T05:30:05.010000-06:00,2025-08-23T13:30:05.010000+02:00,3,COMPLETED,854,Lukas Jindrak,683,Jan Mecl,2,3,683,Jan Mecl,,,2025-08-23T11:47:54.691000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,02f48b93e6a7f52f915ff5170e039a5de1ad37f7c87f9151f4e771c93b93829c
233142,27700,Tournament A17. League 250-300,250-300,2025-08-23T11:30:12.641000+00:00,2025-08-23T05:30:12.641000-06:00,2025-08-23T13:30:12.641000+02:00,3,COMPLETED,1591,Jaroslav Hons,1364,Martin Nypl,3,0,1591,Jaroslav Hons,,,2025-08-23T11:45:27.354000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,2faf2db86689af09594f04655057a4d34f7020f1b96780246e9426a11c6c0298
233206,27708,Tournament A18. League 900-1000,900-1000,2025-08-23T11:30:16.861000+00:00,2025-08-23T05:30:16.861000-06:00,2025-08-23T13:30:16.861000+02:00,3,COMPLETED,1209,David Szotek,1057,Jakub Plachta,2,3,1057,Jakub Plachta,,,2025-08-23T11:52:13.858000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,1ebd6c3a3cb5c0dcd172dd8a8ab4905da2579c05e422bf3a4707581b62ed9834
233110,27696,Tournament A14. League 800-900,800-900,2025-08-23T11:30:51.134000+00:00,2025-08-23T05:30:51.134000-06:00,2025-08-23T13:30:51.134000+02:00,3,COMPLETED,685,Ales Bayer,747,Milan Klement,0,3,747,Milan Klement,,,2025-08-23T11:44:20.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,af195b4825aae2a26a267382047b5abbae3d91d2ebdd6d131055c6e3db22484e
233174,27704,Tournament A16. League 900-1000,900-1000,2025-08-23T11:33:12.102000+00:00,2025-08-23T05:33:12.102000-06:00,2025-08-23T13:33:12.102000+02:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-08-23T11:46:11.528000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,517d4362704fdcc4312559be993c377a251f72a9304a9e30d09179c9c1491cd2
233087,27693,Tournament A12. League 900-1000,900-1000,2025-08-23T12:00:05.831000+00:00,2025-08-23T06:00:05.831000-06:00,2025-08-23T14:00:05.831000+02:00,3,COMPLETED,683,Jan Mecl,878,Lukas Zeman,0,3,878,Lukas Zeman,,,2025-08-23T12:10:16.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,76f34a84f67902ed32f901b94daa323b45eed7d78d231218ef21d9decdf945ec
233111,27696,Tournament A14. League 800-900,800-900,2025-08-23T12:00:11.622000+00:00,2025-08-23T06:00:11.622000-06:00,2025-08-23T14:00:11.622000+02:00,3,COMPLETED,747,Milan Klement,715,Karel Brozik,3,1,747,Milan Klement,,,2025-08-23T12:20:15.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:16.300605+00:00,2026-08-15T13:41:16.300605+00:00,31d48b1d2cf67ef3647d2fc340ea0f8f9bc4fc3e005b2f1dbceb228774b84f73,api.league-pro.com,OK,624f397e4c1f5113489747da8b3f8f4733a613136a37ae22576f3f369f6d0ef4
