match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
233846,27782,Tournament A17. League 800-900,800-900,2025-08-27T01:30:12.775000+00:00,2025-08-26T19:30:12.775000-06:00,2025-08-27T03:30:12.775000+02:00,3,COMPLETED,1665,Michal Hampl,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2025-08-27T01:41:34.961000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,50ec8742a71d573940139bb64fa0e9796daab06c9fbd2f965ca99d824a0cb482
233706,27765,Tournament A14. League 800-900,800-900,2025-08-27T01:30:27.555000+00:00,2025-08-26T19:30:27.555000-06:00,2025-08-27T03:30:27.555000+02:00,3,COMPLETED,1671,Karel Schopf,715,Karel Brozik,3,0,1671,Karel Schopf,,,2025-08-27T01:40:42.977000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,6a482dfa225e2215d2d611bd01e095f25182330f860f566c7e5ed25deb52d01c
233847,27782,Tournament A17. League 800-900,800-900,2025-08-27T02:00:10.224000+00:00,2025-08-26T20:00:10.224000-06:00,2025-08-27T04:00:10.224000+02:00,3,COMPLETED,1633,Ondrej Cmerda,1141,Rostyslav Kliuchuk,3,0,1633,Ondrej Cmerda,,,2025-08-27T02:10:16.026000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,32c007f985bd9ab7feae97d187155dae0638eb636ab1bf76c1e7b4cfb868e069
233707,27765,Tournament A14. League 800-900,800-900,2025-08-27T02:00:10.513000+00:00,2025-08-26T20:00:10.513000-06:00,2025-08-27T04:00:10.513000+02:00,3,COMPLETED,873,Jan Sucharda,1415,Jiri Zuzanek,3,0,873,Jan Sucharda,,,2025-08-27T02:10:16.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,bb93d92cb9f2ba494aa406313d9d5e18ccc7196cd314b5b74274f66003e01ae3
233663,27760,Tournament A12. League 600-700,600-700,2025-08-27T02:00:22.131000+00:00,2025-08-26T20:00:22.131000-06:00,2025-08-27T04:00:22.131000+02:00,3,COMPLETED,1260,Pavel Fojt,851,Kamil Novak,2,3,851,Kamil Novak,,,2025-08-27T02:21:01.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,33e1cc678c6a74a9b251768f37c2420e7708e27575de9a662c7a054cc3d0c5d3
233664,27760,Tournament A12. League 600-700,600-700,2025-08-27T02:29:59.070000+00:00,2025-08-26T20:29:59.070000-06:00,2025-08-27T04:29:59.070000+02:00,3,COMPLETED,934,Jiri Plachy,1522,Tomas Barta,3,2,934,Jiri Plachy,,,2025-08-27T02:49:48.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,9650142edf2f2b772bb084fa3d3cd32a9c52ca59c70279266fb76ac35a6b4001
233708,27765,Tournament A14. League 800-900,800-900,2025-08-27T02:30:09.854000+00:00,2025-08-26T20:30:09.854000-06:00,2025-08-27T04:30:09.854000+02:00,3,COMPLETED,715,Karel Brozik,809,Michal Regner,0,3,809,Michal Regner,,,2025-08-27T02:40:30.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,14d700dd2a1f3cbad3434fca7cb40a1987f877084eef14120d9d47186f399447
233848,27782,Tournament A17. League 800-900,800-900,2025-08-27T02:30:10.322000+00:00,2025-08-26T20:30:10.322000-06:00,2025-08-27T04:30:10.322000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1093,Sebastian Kasnik,0,3,1093,Sebastian Kasnik,,,2025-08-27T02:42:27.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,0829e337f4d74a8645798e524cb3178a571a1ddaded95d3ec640ea9cb0412833
233709,27765,Tournament A14. League 800-900,800-900,2025-08-27T03:00:16.217000+00:00,2025-08-26T21:00:16.217000-06:00,2025-08-27T05:00:16.217000+02:00,3,COMPLETED,809,Michal Regner,1415,Jiri Zuzanek,3,2,809,Michal Regner,,,2025-08-27T03:20:37.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,31764270e35025471a7ddffe43fe5807cf6c09b477677f01fdb63e7c9e47b499
233849,27782,Tournament A17. League 800-900,800-900,2025-08-27T03:00:20.639000+00:00,2025-08-26T21:00:20.639000-06:00,2025-08-27T05:00:20.639000+02:00,3,COMPLETED,1665,Michal Hampl,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2025-08-27T03:18:38.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,7d21d44ccfebee2de7a487d033c97bcb2822603e9a542c5659906b2c3ddbd4c3
233665,27760,Tournament A12. League 600-700,600-700,2025-08-27T03:00:28.193000+00:00,2025-08-26T21:00:28.193000-06:00,2025-08-27T05:00:28.193000+02:00,3,COMPLETED,934,Jiri Plachy,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2025-08-27T03:15:31.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,4f25e630a6a98be92d0b820ed408bad3044b7b2c5380bf9958b6a189d7ebaf28
233666,27760,Tournament A12. League 600-700,600-700,2025-08-27T03:30:08.816000+00:00,2025-08-26T21:30:08.816000-06:00,2025-08-27T05:30:08.816000+02:00,3,COMPLETED,851,Kamil Novak,1522,Tomas Barta,3,1,851,Kamil Novak,,,2025-08-27T03:43:15.471000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,4a120f0daba44168bb9ba8b2a28e6347a734e91b191b1e3f072e712ccb6f157d
233710,27765,Tournament A14. League 800-900,800-900,2025-08-27T03:30:09.216000+00:00,2025-08-26T21:30:09.216000-06:00,2025-08-27T05:30:09.216000+02:00,3,COMPLETED,1671,Karel Schopf,873,Jan Sucharda,3,0,1671,Karel Schopf,,,2025-08-27T03:41:46.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,0868ca2f03d05fc57029081c168ba26a398ef0fc370a07ffc990fe1fc1335988
233850,27782,Tournament A17. League 800-900,800-900,2025-08-27T03:30:12.459000+00:00,2025-08-26T21:30:12.459000-06:00,2025-08-27T05:30:12.459000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1668,Oleksandr Kolisnyk,1,3,1668,Oleksandr Kolisnyk,,,2025-08-27T03:45:08.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,a86742a561b2e61028271c0478c988ccc7731c2dce4db234f0ad0f2424d193bb
233851,27783,Tournament A12. League 400-450,400-450,2025-08-27T06:00:08.875000+00:00,2025-08-27T00:00:08.875000-06:00,2025-08-27T08:00:08.875000+02:00,3,COMPLETED,1228,Jaromir Cernik,1499,Milan Chalupnicek,3,1,1228,Jaromir Cernik,,,2025-08-27T06:23:32.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,71a94dd74e4aa9ccf7f6895507c88076c279075bb9100a90ed09aa5007447fcb
233895,27788,Tournament A14. League 350-400,350-400,2025-08-27T06:00:09.646000+00:00,2025-08-27T00:00:09.646000-06:00,2025-08-27T08:00:09.646000+02:00,3,COMPLETED,1372,David Tomasch,1751,Jiri Havel,2,3,1751,Jiri Havel,,,2025-08-27T06:23:48.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,418c56670833f4b3d3c4fcb57602cee4d9d80018701731260008ea44b14cc012
233979,27798,Tournament A18. League 700-800,700-800,2025-08-27T06:00:16.070000+00:00,2025-08-27T00:00:16.070000-06:00,2025-08-27T08:00:16.070000+02:00,3,COMPLETED,1710,Evzen Rychlik,1726,Laurent Lasota,3,1,1710,Evzen Rychlik,,,2025-08-27T06:23:10.861000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,a347547ae2d23f2c178afcf78f71141e25ceb596201803d3fe2feb2aaae09b1c
233939,27793,Tournament A17. League 500-550,500-550,2025-08-27T06:00:17.869000+00:00,2025-08-27T00:00:17.869000-06:00,2025-08-27T08:00:17.869000+02:00,3,COMPLETED,1520,Tomas Regner,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2025-08-27T06:19:52.611000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,d9aaa1f23ec97358c558a5f75cd1d004736a0445dcf7d08d6b3e9a64965ce581
233947,27794,Tournament A16. League 550-600,550-600,2025-08-27T06:00:39.451000+00:00,2025-08-27T00:00:39.451000-06:00,2025-08-27T08:00:39.451000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2025-08-27T06:21:20.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,f60211c901ecbda2e1050044edfb7367cce0ae21df8174743f34be51af2ed7d9
233852,27783,Tournament A12. League 400-450,400-450,2025-08-27T06:30:07.262000+00:00,2025-08-27T00:30:07.262000-06:00,2025-08-27T08:30:07.262000+02:00,3,COMPLETED,954,Matej Pycha,1597,Jiri Grohsgott,3,0,954,Matej Pycha,,,2025-08-27T06:40:58.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,56f0b67d5233cc57765b22aa5f10443ed68c341f3756fd718272dd89a8e2739f
233896,27788,Tournament A14. League 350-400,350-400,2025-08-27T06:30:09.225000+00:00,2025-08-27T00:30:09.225000-06:00,2025-08-27T08:30:09.225000+02:00,3,COMPLETED,1783,Jiri Buryan,1587,Tomas Kucera,3,0,1783,Jiri Buryan,,,2025-08-27T06:41:14.189000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,61c71c8e5762e8064aaa940b484044c0c1f287674fff60c5611244b1d40d4729
233940,27793,Tournament A17. League 500-550,500-550,2025-08-27T06:30:11.089000+00:00,2025-08-27T00:30:11.089000-06:00,2025-08-27T08:30:11.089000+02:00,3,COMPLETED,942,Jaroslav Strnad,814,Zdenek Kasinski,3,2,942,Jaroslav Strnad,,,2025-08-27T06:54:42.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,70581ca6f2d5d0f84b7c1380625fafc9044d3301c7ed648952c0059d032fb78b
233980,27798,Tournament A18. League 700-800,700-800,2025-08-27T06:30:11.844000+00:00,2025-08-27T00:30:11.844000-06:00,2025-08-27T08:30:11.844000+02:00,3,COMPLETED,1712,Tomas Petrek,1173,Dominik Oborny,3,1,1712,Tomas Petrek,,,2025-08-27T06:46:21.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,22c0a8cc457d11633a3bef8c55218dde31cf7edba53e347faee51e15153a3b07
233948,27794,Tournament A16. League 550-600,550-600,2025-08-27T06:30:20.333000+00:00,2025-08-27T00:30:20.333000-06:00,2025-08-27T08:30:20.333000+02:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,3,2,894,Lubor Sulava,,,2025-08-27T07:00:33.566000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,4290eb75f8f874038fc0dcd287d886706dd3fdbf933418c26866441b4e443fa0
233853,27783,Tournament A12. League 400-450,400-450,2025-08-27T07:00:09.489000+00:00,2025-08-27T01:00:09.489000-06:00,2025-08-27T09:00:09.489000+02:00,3,COMPLETED,1499,Milan Chalupnicek,954,Matej Pycha,0,3,954,Matej Pycha,,,2025-08-27T07:13:48.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,23996e939b9c29b8af1e3f85f52f6f329283e2bde83cbb3b1a8f104002c660e2
233897,27788,Tournament A14. League 350-400,350-400,2025-08-27T07:00:12.347000+00:00,2025-08-27T01:00:12.347000-06:00,2025-08-27T09:00:12.347000+02:00,3,COMPLETED,1751,Jiri Havel,1783,Jiri Buryan,1,3,1783,Jiri Buryan,,,2025-08-27T07:13:48.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,1d49a190b7411788450656b23d4ab6c30765ffbb4d35dd4914b2765be03cb328
233941,27793,Tournament A17. League 500-550,500-550,2025-08-27T07:00:17.530000+00:00,2025-08-27T01:00:17.530000-06:00,2025-08-27T09:00:17.530000+02:00,3,COMPLETED,1239,Ladislav Havel,942,Jaroslav Strnad,3,1,1239,Ladislav Havel,,,2025-08-27T07:16:54.577000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,3be024d3ded95993c64b0ff29823e33a7f59ebc60b5bc3cb4a70d35a465e17f7
233981,27798,Tournament A18. League 700-800,700-800,2025-08-27T07:00:20.586000+00:00,2025-08-27T01:00:20.586000-06:00,2025-08-27T09:00:20.586000+02:00,3,COMPLETED,1726,Laurent Lasota,1712,Tomas Petrek,2,3,1712,Tomas Petrek,,,2025-08-27T07:26:44.217000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,ea060035de8a7e816219d481b6bb05de626d233e201619a3de52900f8737f088
233949,27794,Tournament A16. League 550-600,550-600,2025-08-27T07:04:28.417000+00:00,2025-08-27T01:04:28.417000-06:00,2025-08-27T09:04:28.417000+02:00,3,COMPLETED,1412,Jan Steffan,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2025-08-27T07:29:41.523000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,be0a6e3fba1ae2c82364920e780180cd3e278f432cd838ffa33f735a8f86d30b
233942,27793,Tournament A17. League 500-550,500-550,2025-08-27T07:30:08.449000+00:00,2025-08-27T01:30:08.449000-06:00,2025-08-27T09:30:08.449000+02:00,3,COMPLETED,814,Zdenek Kasinski,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2025-08-27T07:44:57.287000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,3b99bf82653a2fbc4cc54bcbb018e335200ac3f99bb530a6da451b2b12483678
233854,27783,Tournament A12. League 400-450,400-450,2025-08-27T07:30:09.971000+00:00,2025-08-27T01:30:09.971000-06:00,2025-08-27T09:30:09.971000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,3,0,1597,Jiri Grohsgott,,,2025-08-27T07:43:35.511000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,de07253088f4d1e5f1e71e600a9c7b95570231e4db46a2c13e9dc47ef8111a0e
233898,27788,Tournament A14. League 350-400,350-400,2025-08-27T07:30:22.092000+00:00,2025-08-27T01:30:22.092000-06:00,2025-08-27T09:30:22.092000+02:00,3,COMPLETED,1587,Tomas Kucera,1372,David Tomasch,3,2,1587,Tomas Kucera,,,2025-08-27T07:51:14.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,43c9e0234fef2cccdea8b50d64f45c8a59b6b3b8493555b82151ef070901f191
233982,27798,Tournament A18. League 700-800,700-800,2025-08-27T07:30:23.843000+00:00,2025-08-27T01:30:23.843000-06:00,2025-08-27T09:30:23.843000+02:00,3,COMPLETED,1173,Dominik Oborny,1710,Evzen Rychlik,2,3,1710,Evzen Rychlik,,,2025-08-27T07:53:13.470000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,2a0bf11a754e2e23a55507c99bbdbb9dec7dfa94653d087ff48669df331af38d
