match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
233890,27787,Tournament A12. League 700-800,700-800,2025-08-28T01:30:14.191000+00:00,2025-08-27T19:30:14.191000-06:00,2025-08-28T03:30:14.191000+02:00,3,COMPLETED,1421,Richard Krejci,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2025-08-28T01:59:15.226000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,e02066273405f2f081d77a9ff0c5b169459d9de2fdf79e263b92bddfd17901af
234042,27805,Tournament A17. League 350-400,350-400,2025-08-28T01:30:14.692000+00:00,2025-08-27T19:30:14.692000-06:00,2025-08-28T03:30:14.692000+02:00,3,COMPLETED,1587,Tomas Kucera,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-08-28T01:43:45.586000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,6cf08abe3c2baa577c9b76f5758fd72ac58687263689c21801b84ab88d6a6178
234043,27805,Tournament A17. League 350-400,350-400,2025-08-28T02:00:09.024000+00:00,2025-08-27T20:00:09.024000-06:00,2025-08-28T04:00:09.024000+02:00,3,COMPLETED,935,Vladimir Kubat,1751,Jiri Havel,3,2,935,Vladimir Kubat,,,2025-08-28T02:27:36.977000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,7d4ab0d3648c90eab2886b1590977fd309e4951d6c202888cdf0dbf292e9e048
233935,27792,Tournament A14. League 900-1000,900-1000,2025-08-28T02:00:32.198000+00:00,2025-08-27T20:00:32.198000-06:00,2025-08-28T04:00:32.198000+02:00,3,COMPLETED,685,Ales Bayer,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2025-08-28T02:12:36.155000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,3574627099bc893f1133ff1e2db2dbfe5b8e3bfb0b774e9653952c7a8b4b7fb0
233891,27787,Tournament A12. League 700-800,700-800,2025-08-28T02:01:23.246000+00:00,2025-08-27T20:01:23.246000-06:00,2025-08-28T04:01:23.246000+02:00,3,COMPLETED,863,Daniel Tuma,843,Tomas Janata,3,2,863,Daniel Tuma,,,2025-08-28T02:20:00.888000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,77346850f2f6c7dd0f73573d91dd41bbf318ca06126fbc02e419441bde0e9d8c
234044,27805,Tournament A17. League 350-400,350-400,2025-08-28T02:30:11.127000+00:00,2025-08-27T20:30:11.127000-06:00,2025-08-28T04:30:11.127000+02:00,3,COMPLETED,937,Pavel Sprynar,1783,Jiri Buryan,3,0,937,Pavel Sprynar,,,2025-08-28T02:42:50.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,9c3faedaf4a304944987ee44ffb4cb228e8dbb4358d4cc723ceec83c10e6b752
233892,27787,Tournament A12. League 700-800,700-800,2025-08-28T02:30:19.751000+00:00,2025-08-27T20:30:19.751000-06:00,2025-08-28T04:30:19.751000+02:00,3,COMPLETED,875,Martin Sobisek,1563,Martin Sychra,3,2,875,Martin Sobisek,,,2025-08-28T02:53:02.705000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,8ae41eac9837db3646a9aace3da1cf3fa8cfde2f561eb0ede2d859d558cdf7c0
233936,27792,Tournament A14. League 900-1000,900-1000,2025-08-28T02:31:09.787000+00:00,2025-08-27T20:31:09.787000-06:00,2025-08-28T04:31:09.787000+02:00,3,COMPLETED,1571,Dan Volhejn,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2025-08-28T02:43:25.453000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,7d4db7fdc3214c272758d402f09ee796d171e011902550aa6340d7f971e9bf0b
233937,27792,Tournament A14. League 900-1000,900-1000,2025-08-28T03:01:15.873000+00:00,2025-08-27T21:01:15.873000-06:00,2025-08-28T05:01:15.873000+02:00,3,COMPLETED,879,Jiri Ruzicka,685,Ales Bayer,3,0,879,Jiri Ruzicka,,,2025-08-28T03:14:24.414000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,eb766f1e5abb2ce9192b663a2a1174981f0504bf0b18074f25ef0048cb3d6c01
234045,27805,Tournament A17. League 350-400,350-400,2025-08-28T03:02:15.665000+00:00,2025-08-27T21:02:15.665000-06:00,2025-08-28T05:02:15.665000+02:00,3,COMPLETED,1751,Jiri Havel,1587,Tomas Kucera,2,3,1587,Tomas Kucera,,,2025-08-28T03:21:31.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,ae1fb718dcfa2ab7435a2d48734e3ce871ecf981a05a7acf1c1378cf6e20bfae
233893,27787,Tournament A12. League 700-800,700-800,2025-08-28T03:07:18.399000+00:00,2025-08-27T21:07:18.399000-06:00,2025-08-28T05:07:18.399000+02:00,3,COMPLETED,1421,Richard Krejci,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2025-08-28T03:27:54.029000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,258823c10dfb96cabfb22c65a5046f35a8507dfbc9e42ecf4ac2a7447814e779
234046,27805,Tournament A17. League 350-400,350-400,2025-08-28T03:30:07.845000+00:00,2025-08-27T21:30:07.845000-06:00,2025-08-28T05:30:07.845000+02:00,3,COMPLETED,937,Pavel Sprynar,935,Vladimir Kubat,3,1,937,Pavel Sprynar,,,2025-08-28T03:46:59.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,05328fd7b812fa3f02c59950ff44e9c9a1b6a16474f08385659300480d153a32
233894,27787,Tournament A12. League 700-800,700-800,2025-08-28T03:30:10.351000+00:00,2025-08-27T21:30:10.351000-06:00,2025-08-28T05:30:10.351000+02:00,3,COMPLETED,863,Daniel Tuma,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2025-08-28T03:48:48.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,41ab40e1b2b22eb161e47a0138ee9024a5c93fb27acd71a4860b28d052ecd005
233938,27792,Tournament A14. League 900-1000,900-1000,2025-08-28T03:30:10.889000+00:00,2025-08-27T21:30:10.889000-06:00,2025-08-28T05:30:10.889000+02:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,3,0,684,Martin Huk,,,2025-08-28T03:39:55.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,3bbb9fd6df5e611e5b297a94ad9bb603bd35390ebb4049dc1bdbd34cc050049a
234079,27810,Tournament A14. League 550-600,550-600,2025-08-28T06:00:13.320000+00:00,2025-08-28T00:00:13.320000-06:00,2025-08-28T08:00:13.320000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,825,Milan Regner,3,2,1547,Dmitro Parhomenko,,,2025-08-28T06:18:59.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,4a59a68e82046bb890d04039fb34f442aa4cd14427365f289f9effb49200ca87
234143,27818,Tournament A18. League 600-700,600-700,2025-08-28T06:00:14.936000+00:00,2025-08-28T00:00:14.936000-06:00,2025-08-28T08:00:14.936000+02:00,3,COMPLETED,1173,Dominik Oborny,1704,Matej Becak,2,3,1704,Matej Becak,,,2025-08-28T06:21:43.174000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,cbb93a792cb1bc4876d10c7d34beec033563c0dfb10c03da2830c4e3831184d5
234111,27814,Tournament A16. League 600-700,600-700,2025-08-28T06:00:39.053000+00:00,2025-08-28T00:00:39.053000-06:00,2025-08-28T08:00:39.053000+02:00,3,COMPLETED,897,Tibor Kolenic,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2025-08-28T06:11:54.899000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,38a40d52ae9d29c3b343826759ee5032c91e9eee1733136e79fd50184215e898
234047,27806,Tournament A12. League 400-450,400-450,2025-08-28T06:02:30.867000+00:00,2025-08-28T00:02:30.867000-06:00,2025-08-28T08:02:30.867000+02:00,3,COMPLETED,1499,Milan Chalupnicek,901,Ludek Madle,0,3,901,Ludek Madle,,,2025-08-28T06:14:33.829000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,0bca3ce40cc1f228173196419e4a5c1956fe72f77da6a549a22e15a302d2e37b
234167,27821,Tournament A17. League 800-900,800-900,2025-08-28T06:02:59.958000+00:00,2025-08-28T00:02:59.958000-06:00,2025-08-28T08:02:59.958000+02:00,3,COMPLETED,873,Jan Sucharda,714,Jiri Louda,0,3,714,Jiri Louda,,,2025-08-28T06:14:36.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,325038ea18d9addae07c10cc1bea1c640abaeaedb50e5206388afd3eac27c24c
234168,27821,Tournament A17. League 800-900,800-900,2025-08-28T06:30:11.058000+00:00,2025-08-28T00:30:11.058000-06:00,2025-08-28T08:30:11.058000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1630,Petr Saleny,3,2,1582,Viktor Vejvoda,,,2025-08-28T06:51:32.821000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,7eb7fd219740763dc69bed2bb1045dbba59ba148180e02bc15cf8b388ee36a39
234080,27810,Tournament A14. League 550-600,550-600,2025-08-28T06:30:16.561000+00:00,2025-08-28T00:30:16.561000-06:00,2025-08-28T08:30:16.561000+02:00,3,COMPLETED,894,Lubor Sulava,812,Rostislav Hasmanda,3,2,894,Lubor Sulava,,,2025-08-28T06:59:57.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,45333dae84d6fa95b020e011c507272e1316e97be39ec963afe7450cc2811706
234144,27818,Tournament A18. League 600-700,600-700,2025-08-28T06:30:17.343000+00:00,2025-08-28T00:30:17.343000-06:00,2025-08-28T08:30:17.343000+02:00,3,COMPLETED,1544,Ivan Jemelka,1414,Marek Blejchar,3,0,1544,Ivan Jemelka,,,2025-08-28T06:41:48.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,911b2e20fbce947a938d12bf4f023b2794ec56a8558adade7dfa6699add51fe8
234112,27814,Tournament A16. League 600-700,600-700,2025-08-28T06:30:19.386000+00:00,2025-08-28T00:30:19.386000-06:00,2025-08-28T08:30:19.386000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2025-08-28T06:51:09.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,2043b7f496c9792ec66adc21f81114fb625e822386865907caf4f0e3601b3099
234048,27806,Tournament A12. League 400-450,400-450,2025-08-28T06:30:56.132000+00:00,2025-08-28T00:30:56.132000-06:00,2025-08-28T08:30:56.132000+02:00,3,COMPLETED,1453,Stanislav Pinc,1321,Alexander Hejduk,3,0,1453,Stanislav Pinc,,,2025-08-28T06:45:58.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,02d78bdb2e970b874d565ba779217be09e82ad863391be5b9eddf8ef5a75f53c
234113,27814,Tournament A16. League 600-700,600-700,2025-08-28T07:00:09.933000+00:00,2025-08-28T01:00:09.933000-06:00,2025-08-28T09:00:09.933000+02:00,3,COMPLETED,808,Vladimir Havlicek,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2025-08-28T07:13:19.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,0d6a7af58110ed6a2b9fafaf763e74bf3cd30e34059d2e77397b4bf32d22691d
234169,27821,Tournament A17. League 800-900,800-900,2025-08-28T07:00:10.033000+00:00,2025-08-28T01:00:10.033000-06:00,2025-08-28T09:00:10.033000+02:00,3,COMPLETED,714,Jiri Louda,1582,Viktor Vejvoda,3,0,714,Jiri Louda,,,2025-08-28T07:12:05.153000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,622ce532a9cb3ec19c7dd220cf85a52e73218c0d101328492351cd6e6bc9b2be
234145,27818,Tournament A18. League 600-700,600-700,2025-08-28T07:00:12.970000+00:00,2025-08-28T01:00:12.970000-06:00,2025-08-28T09:00:12.970000+02:00,3,COMPLETED,1704,Matej Becak,1544,Ivan Jemelka,1,3,1544,Ivan Jemelka,,,2025-08-28T07:15:51.508000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,6442630ff12559ec2509dab81a28a8e0e3191fd3efdb2e8d6f455c75b5e69882
234049,27806,Tournament A12. League 400-450,400-450,2025-08-28T07:00:17.416000+00:00,2025-08-28T01:00:17.416000-06:00,2025-08-28T09:00:17.416000+02:00,3,COMPLETED,901,Ludek Madle,1453,Stanislav Pinc,0,3,1453,Stanislav Pinc,,,2025-08-28T07:14:45.960000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,ac216c5b97ffe3c49b336307193a63a62bb09d9c8c3df36be69f5ef9927cb4cb
234081,27810,Tournament A14. League 550-600,550-600,2025-08-28T07:02:24.100000+00:00,2025-08-28T01:02:24.100000-06:00,2025-08-28T09:02:24.100000+02:00,3,COMPLETED,825,Milan Regner,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-08-28T07:19:57.289000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,a46d766751652efa459d0b1a7c49bf6fb8beea64d04bb9c08207473b93751e32
234114,27814,Tournament A16. League 600-700,600-700,2025-08-28T07:30:08.195000+00:00,2025-08-28T01:30:08.195000-06:00,2025-08-28T09:30:08.195000+02:00,3,COMPLETED,789,Josef Belovsky,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2025-08-28T07:48:35.757000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,da7279351ab4473dd2e723a0b6fa43e5f9dd99d91b43c330ac4c5c9ae636ffd2
234146,27818,Tournament A18. League 600-700,600-700,2025-08-28T07:30:11.928000+00:00,2025-08-28T01:30:11.928000-06:00,2025-08-28T09:30:11.928000+02:00,3,COMPLETED,1414,Marek Blejchar,1173,Dominik Oborny,0,3,1173,Dominik Oborny,,,2025-08-28T07:44:52.136000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,6c3c5f395dfb4c61a03016de172015020fe51df7236b76eb4e7b425090d92a27
234170,27821,Tournament A17. League 800-900,800-900,2025-08-28T07:30:16.677000+00:00,2025-08-28T01:30:16.677000-06:00,2025-08-28T09:30:16.677000+02:00,3,COMPLETED,1630,Petr Saleny,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2025-08-28T07:48:14.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,3e5e493fbb10b1985b99f64cc5d87c305df5e20b220162328fb511fdac5ef10f
234050,27806,Tournament A12. League 400-450,400-450,2025-08-28T07:30:17.169000+00:00,2025-08-28T01:30:17.169000-06:00,2025-08-28T09:30:17.169000+02:00,3,COMPLETED,1321,Alexander Hejduk,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2025-08-28T07:56:08.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,71d196ef508e7e4b19ed5c937cb9fe551d83191b5666e41352a40fd8f3dd98a2
234082,27810,Tournament A14. League 550-600,550-600,2025-08-28T07:31:05.197000+00:00,2025-08-28T01:31:05.197000-06:00,2025-08-28T09:31:05.197000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1547,Dmitro Parhomenko,3,1,812,Rostislav Hasmanda,,,2025-08-28T07:47:15.215000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,5c54d3bee0f3ed17bd0ef0c45824d913004301956bac9b54bc761c8cd52ae4ff
