match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
231762,27537,Tournament A14. League 900-1000,900-1000,2025-08-17T01:30:11.158000+00:00,2025-08-16T19:30:11.158000-06:00,2025-08-17T03:30:11.158000+02:00,3,COMPLETED,1527,Vratislav Petracek,1696,Jan Cernik,3,0,1527,Vratislav Petracek,,,2025-08-17T01:41:18.371000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,a2768602c25278493d56236559cc63f58b3d172516936784bc8ce4101302b432
231838,27546,Tournament A17. League 700-800,700-800,2025-08-17T01:30:26.960000+00:00,2025-08-16T19:30:26.960000-06:00,2025-08-17T03:30:26.960000+02:00,3,COMPLETED,1415,Jiri Zuzanek,756,Frantisek Just,3,0,1415,Jiri Zuzanek,,,2025-08-17T01:44:09.298000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,9e11a879cc70a2045784fd0fda0d13e1731764d51ed8d2abf487e13d3aea811c
231703,27530,Tournament A12. League 500-550,500-550,2025-08-17T02:00:07.339000+00:00,2025-08-16T20:00:07.339000-06:00,2025-08-17T04:00:07.339000+02:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,3,0,886,Vaclav Hruska,,,2025-08-17T02:16:03.858000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,1d9a881123bdab967245c381a7de964aad407b2ff3fe32e8c2e0545bf1070147
231763,27537,Tournament A14. League 900-1000,900-1000,2025-08-17T02:00:11.236000+00:00,2025-08-16T20:00:11.236000-06:00,2025-08-17T04:00:11.236000+02:00,3,COMPLETED,879,Jiri Ruzicka,1571,Dan Volhejn,3,0,879,Jiri Ruzicka,,,2025-08-17T02:14:05.171000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,eb63808913fd63521ff0fcb52570ed3264be266d75da500902903dbf3d3fd11e
231839,27546,Tournament A17. League 700-800,700-800,2025-08-17T02:00:24.864000+00:00,2025-08-16T20:00:24.864000-06:00,2025-08-17T04:00:24.864000+02:00,3,COMPLETED,1677,Jaroslav Bares,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2025-08-17T02:10:30.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,ad5d679f587a00c9fe966346ec1b4a1af4a641a58336db2d0deba7916c781bb9
231704,27530,Tournament A12. League 500-550,500-550,2025-08-17T02:30:07.403000+00:00,2025-08-16T20:30:07.403000-06:00,2025-08-17T04:30:07.403000+02:00,3,COMPLETED,798,Radek Bartunek,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2025-08-17T02:49:36.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,1f50814f207e01428907fdf9fa8cbeb54792b9fbea112f929a9465182f74ab09
231764,27537,Tournament A14. League 900-1000,900-1000,2025-08-17T02:30:13.967000+00:00,2025-08-16T20:30:13.967000-06:00,2025-08-17T04:30:13.967000+02:00,3,COMPLETED,1696,Jan Cernik,684,Martin Huk,3,1,1696,Jan Cernik,,,2025-08-17T02:48:23.300000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,87b21955bcfa73840b8b878cd2c17b525c3a3e413b3daedfa37d3e9e1290e2ea
231840,27546,Tournament A17. League 700-800,700-800,2025-08-17T02:30:25.158000+00:00,2025-08-16T20:30:25.158000-06:00,2025-08-17T04:30:25.158000+02:00,3,COMPLETED,756,Frantisek Just,1609,Marek Chlebecek,3,2,756,Frantisek Just,,,2025-08-17T02:51:29.225000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,fa6446ef956a4d21b85aefdbb7224a4540008213ff0b2a7a48d706de2a50b8e3
231705,27530,Tournament A12. League 500-550,500-550,2025-08-17T03:00:14.472000+00:00,2025-08-16T21:00:14.472000-06:00,2025-08-17T05:00:14.472000+02:00,3,COMPLETED,1285,Jan Pleskot,1625,Karel Bartak,3,2,1285,Jan Pleskot,,,2025-08-17T03:20:51.461000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,53aba926706a04334c7a7b11f1c10b6f49fa8878d7a3b785d626778258ce5c32
231765,27537,Tournament A14. League 900-1000,900-1000,2025-08-17T03:00:14.712000+00:00,2025-08-16T21:00:14.712000-06:00,2025-08-17T05:00:14.712000+02:00,3,COMPLETED,1571,Dan Volhejn,1696,Jan Cernik,0,3,1696,Jan Cernik,,,2025-08-17T03:12:35.092000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,fc5fa9a4efa86b5832728e6dbbe97659e84f6f702b74f587c91c792464589f46
231841,27546,Tournament A17. League 700-800,700-800,2025-08-17T03:00:28.514000+00:00,2025-08-16T21:00:28.514000-06:00,2025-08-17T05:00:28.514000+02:00,3,COMPLETED,1563,Martin Sychra,756,Frantisek Just,0,3,756,Frantisek Just,,,2025-08-17T03:11:02.182000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,9f635b1e04566af0c354db486c60941916696bf558beafeaf5c1448d17555abb
231706,27530,Tournament A12. League 500-550,500-550,2025-08-17T03:30:07.836000+00:00,2025-08-16T21:30:07.836000-06:00,2025-08-17T05:30:07.836000+02:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,3,1,886,Vaclav Hruska,,,2025-08-17T03:46:30.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,95ac05b62a9e99cafb43d4f4d072bcbe4d8387c8238bbab06468c11421af031a
231766,27537,Tournament A14. League 900-1000,900-1000,2025-08-17T03:30:10.176000+00:00,2025-08-16T21:30:10.176000-06:00,2025-08-17T05:30:10.176000+02:00,3,COMPLETED,1527,Vratislav Petracek,684,Martin Huk,1,3,684,Martin Huk,,,2025-08-17T03:42:15.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,1687cbea8e9764aa6b95eaa8211c6a475fc01a1f2b5379e238b895cce41be787
231842,27546,Tournament A17. League 700-800,700-800,2025-08-17T03:30:15.580000+00:00,2025-08-16T21:30:15.580000-06:00,2025-08-17T05:30:15.580000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1609,Marek Chlebecek,3,2,1415,Jiri Zuzanek,,,2025-08-17T03:51:02.467000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,9e924308ef4bbf4950c10ab6f2f51f63eefe4c5456fd157c9fa430b54d60a7ae
232055,27572,Tournament A18. League 700-800,700-800,2025-08-17T06:00:09.369000+00:00,2025-08-17T00:00:09.369000-06:00,2025-08-17T08:00:09.369000+02:00,3,COMPLETED,1715,Jiri Mikula,1710,Evzen Rychlik,3,1,1715,Jiri Mikula,,,2025-08-17T06:23:12.678000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,c8ed102c37bce29b6be64a24afee48bd593eec9f5a685ca7f38d2f3661da357d
231891,27553,Tournament A12. League 900-1000,900-1000,2025-08-17T06:00:09.377000+00:00,2025-08-17T00:00:09.377000-06:00,2025-08-17T08:00:09.377000+02:00,3,COMPLETED,688,Erik Mares,930,Michal Zahradka,3,0,688,Erik Mares,,,2025-08-17T06:09:06.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,0f128b7e240a13d8bbe3836ab72b9bc1dbaf51a8f3badae34e30fbcadd0d4e12
231935,27558,Tournament A14. League 450-500,450-500,2025-08-17T06:00:09.762000+00:00,2025-08-17T00:00:09.762000-06:00,2025-08-17T08:00:09.762000+02:00,3,COMPLETED,1757,David Heczko,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2025-08-17T06:21:15.193000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,39b64aa1864c951687957cb52d63385f3ef8beb147dd67ae66dbf56765230249
231987,27564,Tournament A17. League 300-350,300-350,2025-08-17T06:00:10.496000+00:00,2025-08-17T00:00:10.496000-06:00,2025-08-17T08:00:10.496000+02:00,3,COMPLETED,1635,Julius Didi,940,Milan Smesny,0,3,940,Milan Smesny,,,2025-08-17T06:14:48.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,c32ef0ae4e19aac0a8f8571c9be73a749d00fb4383eacb1c2d6aaa7fd504d1c4
231979,27563,Tournament A16. League 250-300,250-300,2025-08-17T06:00:18.010000+00:00,2025-08-17T00:00:18.010000-06:00,2025-08-17T08:00:18.010000+02:00,3,COMPLETED,1515,Ladislav Novotny,1602,Pavel Petr,3,1,1515,Ladislav Novotny,,,2025-08-17T06:20:17.508000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,f850331b01e8a4cd251fbb06db49eb192ab86b9ffbefc6c86797d39032a18b33
231892,27553,Tournament A12. League 900-1000,900-1000,2025-08-17T06:30:07.460000+00:00,2025-08-17T00:30:07.460000-06:00,2025-08-17T08:30:07.460000+02:00,3,COMPLETED,683,Jan Mecl,854,Lukas Jindrak,3,2,683,Jan Mecl,,,2025-08-17T06:47:30.269000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,83634c77ba9a85e862adde4191cf433f36ab3254b3047ee81d454df52bc8426f
231988,27564,Tournament A17. League 300-350,300-350,2025-08-17T06:30:09.713000+00:00,2025-08-17T00:30:09.713000-06:00,2025-08-17T08:30:09.713000+02:00,3,COMPLETED,1751,Jiri Havel,1475,Jaroslav Martinek,3,2,1751,Jiri Havel,,,2025-08-17T06:54:59.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,9e7ff4f2cfda3d11ebefc1a8cec4f47e153792a63e14f96adabcb90048f731d7
231936,27558,Tournament A14. League 450-500,450-500,2025-08-17T06:30:11.732000+00:00,2025-08-17T00:30:11.732000-06:00,2025-08-17T08:30:11.732000+02:00,3,COMPLETED,774,Petr Sudek,814,Zdenek Kasinski,3,2,774,Petr Sudek,,,2025-08-17T06:51:15.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,bb52109b4744e3c84653b205bf65073ea8c41475039aeb103597ca5914c66122
232056,27572,Tournament A18. League 700-800,700-800,2025-08-17T06:30:15.332000+00:00,2025-08-17T00:30:15.332000-06:00,2025-08-17T08:30:15.332000+02:00,3,COMPLETED,1726,Laurent Lasota,1712,Tomas Petrek,3,1,1726,Laurent Lasota,,,2025-08-17T06:54:20.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,679fc4bed145901f3c0ebdb20384757eb90e49a8b63dc7729cd7ea2ce2d68e5b
231980,27563,Tournament A16. League 250-300,250-300,2025-08-17T06:30:20.610000+00:00,2025-08-17T00:30:20.610000-06:00,2025-08-17T08:30:20.610000+02:00,3,COMPLETED,1194,Jaroslav Kasan,1608,Jiri Koch,1,3,1608,Jiri Koch,,,2025-08-17T06:50:26.776000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,0708dac1c6efe29aefbcb5c91a1573d2b18e10d9c0c038e070fc34daa9005b96
231893,27553,Tournament A12. League 900-1000,900-1000,2025-08-17T07:00:06.750000+00:00,2025-08-17T01:00:06.750000-06:00,2025-08-17T09:00:06.750000+02:00,3,COMPLETED,930,Michal Zahradka,683,Jan Mecl,0,3,683,Jan Mecl,,,2025-08-17T07:09:12.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,4cff04fff1cf5c54aefe43b1ed4eced4cc8e790d9fa539ecc31c779d560b7ea5
231937,27558,Tournament A14. League 450-500,450-500,2025-08-17T07:00:10.863000+00:00,2025-08-17T01:00:10.863000-06:00,2025-08-17T09:00:10.863000+02:00,3,COMPLETED,942,Jaroslav Strnad,774,Petr Sudek,0,3,774,Petr Sudek,,,2025-08-17T07:13:25.381000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,081ef13b0894f5cfc8099d65bf8152b9aec947b18d135f9d7f512cb41a92ea31
232057,27572,Tournament A18. League 700-800,700-800,2025-08-17T07:00:13.885000+00:00,2025-08-17T01:00:13.885000-06:00,2025-08-17T09:00:13.885000+02:00,3,COMPLETED,1710,Evzen Rychlik,1726,Laurent Lasota,2,3,1726,Laurent Lasota,,,2025-08-17T07:29:46.261000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,a14f0937f186508f37ff5017ad05dcec81830e5eaa36dc8a8575960b085e5d23
231989,27564,Tournament A17. League 300-350,300-350,2025-08-17T07:00:14.081000+00:00,2025-08-17T01:00:14.081000-06:00,2025-08-17T09:00:14.081000+02:00,3,COMPLETED,940,Milan Smesny,1751,Jiri Havel,3,2,940,Milan Smesny,,,2025-08-17T07:21:04.726000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,69218c4d835ed1d905d4c052532aa133fa3e790f20de263e0d79fdf8c571ec9f
231981,27563,Tournament A16. League 250-300,250-300,2025-08-17T07:00:39.598000+00:00,2025-08-17T01:00:39.598000-06:00,2025-08-17T09:00:39.598000+02:00,3,COMPLETED,1602,Pavel Petr,1194,Jaroslav Kasan,3,2,1602,Pavel Petr,,,2025-08-17T07:30:16.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,4c55d3567eedaa4098d026b32cecad604f97ae271df97652d1903d6b42da7edd
231894,27553,Tournament A12. League 900-1000,900-1000,2025-08-17T07:30:09.089000+00:00,2025-08-17T01:30:09.089000-06:00,2025-08-17T09:30:09.089000+02:00,3,COMPLETED,854,Lukas Jindrak,688,Erik Mares,0,3,688,Erik Mares,,,2025-08-17T07:39:42.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,aab1a12cd05a07f6d2ab3d157ce93d6e137d63e99c6666ba5652c1d9a340d4e0
231938,27558,Tournament A14. League 450-500,450-500,2025-08-17T07:30:11.286000+00:00,2025-08-17T01:30:11.286000-06:00,2025-08-17T09:30:11.286000+02:00,3,COMPLETED,814,Zdenek Kasinski,1757,David Heczko,3,0,814,Zdenek Kasinski,,,2025-08-17T07:37:46.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,0e7e908aa155f90393df3a961743ad2ea52c6d53550226be3ec5670de71c4f3f
231990,27564,Tournament A17. League 300-350,300-350,2025-08-17T07:30:17.823000+00:00,2025-08-17T01:30:17.823000-06:00,2025-08-17T09:30:17.823000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1635,Julius Didi,3,1,1475,Jaroslav Martinek,,,2025-08-17T07:57:26.270000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,76734bef3874ddca6d15d5cc3f5de59b8094e52cb37ad1c33c73c77afe50c0ec
231982,27563,Tournament A16. League 250-300,250-300,2025-08-17T07:32:19.925000+00:00,2025-08-17T01:32:19.925000-06:00,2025-08-17T09:32:19.925000+02:00,3,COMPLETED,1608,Jiri Koch,1515,Ladislav Novotny,0,3,1515,Ladislav Novotny,,,2025-08-17T07:50:01.230000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,ffe7ee18f9703ce2e26d4661384c6afc2bb4f8c4d1b97ce0ab64dcdf3cfed8cf
