match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
233715,27766,Tournament A14. League 250-300,250-300,2025-08-26T08:00:07.180000+00:00,2025-08-26T02:00:07.180000-06:00,2025-08-26T10:00:07.180000+02:00,3,COMPLETED,1659,Ivo Zikmund,1443,Petr Monik,0,3,1443,Petr Monik,,,2025-08-26T08:15:04.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,9861ce8aa78ec10c99a7fd39985617d3f8048f8002c6b5971494b23850f9031a
233811,27778,Tournament A18. League 700-800,700-800,2025-08-26T08:00:07.438000+00:00,2025-08-26T02:00:07.438000-06:00,2025-08-26T10:00:07.438000+02:00,3,COMPLETED,1710,Evzen Rychlik,1712,Tomas Petrek,0,3,1712,Tomas Petrek,,,2025-08-26T08:16:34.406000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,e421bc2b874431a808ee18fafa7e190ec2fe21a3ff726a1cc73628eb962dce1d
233755,27771,Tournament A17. League 600-700,600-700,2025-08-26T08:00:12.206000+00:00,2025-08-26T02:00:12.206000-06:00,2025-08-26T10:00:12.206000+02:00,3,COMPLETED,863,Daniel Tuma,1627,Tomas Vinter,2,3,1627,Tomas Vinter,,,2025-08-26T08:17:06.895000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,8b9be20032c40317f980c7081a92d0682ebf206a27019e5e2e5f3cd26ae3fcf5
233671,27761,Tournament A12. League 800-900,800-900,2025-08-26T08:00:17.323000+00:00,2025-08-26T02:00:17.323000-06:00,2025-08-26T10:00:17.323000+02:00,3,COMPLETED,809,Michal Regner,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2025-08-26T08:19:29.925000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,85d62dbf7f48a031a44200344b4a427c4b0d365af458ce2a92ce65d7dce8c56f
233747,27770,Tournament A16. League 400-450,400-450,2025-08-26T08:00:18.891000+00:00,2025-08-26T02:00:18.891000-06:00,2025-08-26T10:00:18.891000+02:00,3,COMPLETED,954,Matej Pycha,1228,Jaromir Cernik,3,2,954,Matej Pycha,,,2025-08-26T08:31:22.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,f1d894e4601e2eabbdfcbed2897620e7afb66b80f1389fdccb9bc94d1f9e5f63
233716,27766,Tournament A14. League 250-300,250-300,2025-08-26T08:30:06.863000+00:00,2025-08-26T02:30:06.863000-06:00,2025-08-26T10:30:06.863000+02:00,3,COMPLETED,1601,Jiri Jira,1186,Jiri Strouhal,3,2,1601,Jiri Jira,,,2025-08-26T08:46:41.373000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,c46ecf3b9759dd7fb1d704540b5d65624bf2b1f2224bdde40f6146b0a2c56bc2
233812,27778,Tournament A18. League 700-800,700-800,2025-08-26T08:30:10.004000+00:00,2025-08-26T02:30:10.004000-06:00,2025-08-26T10:30:10.004000+02:00,3,COMPLETED,1778,Josef Cabak,1726,Laurent Lasota,0,3,1726,Laurent Lasota,,,2025-08-26T08:45:48.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,e3af8bf3b0f0f69d95db3ceb740bae5bd6ec9e9d3f3ecd1f4f10472f350b2065
233756,27771,Tournament A17. League 600-700,600-700,2025-08-26T08:30:16.575000+00:00,2025-08-26T02:30:16.575000-06:00,2025-08-26T10:30:16.575000+02:00,3,COMPLETED,822,Jaroslav Prokupek,777,Tomas Varnuska,3,2,822,Jaroslav Prokupek,,,2025-08-26T08:53:20.039000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,0259f169cf7827f3a25820695ec894ca2e934a6416c43edabb477fc1b092c991
233672,27761,Tournament A12. League 800-900,800-900,2025-08-26T08:30:20.891000+00:00,2025-08-26T02:30:20.891000-06:00,2025-08-26T10:30:20.891000+02:00,3,COMPLETED,714,Jiri Louda,1671,Karel Schopf,3,1,714,Jiri Louda,,,2025-08-26T08:46:40.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,8c05ff158fadd1fb7386bc37a4d4f64fdbd8e8955e84781fb7510579a2581cfe
233748,27770,Tournament A16. League 400-450,400-450,2025-08-26T08:34:24.197000+00:00,2025-08-26T02:34:24.197000-06:00,2025-08-26T10:34:24.197000+02:00,3,COMPLETED,901,Ludek Madle,1499,Milan Chalupnicek,3,0,901,Ludek Madle,,,2025-08-26T08:48:36.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,2e5c5245e38b000eacb4efdfa1ccf0795da9e22aca470a204f1d0dc7ad27f763
233717,27766,Tournament A14. League 250-300,250-300,2025-08-26T09:00:10.735000+00:00,2025-08-26T03:00:10.735000-06:00,2025-08-26T11:00:10.735000+02:00,3,COMPLETED,1443,Petr Monik,1659,Ivo Zikmund,0,3,1659,Ivo Zikmund,,,2025-08-26T09:11:10.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,2aff66646f357675771cfaff5446a2c6c94a01fdf298acc457a9366a628dcd94
233749,27770,Tournament A16. League 400-450,400-450,2025-08-26T09:00:10.997000+00:00,2025-08-26T03:00:10.997000-06:00,2025-08-26T11:00:10.997000+02:00,3,COMPLETED,954,Matej Pycha,1499,Milan Chalupnicek,3,2,954,Matej Pycha,,,2025-08-26T09:20:59.904000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,bd781143eed7d0cec2a3e96bc68bdcc5eb10e3ee563fbf041a9e83b8191e8794
233813,27778,Tournament A18. League 700-800,700-800,2025-08-26T09:00:13.419000+00:00,2025-08-26T03:00:13.419000-06:00,2025-08-26T11:00:13.419000+02:00,3,COMPLETED,1710,Evzen Rychlik,1778,Josef Cabak,1,3,1778,Josef Cabak,,,2025-08-26T09:19:34.775000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,7d3a77ac55fcbd35e04231e2d5d381ed6403b83fb6ad4f8c40e41e801839f1d8
233673,27761,Tournament A12. League 800-900,800-900,2025-08-26T09:00:16.433000+00:00,2025-08-26T03:00:16.433000-06:00,2025-08-26T11:00:16.433000+02:00,3,COMPLETED,1415,Jiri Zuzanek,809,Michal Regner,0,3,809,Michal Regner,,,2025-08-26T09:13:12.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,3811a363ad96fe8c875cb4bd241cd1b1ed1c30d905ced893d19d1b2b87cd8558
233757,27771,Tournament A17. League 600-700,600-700,2025-08-26T09:02:25.571000+00:00,2025-08-26T03:02:25.571000-06:00,2025-08-26T11:02:25.571000+02:00,3,COMPLETED,777,Tomas Varnuska,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2025-08-26T09:18:47.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,1fa69ce9a1b669f0512ebcaebbce266bb6e6a610b1594ebfc2733b5f2e7c4906
233718,27766,Tournament A14. League 250-300,250-300,2025-08-26T09:30:08.082000+00:00,2025-08-26T03:30:08.082000-06:00,2025-08-26T11:30:08.082000+02:00,3,COMPLETED,1601,Jiri Jira,1186,Jiri Strouhal,3,1,1601,Jiri Jira,,,2025-08-26T09:44:58.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,8c83035f108ab30428bf0a33a3768d73d356fb954c4e12d0b8e6ae6966a92c32
233814,27778,Tournament A18. League 700-800,700-800,2025-08-26T09:30:08.754000+00:00,2025-08-26T03:30:08.754000-06:00,2025-08-26T11:30:08.754000+02:00,3,COMPLETED,1712,Tomas Petrek,1726,Laurent Lasota,0,3,1726,Laurent Lasota,,,2025-08-26T09:45:39.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,e43146726d49d1205b75167307e0c0faa3c4047502afe37aaa1bfba611fd7e96
233750,27770,Tournament A16. League 400-450,400-450,2025-08-26T09:30:12.386000+00:00,2025-08-26T03:30:12.386000-06:00,2025-08-26T11:30:12.386000+02:00,3,COMPLETED,901,Ludek Madle,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-08-26T10:00:13.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,5e2f5fab4e00829603ecd28168fb06c082b4d017a92681ca1c165679c82f5384
233758,27771,Tournament A17. League 600-700,600-700,2025-08-26T09:30:14.171000+00:00,2025-08-26T03:30:14.171000-06:00,2025-08-26T11:30:14.171000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1627,Tomas Vinter,1,3,1627,Tomas Vinter,,,2025-08-26T09:45:42.162000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,635baaaffe7f6c6a55bc75c49b58146d34c42f86ee34c91bb5897e1c4a157d13
233674,27761,Tournament A12. League 800-900,800-900,2025-08-26T09:30:20.126000+00:00,2025-08-26T03:30:20.126000-06:00,2025-08-26T11:30:20.126000+02:00,3,COMPLETED,1671,Karel Schopf,714,Jiri Louda,1,3,714,Jiri Louda,,,2025-08-26T09:45:19.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,8ee4b96122683c98a219f2f13c5eec294305a3d548fbbedbd9eba53eabc8d746
233815,27779,Tournament A18. League 600-700,600-700,2025-08-26T10:00:07.513000+00:00,2025-08-26T04:00:07.513000-06:00,2025-08-26T12:00:07.513000+02:00,3,COMPLETED,1729,Stepan Kysely,1704,Matej Becak,2,3,1704,Matej Becak,,,2025-08-26T10:20:41.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,6c6f01d4dfea6d22bbf11bdf17f527fcd67297ce27d4db13b3ca4b6f50aa6b5a
233759,27772,Tournament A17. League 400-450,400-450,2025-08-26T10:00:32.408000+00:00,2025-08-26T04:00:32.408000-06:00,2025-08-26T12:00:32.408000+02:00,3,COMPLETED,1670,Milos Pospisil,828,Jiri Svec,3,2,1670,Milos Pospisil,,,2025-08-26T10:24:32.019000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,fd5c62a54f5a23724a4301d5e73071e36b2356fa45641c1bb1cee93445b9e823
233683,27763,Tournament A12. League 800-900,800-900,2025-08-26T10:00:33.758000+00:00,2025-08-26T04:00:33.758000-06:00,2025-08-26T12:00:33.758000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1633,Ondrej Cmerda,1,3,1633,Ondrej Cmerda,,,2025-08-26T10:18:44.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,2131c7ee3aa3c9e0a050df461d53fe44b0e14972e01563cdf06366dda5f2b03e
233719,27767,Tournament A14. League 900-1000,900-1000,2025-08-26T10:00:43.679000+00:00,2025-08-26T04:00:43.679000-06:00,2025-08-26T12:00:43.679000+02:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,3,0,684,Martin Huk,,,2025-08-26T10:10:29.320000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,745b25b3fd5bcd0e5ff352084c7338eb232f6cdc67e99f1c741098805d5ef65b
233783,27775,Tournament A16. League 400-450,400-450,2025-08-26T10:01:53.412000+00:00,2025-08-26T04:01:53.412000-06:00,2025-08-26T12:01:53.412000+02:00,3,COMPLETED,1453,Stanislav Pinc,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-08-26T10:23:10.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,f0798106cdf834fb02298a155399c7fa6513f9481d03c44d00056191f3f65452
233816,27779,Tournament A18. League 600-700,600-700,2025-08-26T10:30:05.475000+00:00,2025-08-26T04:30:05.475000-06:00,2025-08-26T12:30:05.475000+02:00,3,COMPLETED,1712,Tomas Petrek,1726,Laurent Lasota,1,3,1726,Laurent Lasota,,,2025-08-26T10:51:39.034000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,522d2b8323583594b04016e9b46e178f1ab41bfcf6e542ea75a09d40973f6adf
233760,27772,Tournament A17. League 400-450,400-450,2025-08-26T10:30:11.905000+00:00,2025-08-26T04:30:11.905000-06:00,2025-08-26T12:30:11.905000+02:00,3,COMPLETED,937,Pavel Sprynar,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2025-08-26T10:38:59.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,8a0d2faa8e245a1a07fb35ada95631675e3a022fd91b39ae1d6ec3a0f9140e16
233684,27763,Tournament A12. League 800-900,800-900,2025-08-26T10:30:12.167000+00:00,2025-08-26T04:30:12.167000-06:00,2025-08-26T12:30:12.167000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,747,Milan Klement,2,3,747,Milan Klement,,,2025-08-26T10:50:42.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,ea4748460c9c478e4cb5418f28fa5050efca4c1640a2193e78d29c711695f640
233720,27767,Tournament A14. League 900-1000,900-1000,2025-08-26T10:30:25.879000+00:00,2025-08-26T04:30:25.879000-06:00,2025-08-26T12:30:25.879000+02:00,3,COMPLETED,879,Jiri Ruzicka,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2025-08-26T10:43:08.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,68058b77c0b2ddfb43418f0c83e1a05dfde675a9101d7af5b3344bc4fde5e78f
233784,27775,Tournament A16. League 400-450,400-450,2025-08-26T10:30:47.641000+00:00,2025-08-26T04:30:47.641000-06:00,2025-08-26T12:30:47.641000+02:00,3,COMPLETED,1228,Jaromir Cernik,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-08-26T10:56:50.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,e6c7538ab864e02c441259aaa70c8cefdd4ce4f60e44aea7b86448adb688e41d
233817,27779,Tournament A18. League 600-700,600-700,2025-08-26T11:00:08.483000+00:00,2025-08-26T05:00:08.483000-06:00,2025-08-26T13:00:08.483000+02:00,3,COMPLETED,1704,Matej Becak,1712,Tomas Petrek,2,3,1712,Tomas Petrek,,,2025-08-26T11:25:33.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,f8eb447e0d4076780f1909f23fb64b640b5bda477e698dc62abfb04b7d7b33a6
233685,27763,Tournament A12. League 800-900,800-900,2025-08-26T11:00:14.406000+00:00,2025-08-26T05:00:14.406000-06:00,2025-08-26T13:00:14.406000+02:00,3,COMPLETED,1633,Ondrej Cmerda,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2025-08-26T11:17:54.136000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,6b04b391da1a84f76674e025de2f40a5020839584b725ec10cb29e328116b00f
233761,27772,Tournament A17. League 400-450,400-450,2025-08-26T11:00:15.723000+00:00,2025-08-26T05:00:15.723000-06:00,2025-08-26T13:00:15.723000+02:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-08-26T11:17:18.816000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,1142af9d42c029bac78de9bb52d340a0eb9caeef8b847d293015974e7c389f93
233721,27767,Tournament A14. League 900-1000,900-1000,2025-08-26T11:00:37.717000+00:00,2025-08-26T05:00:37.717000-06:00,2025-08-26T13:00:37.717000+02:00,3,COMPLETED,1114,Michal Vavrecka,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2025-08-26T11:23:45.516000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,00cedf52149c0ae21f8bcc1023c2537001fc2807ea831d9e746c34c84ce5880a
233785,27775,Tournament A16. League 400-450,400-450,2025-08-26T11:01:37.751000+00:00,2025-08-26T05:01:37.751000-06:00,2025-08-26T13:01:37.751000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-08-26T11:26:31.518000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,1e98e9a6b9abdba94738796f6c8cad902b2b78b0cb9e2921ffe0de8f7747e92a
233818,27779,Tournament A18. League 600-700,600-700,2025-08-26T11:30:08.118000+00:00,2025-08-26T05:30:08.118000-06:00,2025-08-26T13:30:08.118000+02:00,3,COMPLETED,1726,Laurent Lasota,1729,Stepan Kysely,3,0,1726,Laurent Lasota,,,2025-08-26T11:42:06.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,90a36abb2e942e858861cf5ef58ff5cea726c35685d2413f9c99bc4cfb2409ee
233786,27775,Tournament A16. League 400-450,400-450,2025-08-26T11:30:11.447000+00:00,2025-08-26T05:30:11.447000-06:00,2025-08-26T13:30:11.447000+02:00,3,COMPLETED,954,Matej Pycha,1453,Stanislav Pinc,2,3,1453,Stanislav Pinc,,,2025-08-26T11:53:57.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,ffd3fbefa1a0623260cad3c3ee03510268cd4361820edc35eed134f8ba565770
233762,27772,Tournament A17. League 400-450,400-450,2025-08-26T11:30:11.662000+00:00,2025-08-26T05:30:11.662000-06:00,2025-08-26T13:30:11.662000+02:00,3,COMPLETED,1621,Milan Cetner,1670,Milos Pospisil,3,0,1621,Milan Cetner,,,2025-08-26T11:42:47.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,41c25935939be4fb5ac88e7db38415064063aa782638bb1dd081fb4ae05050d6
233722,27767,Tournament A14. League 900-1000,900-1000,2025-08-26T11:30:11.743000+00:00,2025-08-26T05:30:11.743000-06:00,2025-08-26T13:30:11.743000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,684,Martin Huk,3,0,1668,Oleksandr Kolisnyk,,,2025-08-26T11:39:58.851000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,a07af1de4775dfafd5afa381389f488ec7c3f7c2abbec7e5f8e86ae17f157fcd
233686,27763,Tournament A12. League 800-900,800-900,2025-08-26T11:30:12.500000+00:00,2025-08-26T05:30:12.500000-06:00,2025-08-26T13:30:12.500000+02:00,3,COMPLETED,747,Milan Klement,1093,Sebastian Kasnik,1,3,1093,Sebastian Kasnik,,,2025-08-26T11:48:31.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,f13d212023e3ae6db890bb48c2086c6fb80c1d9371e18215f6222d3e5ad17d86
233819,27779,Tournament A18. League 600-700,600-700,2025-08-26T12:00:09.598000+00:00,2025-08-26T06:00:09.598000-06:00,2025-08-26T14:00:09.598000+02:00,3,COMPLETED,1729,Stepan Kysely,1712,Tomas Petrek,3,0,1729,Stepan Kysely,,,2025-08-26T12:11:57.888000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,c2a0bd96edb56a6ec7ca353ac7cb29144d51c0fa30955c1d42f16155e6682739
233763,27772,Tournament A17. League 400-450,400-450,2025-08-26T12:00:11.716000+00:00,2025-08-26T06:00:11.716000-06:00,2025-08-26T14:00:11.716000+02:00,3,COMPLETED,1670,Milos Pospisil,937,Pavel Sprynar,3,0,1670,Milos Pospisil,,,2025-08-26T12:09:29.823000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,96d4f41afd7818f455371f2ab3a3028eb1fce89e3339941a1835bcac7e1e97a4
233787,27775,Tournament A16. League 400-450,400-450,2025-08-26T12:00:16.758000+00:00,2025-08-26T06:00:16.758000-06:00,2025-08-26T14:00:16.758000+02:00,3,COMPLETED,1453,Stanislav Pinc,1228,Jaromir Cernik,3,2,1453,Stanislav Pinc,,,2025-08-26T12:28:35.154000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,5abf23be3587ce8bded6fc5f48706e55dff86aa1147970794cbda9affd6978e6
233687,27763,Tournament A12. League 800-900,800-900,2025-08-26T12:00:17.217000+00:00,2025-08-26T06:00:17.217000-06:00,2025-08-26T14:00:17.217000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2025-08-26T12:19:33.899000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:22.937207+00:00,2026-08-15T13:41:22.937207+00:00,aa303e76ef35096f9db90c224fbf8570820278aaea48fb7e3739e87048987e0a,api.league-pro.com,OK,cab956a402cca2594087ccf5022a47a86e4312f0ef887a27f96e88c69ed22430
