match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
230034,27335,A14 06.08.2025 1,,2025-08-06T01:30:11.067000+00:00,2025-08-05T19:30:11.067000-06:00,2025-08-06T03:30:11.067000+02:00,3,COMPLETED,934,Jiri Plachy,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2025-08-06T01:46:34.127000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,3b29873d6907270da2e7deb99801ee348816187285be890efc8b618b468ca6fd
230474,27385,A17 06.08.2025 1,,2025-08-06T01:30:13.582000+00:00,2025-08-05T19:30:13.582000-06:00,2025-08-06T03:30:13.582000+02:00,3,COMPLETED,1670,Milos Pospisil,1601,Jiri Jira,3,0,1670,Milos Pospisil,,,2025-08-06T01:39:23.959000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,9cb408b3fc0ec1aa8965cacd94c316d09b420f8d6a8d3268502b1c0f228791d1
229275,27245,A12 06.08.2025 1,,2025-08-06T02:00:08.317000+00:00,2025-08-05T20:00:08.317000-06:00,2025-08-06T04:00:08.317000+02:00,3,COMPLETED,1649,Martin Sopko,1582,Viktor Vejvoda,3,0,1649,Martin Sopko,,,2025-08-06T02:12:29.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,b836b5cf29233f1d4070f32a5b4bc07ab30d1d317e4e7ee7a2665480cfb9ce1d
230035,27335,A14 06.08.2025 1,,2025-08-06T02:00:09.670000+00:00,2025-08-05T20:00:09.670000-06:00,2025-08-06T04:00:09.670000+02:00,3,COMPLETED,1704,Matej Becak,1588,Stanislav Olejarcik,3,1,1704,Matej Becak,,,2025-08-06T02:17:49.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,eb9632c85465237da6184d52281fd740d5e901a1bfc56d93d8372a5821fd9a70
230475,27385,A17 06.08.2025 1,,2025-08-06T02:00:15.800000+00:00,2025-08-05T20:00:15.800000-06:00,2025-08-06T04:00:15.800000+02:00,3,COMPLETED,1621,Milan Cetner,1144,Jaroslav Strnad,3,2,1621,Milan Cetner,,,2025-08-06T02:20:36.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,e907512680e69646647f41500c29ca1518d71ea43dd51075536fcbf21ec72d47
229276,27245,A12 06.08.2025 1,,2025-08-06T02:30:07.817000+00:00,2025-08-05T20:30:07.817000-06:00,2025-08-06T04:30:07.817000+02:00,3,COMPLETED,685,Ales Bayer,1141,Rostyslav Kliuchuk,3,0,685,Ales Bayer,,,2025-08-06T02:41:47.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,2e3a84bfaeccc7ec28132e27530bbe0c416d4ae0088cdd8597697be61444fe37
230476,27385,A17 06.08.2025 1,,2025-08-06T02:30:08.726000+00:00,2025-08-05T20:30:08.726000-06:00,2025-08-06T04:30:08.726000+02:00,3,COMPLETED,1601,Jiri Jira,1701,David Vavrecka,3,0,1601,Jiri Jira,,,2025-08-06T02:40:35.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,a658bbec7f3232a8dc91a56f74bb91c53f085938aef027a8b3385a35fa8b233b
230036,27335,A14 06.08.2025 1,,2025-08-06T02:30:09.577000+00:00,2025-08-05T20:30:09.577000-06:00,2025-08-06T04:30:09.577000+02:00,3,COMPLETED,1522,Tomas Barta,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2025-08-06T02:53:33.467000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,86bf3722a8d51a1f7089bdea04410f7a366f24dd4afd8bb6ebee34b286fb4c7d
229277,27245,A12 06.08.2025 1,,2025-08-06T03:00:24.389000+00:00,2025-08-05T21:00:24.389000-06:00,2025-08-06T05:00:24.389000+02:00,3,COMPLETED,685,Ales Bayer,1649,Martin Sopko,3,2,685,Ales Bayer,,,2025-08-06T03:19:35.011000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,23b960b302a9276d4ee28a9aabac606b02bc950555ec1f0f2620af22bf7b0bca
230477,27385,A17 06.08.2025 1,,2025-08-06T03:01:05.995000+00:00,2025-08-05T21:01:05.995000-06:00,2025-08-06T05:01:05.995000+02:00,3,COMPLETED,1670,Milos Pospisil,1601,Jiri Jira,3,0,1670,Milos Pospisil,,,2025-08-06T03:09:46.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,57d3d7b3d7a23aeb76240835cdb55dba33f0eb0d147d1b411fe69ba373475e31
230037,27335,A14 06.08.2025 1,,2025-08-06T03:01:08.868000+00:00,2025-08-05T21:01:08.868000-06:00,2025-08-06T05:01:08.868000+02:00,3,COMPLETED,1414,Marek Blejchar,934,Jiri Plachy,3,0,1414,Marek Blejchar,,,2025-08-06T03:13:38.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,f24452994147ac8701dba8ea7adebb2680a439cc11405e033104bfd8b68f4112
230478,27385,A17 06.08.2025 1,,2025-08-06T03:30:04.295000+00:00,2025-08-05T21:30:04.295000-06:00,2025-08-06T05:30:04.295000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1621,Milan Cetner,3,2,1144,Jaroslav Strnad,,,2025-08-06T03:50:55.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,022512de7c07651f634146edc175d5e5de88385421f0e90a75be9ea1a9b1c35a
229278,27245,A12 06.08.2025 1,,2025-08-06T03:30:07.943000+00:00,2025-08-05T21:30:07.943000-06:00,2025-08-06T05:30:07.943000+02:00,3,COMPLETED,1671,Karel Schopf,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2025-08-06T03:40:13.478000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,1feaecd918a6838cad0a27096e1aa1769cf8d97891836c60d2e0c7d7e55bdc15
230038,27335,A14 06.08.2025 1,,2025-08-06T03:30:09.093000+00:00,2025-08-05T21:30:09.093000-06:00,2025-08-06T05:30:09.093000+02:00,3,COMPLETED,1704,Matej Becak,1522,Tomas Barta,3,1,1704,Matej Becak,,,2025-08-06T03:46:37.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,5c4b249ee97a207a021ca4f14eba9c9cc8a86a1276f1fb37e63bcde3b1ad1b4d
229683,27293,A18 06.08.2025 9,,2025-08-06T06:00:14.001000+00:00,2025-08-06T00:00:14.001000-06:00,2025-08-06T08:00:14.001000+02:00,3,COMPLETED,1710,Evzen Rychlik,1173,Dominik Oborny,3,2,1710,Evzen Rychlik,,,2025-08-06T06:29:34.055000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,ba3c592be1ed84581a8b65c4e9f1acb57cfbc75eb2c1588ef44f5b8dfa795d33
230491,27387,A17 06.08.2025 09,,2025-08-06T06:00:19.807000+00:00,2025-08-06T00:00:19.807000-06:00,2025-08-06T08:00:19.807000+02:00,3,COMPLETED,1689,Petr Franc,1597,Jiri Grohsgott,3,0,1689,Petr Franc,,,2025-08-06T06:14:51.218000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,f11e9bcc35b26df5d05b94f5a0a0fd03bc9afefe6fa39a5ee22ad5a30b672c12
230883,27433,A16 06.08.2025 09,,2025-08-06T06:00:21.270000+00:00,2025-08-06T00:00:21.270000-06:00,2025-08-06T08:00:21.270000+02:00,3,COMPLETED,1416,Jindrich Vrba,1440,Petr Serak,2,3,1440,Petr Serak,,,2025-08-06T06:23:19.741000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,e369c1d7b0ff3254b22a3ecad5a15ed09eb6d41e8fd1d42733e1fa0e81f28801
230051,27337,A14 06.08.2025 09,,2025-08-06T06:00:43.342000+00:00,2025-08-06T00:00:43.342000-06:00,2025-08-06T08:00:43.342000+02:00,3,COMPLETED,1600,Michal Vondrak,747,Milan Klement,3,2,1600,Michal Vondrak,,,2025-08-06T06:24:40.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,4f0a304ffc65ba19e2ba8eee79dcbd5fc2178bf8947fd22fdd659b761e124170
229291,27247,A12 06.08.2025 09,,2025-08-06T06:00:44.624000+00:00,2025-08-06T00:00:44.624000-06:00,2025-08-06T08:00:44.624000+02:00,3,COMPLETED,1751,Jiri Havel,907,Jan Varcl,1,3,907,Jan Varcl,,,2025-08-06T06:16:54.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,578e54cffe912b91fc066600ddf7952cfa26463fc77724cc183d52d664abbb8f
229292,27247,A12 06.08.2025 09,,2025-08-06T06:30:17.611000+00:00,2025-08-06T00:30:17.611000-06:00,2025-08-06T08:30:17.611000+02:00,3,COMPLETED,1284,Josef Palecek,1186,Jiri Strouhal,3,0,1284,Josef Palecek,,,2025-08-06T06:45:25.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,fe8a2438cf6d7d26f37fd01f926689c61b38b9d7ad18ff1785fc270b52d92aab
230052,27337,A14 06.08.2025 09,,2025-08-06T06:30:26.370000+00:00,2025-08-06T00:30:26.370000-06:00,2025-08-06T08:30:26.370000+02:00,3,COMPLETED,1415,Jiri Zuzanek,715,Karel Brozik,3,0,1415,Jiri Zuzanek,,,2025-08-06T06:43:08.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,21fa32da77ef9b3220338dd0369dad931673e07023f61b13becd8943ba535cde
230492,27387,A17 06.08.2025 09,,2025-08-06T06:30:37.164000+00:00,2025-08-06T00:30:37.164000-06:00,2025-08-06T08:30:37.164000+02:00,3,COMPLETED,937,Pavel Sprynar,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-08-06T06:54:36.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,0f2a56c8260160cb1ff8f5fcbf9a0017a78310fec1692e3f2056e7e75479d344
230884,27433,A16 06.08.2025 09,,2025-08-06T06:31:06.043000+00:00,2025-08-06T00:31:06.043000-06:00,2025-08-06T08:31:06.043000+02:00,3,COMPLETED,1124,Milan Vrabec,923,Cesta Havrda,3,2,1124,Milan Vrabec,,,2025-08-06T06:53:35.517000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,0ea3a9798845d0ba52de18b280edff202657496b728f988bc9fe5610f845c206
229684,27293,A18 06.08.2025 9,,2025-08-06T06:35:08.986000+00:00,2025-08-06T00:35:08.986000-06:00,2025-08-06T08:35:08.986000+02:00,3,COMPLETED,1711,Oldrich Vaclahovsky,1778,Josef Cabak,1,3,1778,Josef Cabak,,,2025-08-06T06:51:43.474000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,826d699fbba286fc0825bb1126a035f83fe69b44e4439067596b96f8caae7f68
229685,27293,A18 06.08.2025 9,,2025-08-06T07:00:08.979000+00:00,2025-08-06T01:00:08.979000-06:00,2025-08-06T09:00:08.979000+02:00,3,COMPLETED,1173,Dominik Oborny,1711,Oldrich Vaclahovsky,2,3,1711,Oldrich Vaclahovsky,,,2025-08-06T07:20:29.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,d3dca56606b5b77d86d6caf2e2a72a763bb24693f2a07a108003e003db4bd068
229293,27247,A12 06.08.2025 09,,2025-08-06T07:00:09.779000+00:00,2025-08-06T01:00:09.779000-06:00,2025-08-06T09:00:09.779000+02:00,3,COMPLETED,907,Jan Varcl,1284,Josef Palecek,3,2,907,Jan Varcl,,,2025-08-06T07:24:22.600000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,80da21d54b7229e042b38ffa948ad7da67bd450dbf023f377856409e0c15a897
230493,27387,A17 06.08.2025 09,,2025-08-06T07:00:24.603000+00:00,2025-08-06T01:00:24.603000-06:00,2025-08-06T09:00:24.603000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-08-06T07:24:22.946000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,3e4c403be33f8698d78358ad14ff8ef2d5789eeaf975f2283e9e13a7b2520ab2
230053,27337,A14 06.08.2025 09,,2025-08-06T07:00:37.419000+00:00,2025-08-06T01:00:37.419000-06:00,2025-08-06T09:00:37.419000+02:00,3,COMPLETED,747,Milan Klement,1415,Jiri Zuzanek,3,1,747,Milan Klement,,,2025-08-06T07:22:37.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,e59341881968836e8a8b5f3029846b62cea6de4a89f43d6f35c889e56a462db1
230885,27433,A16 06.08.2025 09,,2025-08-06T07:00:42.873000+00:00,2025-08-06T01:00:42.873000-06:00,2025-08-06T09:00:42.873000+02:00,3,COMPLETED,1440,Petr Serak,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2025-08-06T07:16:49.460000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,3db4546ac87a4a2ae89348d59d4733ed8e12fc9f242ca406612f5d5330eb94f8
229686,27293,A18 06.08.2025 9,,2025-08-06T07:30:07.518000+00:00,2025-08-06T01:30:07.518000-06:00,2025-08-06T09:30:07.518000+02:00,3,COMPLETED,1778,Josef Cabak,1710,Evzen Rychlik,2,3,1710,Evzen Rychlik,,,2025-08-06T07:55:28.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,d68dc639612d9699942589c39882e30f2c9cebedc662c8f72b0c98d68c11a28d
230886,27433,A16 06.08.2025 09,,2025-08-06T07:30:11.930000+00:00,2025-08-06T01:30:11.930000-06:00,2025-08-06T09:30:11.930000+02:00,3,COMPLETED,923,Cesta Havrda,1416,Jindrich Vrba,0,3,1416,Jindrich Vrba,,,2025-08-06T07:43:58.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,d99a93d9e8bb7e2efc82284f53d8d1c998f2060d531580b6a7e98fef5ef9e2e1
229294,27247,A12 06.08.2025 09,,2025-08-06T07:30:14.595000+00:00,2025-08-06T01:30:14.595000-06:00,2025-08-06T09:30:14.595000+02:00,3,COMPLETED,1186,Jiri Strouhal,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2025-08-06T07:44:39.466000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,3bbe4f31a1cfbbbe4a2f1c9d1c2700f143afddbe67ef5cd6d366a5d2dcdbe914
230054,27337,A14 06.08.2025 09,,2025-08-06T07:30:19.309000+00:00,2025-08-06T01:30:19.309000-06:00,2025-08-06T09:30:19.309000+02:00,3,COMPLETED,715,Karel Brozik,1600,Michal Vondrak,3,1,715,Karel Brozik,,,2025-08-06T07:43:38.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,cae88971360a32d3a522082a9785fb5ecc47e884639866509243730ab321b103
230494,27387,A17 06.08.2025 09,,2025-08-06T07:30:21.391000+00:00,2025-08-06T01:30:21.391000-06:00,2025-08-06T09:30:21.391000+02:00,3,COMPLETED,828,Jiri Svec,1689,Petr Franc,3,2,828,Jiri Svec,,,2025-08-06T07:57:04.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:43.337413+00:00,2026-08-15T13:40:43.337413+00:00,2d4872fbecde83a2b3cca8de6e3591c86659951a49d78d28ce9de87194635b7d,api.league-pro.com,OK,8283acffd56eb006d4e1d9913303818ca56283a74404079c95c3b59bbfaa0c1e
