match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
232794,27659,Tournament A12. League 550-600,550-600,2025-08-22T01:30:09.860000+00:00,2025-08-21T19:30:09.860000-06:00,2025-08-22T03:30:09.860000+02:00,3,COMPLETED,1344,Petr Picek,1171,Jiri Stach,3,2,1344,Petr Picek,,,2025-08-22T01:59:20.574000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,5803c12bdcf6717d858361b6b28db54c420f3ea835d7caafc69f1ac103e300f6
232838,27664,Tournament A14. League 900-1000,900-1000,2025-08-22T01:30:19.330000+00:00,2025-08-21T19:30:19.330000-06:00,2025-08-22T03:30:19.330000+02:00,3,COMPLETED,1527,Vratislav Petracek,1696,Jan Cernik,1,3,1696,Jan Cernik,,,2025-08-22T01:44:57.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,aec27dc61a1c4511d3db000e39e199a8d378804fdcb30e13101948bcc7569df5
232851,27665,Tournament A17. League 800-900,800-900,2025-08-22T02:00:10.337000+00:00,2025-08-21T20:00:10.337000-06:00,2025-08-22T04:00:10.337000+02:00,3,COMPLETED,685,Ales Bayer,715,Karel Brozik,3,1,685,Ales Bayer,,,2025-08-22T02:16:04.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,448a50c6cdb3ebbe02817e43c070240addd16c2aa9540c46a4e7e0a6d86178d0
232839,27664,Tournament A14. League 900-1000,900-1000,2025-08-22T02:00:41.091000+00:00,2025-08-21T20:00:41.091000-06:00,2025-08-22T04:00:41.091000+02:00,3,COMPLETED,879,Jiri Ruzicka,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2025-08-22T02:24:35.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,e4b30d645f57339d4ea6e673f15df81f0782240a22a9d01b956f54f323b2e796
232795,27659,Tournament A12. League 550-600,550-600,2025-08-22T02:02:18.231000+00:00,2025-08-21T20:02:18.231000-06:00,2025-08-22T04:02:18.231000+02:00,3,COMPLETED,1204,Miroslav Adamec,805,Ondrej Kucirek,3,1,1204,Miroslav Adamec,,,2025-08-22T02:16:39.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,403576dfc93f096dd29f809cc6d09f86a47ac1103bdcbeea6ffe99bb869e4494
232852,27665,Tournament A17. League 800-900,800-900,2025-08-22T02:30:05.908000+00:00,2025-08-21T20:30:05.908000-06:00,2025-08-22T04:30:05.908000+02:00,3,COMPLETED,1114,Michal Vavrecka,1668,Oleksandr Kolisnyk,3,2,1114,Michal Vavrecka,,,2025-08-22T02:48:00.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,da6a8a962eb6504fe4acb312271f095afe4bb584070b282892fa73ac4a48b200
232840,27664,Tournament A14. League 900-1000,900-1000,2025-08-22T02:30:12.424000+00:00,2025-08-21T20:30:12.424000-06:00,2025-08-22T04:30:12.424000+02:00,3,COMPLETED,1696,Jan Cernik,684,Martin Huk,3,1,1696,Jan Cernik,,,2025-08-22T02:44:02.242000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,f82c2bab1169b6a39d44a5971b53d34fe561ffdc219546175166010c78a6d970
232796,27659,Tournament A12. League 550-600,550-600,2025-08-22T02:30:13.469000+00:00,2025-08-21T20:30:13.469000-06:00,2025-08-22T04:30:13.469000+02:00,3,COMPLETED,1171,Jiri Stach,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2025-08-22T02:51:30.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,59afe3f76d72b0f3336754a90afb8605d85dd7bc434b231b7ea6398144ed69e4
232853,27665,Tournament A17. League 800-900,800-900,2025-08-22T03:00:02.307000+00:00,2025-08-21T21:00:02.307000-06:00,2025-08-22T05:00:02.307000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1093,Sebastian Kasnik,3,1,1668,Oleksandr Kolisnyk,,,2025-08-22T03:15:08.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,c9f79a1775a9e0c8164b725b3d2e928133635eeb437d255da67bcb51d86a47c4
232841,27664,Tournament A14. League 900-1000,900-1000,2025-08-22T03:00:09.627000+00:00,2025-08-21T21:00:09.627000-06:00,2025-08-22T05:00:09.627000+02:00,3,COMPLETED,879,Jiri Ruzicka,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-08-22T03:11:37.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,bd24d2b3739dc92a700aa373a2058d036cabb3baa4d32097be342e03d5e503aa
232797,27659,Tournament A12. League 550-600,550-600,2025-08-22T03:00:12.387000+00:00,2025-08-21T21:00:12.387000-06:00,2025-08-22T05:00:12.387000+02:00,3,COMPLETED,1412,Jan Steffan,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2025-08-22T03:22:18.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,3c48846ea2c06bf0fbd44eedf1a30002e2b88489f1a5e8e6c55c8dea389bc52b
232854,27665,Tournament A17. League 800-900,800-900,2025-08-22T03:30:06.548000+00:00,2025-08-21T21:30:06.548000-06:00,2025-08-22T05:30:06.548000+02:00,3,COMPLETED,685,Ales Bayer,1114,Michal Vavrecka,3,1,685,Ales Bayer,,,2025-08-22T03:43:39.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,01778cb7c77d70853665438fe5a5558b163f932fbb04dc36e416e6313529de11
232842,27664,Tournament A14. League 900-1000,900-1000,2025-08-22T03:30:08.647000+00:00,2025-08-21T21:30:08.647000-06:00,2025-08-22T05:30:08.647000+02:00,3,COMPLETED,1696,Jan Cernik,1571,Dan Volhejn,3,1,1696,Jan Cernik,,,2025-08-22T03:50:12.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,3a0ab378382518f3e887c74bd2bb7a5a4a644a30df5db9b458b6abce7ffaef7f
232798,27659,Tournament A12. League 550-600,550-600,2025-08-22T03:30:12.624000+00:00,2025-08-21T21:30:12.624000-06:00,2025-08-22T05:30:12.624000+02:00,3,COMPLETED,1204,Miroslav Adamec,1344,Petr Picek,3,1,1204,Miroslav Adamec,,,2025-08-22T03:46:23.960000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,f1d1e332e5430eb8e0769823ef184777412269ad77489ab1b9994123ce1a032c
232883,27669,Tournament A12. League 400-450,400-450,2025-08-22T06:00:06.323000+00:00,2025-08-22T00:00:06.323000-06:00,2025-08-22T08:00:06.323000+02:00,3,COMPLETED,1372,David Tomasch,1689,Petr Franc,1,3,1689,Petr Franc,,,2025-08-22T06:16:41.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,ceb72778f12943bd3010c7d14cb3e7d7c7fa5686711caa1dc8accb1888183062
233035,27687,Tournament A18. League 700-800,700-800,2025-08-22T06:00:10.410000+00:00,2025-08-22T00:00:10.410000-06:00,2025-08-22T08:00:10.410000+02:00,3,COMPLETED,1715,Jiri Mikula,1710,Evzen Rychlik,3,1,1715,Jiri Mikula,,,2025-08-22T06:15:16.889000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,450a607a780586678ddb0ae9d6373c19c7bd31d8361c773d364f98b80d97ff9b
233003,27683,Tournament A17. League 700-800,700-800,2025-08-22T06:00:12.538000+00:00,2025-08-22T00:00:12.538000-06:00,2025-08-22T08:00:12.538000+02:00,3,COMPLETED,853,Patrik Pycha,925,Vladimir Cermak,3,2,853,Patrik Pycha,,,2025-08-22T06:22:27.153000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,57b353ebde921e7eb1ac8a0f5002865fc134685cef10351b41c8fb522d1e0236
232959,27678,Tournament A16. League 300-350,300-350,2025-08-22T06:00:12.996000+00:00,2025-08-22T00:00:12.996000-06:00,2025-08-22T08:00:12.996000+02:00,3,COMPLETED,1751,Jiri Havel,940,Milan Smesny,3,2,1751,Jiri Havel,,,2025-08-22T06:21:17.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,50d387b649b59cfd557481d85339bffbdf33a808a7065a8e478cf93446af8670
232915,27673,Tournament A14. League 900-1000,900-1000,2025-08-22T06:00:21.505000+00:00,2025-08-22T00:00:21.505000-06:00,2025-08-22T08:00:21.505000+02:00,3,COMPLETED,688,Erik Mares,683,Jan Mecl,3,1,688,Erik Mares,,,2025-08-22T06:12:59.523000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,5245e514485e556dc4d450b6eeb2f7179490e6d7b1a22eb50fe3ba4b4d7cb47d
232884,27669,Tournament A12. League 400-450,400-450,2025-08-22T06:30:07.354000+00:00,2025-08-22T00:30:07.354000-06:00,2025-08-22T08:30:07.354000+02:00,3,COMPLETED,1670,Milos Pospisil,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-08-22T06:46:36.322000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,e5c661906d9ee1466120ce99042038621026e14ad44b91d1176b46ce03d72ce7
232960,27678,Tournament A16. League 300-350,300-350,2025-08-22T06:30:12.010000+00:00,2025-08-22T00:30:12.010000-06:00,2025-08-22T08:30:12.010000+02:00,3,COMPLETED,1700,Vojtech Stach,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2025-08-22T06:56:27.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,b3166eb935b77bfeca158b52a8a812e388c33e935f2e078fcd12338fdfd11e0c
233004,27683,Tournament A17. League 700-800,700-800,2025-08-22T06:30:23.228000+00:00,2025-08-22T00:30:23.228000-06:00,2025-08-22T08:30:23.228000+02:00,3,COMPLETED,1627,Tomas Vinter,875,Martin Sobisek,3,2,1627,Tomas Vinter,,,2025-08-22T06:52:57.034000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,6dd846a3c89e7efdf19f307c2beb374862c0f6b99f8b843360e5ea6803bab238
232916,27673,Tournament A14. League 900-1000,900-1000,2025-08-22T06:30:38.079000+00:00,2025-08-22T00:30:38.079000-06:00,2025-08-22T08:30:38.079000+02:00,3,COMPLETED,878,Lukas Zeman,700,Martin Parizek,0,3,700,Martin Parizek,,,2025-08-22T06:45:27.241000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,8f525edfc83cd2c97717f67a513682b54f601a6cf48eac036e625ddbc55a5887
233036,27687,Tournament A18. League 700-800,700-800,2025-08-22T06:30:52.180000+00:00,2025-08-22T00:30:52.180000-06:00,2025-08-22T08:30:52.180000+02:00,3,COMPLETED,1716,Ondrej Kysely,1726,Laurent Lasota,2,3,1726,Laurent Lasota,,,2025-08-22T06:56:38.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,04eac53fb5d37cdaaac2ee90e5bd6daa35e479f80b8a853646c036a33c856ae3
232885,27669,Tournament A12. League 400-450,400-450,2025-08-22T07:00:06.256000+00:00,2025-08-22T01:00:06.256000-06:00,2025-08-22T09:00:06.256000+02:00,3,COMPLETED,1689,Petr Franc,1670,Milos Pospisil,0,3,1670,Milos Pospisil,,,2025-08-22T07:11:02.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,14eeaaab0e3c7996c32ba29daee0fffb3f7bf609b404b1287c4e9d771a952818
232961,27678,Tournament A16. League 300-350,300-350,2025-08-22T07:00:12.935000+00:00,2025-08-22T01:00:12.935000-06:00,2025-08-22T09:00:12.935000+02:00,3,COMPLETED,940,Milan Smesny,1700,Vojtech Stach,3,0,940,Milan Smesny,,,2025-08-22T07:12:43.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,8cdf0c51155efe2e561a1ba0465fae5baa54633ee6cec66133a2fcfab0f2631e
233037,27687,Tournament A18. League 700-800,700-800,2025-08-22T07:00:14.111000+00:00,2025-08-22T01:00:14.111000-06:00,2025-08-22T09:00:14.111000+02:00,3,COMPLETED,1710,Evzen Rychlik,1716,Ondrej Kysely,0,3,1716,Ondrej Kysely,,,2025-08-22T07:14:26.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,721d5e2f670e752907e59d0b9773a97c46d8b526f3f5df948e03905ed0413df9
232917,27673,Tournament A14. League 900-1000,900-1000,2025-08-22T07:00:16.856000+00:00,2025-08-22T01:00:16.856000-06:00,2025-08-22T09:00:16.856000+02:00,3,COMPLETED,683,Jan Mecl,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2025-08-22T07:15:38.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,fa35fa0b94e05be0c287b984b985dc5f941d49f859aaf049843fb95f05e76ab8
233005,27683,Tournament A17. League 700-800,700-800,2025-08-22T07:00:29.615000+00:00,2025-08-22T01:00:29.615000-06:00,2025-08-22T09:00:29.615000+02:00,3,COMPLETED,925,Vladimir Cermak,1627,Tomas Vinter,3,0,925,Vladimir Cermak,,,2025-08-22T07:09:17.003000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,2562975781d612597e3d2f529f71a4b529f52299ce7d63e1cef4b768171bb4b4
233006,27683,Tournament A17. League 700-800,700-800,2025-08-22T07:30:07.249000+00:00,2025-08-22T01:30:07.249000-06:00,2025-08-22T09:30:07.249000+02:00,3,COMPLETED,875,Martin Sobisek,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2025-08-22T07:59:50.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,8710b83bfd534284fbd66ca9595d07f920c0706a2affdad1271658597a783df4
232886,27669,Tournament A12. League 400-450,400-450,2025-08-22T07:30:07.840000+00:00,2025-08-22T01:30:07.840000-06:00,2025-08-22T09:30:07.840000+02:00,3,COMPLETED,1621,Milan Cetner,1372,David Tomasch,2,3,1372,David Tomasch,,,2025-08-22T07:57:47.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,f3fe70aef8e693d74e920fabd929c53755efc9d43e232b79ef02662e9d51e7cd
232962,27678,Tournament A16. League 300-350,300-350,2025-08-22T07:30:15.537000+00:00,2025-08-22T01:30:15.537000-06:00,2025-08-22T09:30:15.537000+02:00,3,COMPLETED,1124,Milan Vrabec,1751,Jiri Havel,0,3,1751,Jiri Havel,,,2025-08-22T07:45:16.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,140379b55ab416a9ada5700f4cdeac3f08a358c484abddf36bfa0fb2fb0da1c8
233038,27687,Tournament A18. League 700-800,700-800,2025-08-22T07:30:19.656000+00:00,2025-08-22T01:30:19.656000-06:00,2025-08-22T09:30:19.656000+02:00,3,COMPLETED,1726,Laurent Lasota,1715,Jiri Mikula,0,3,1715,Jiri Mikula,,,2025-08-22T07:42:05.601000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,8efa007379e0ec6a0bbb600b8c9a2967851b4bbf90ff124902d83898c98ddd10
