match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
168203,20082,Tournament A12. league 600-700,,2024-09-27T02:30:00+00:00,2024-09-26T20:30:00-06:00,2024-09-27T04:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,1563,Martin Sychra,3,1,1434,Frantisek Briza,,,2024-09-27T02:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,dd1f812d808216d03a7ac76336f4b241087a2312de46fb691ae80ea031d87c2e
168237,20087,Tournament A14. league 800-900,,2024-09-27T02:30:00+00:00,2024-09-26T20:30:00-06:00,2024-09-27T04:30:00+02:00,3,COMPLETED,714,Jiri Louda,1634,Jakub Kycelt,2,3,1634,Jakub Kycelt,,,2024-09-27T02:54:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,c9291299383aaf350003d842e688b95d7b0da6f5566234b809b6fe9ed1031335
168295,20096,Tournament A17. league 450-500,,2024-09-27T02:30:00+00:00,2024-09-26T20:30:00-06:00,2024-09-27T04:30:00+02:00,3,COMPLETED,1625,Karel Bartak,1236,Frantisek Trojan,3,1,1625,Karel Bartak,,,2024-09-27T02:53:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,053e4d9edc5b8a644e455b0121638b7f4969cd86cf38eb38c11658f050f26cab
168556,20082,Tournament A12. league 600-700,,2024-09-27T03:00:00+00:00,2024-09-26T21:00:00-06:00,2024-09-27T05:00:00+02:00,3,COMPLETED,1563,Martin Sychra,834,Tomas Andrle,3,0,1563,Martin Sychra,,,2024-09-27T03:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,b25fa416d4750fb5babcceb113a510731099edb3dfe9432e9733fdad91802062
168560,20087,Tournament A14. league 800-900,,2024-09-27T03:00:00+00:00,2024-09-26T21:00:00-06:00,2024-09-27T05:00:00+02:00,3,COMPLETED,1634,Jakub Kycelt,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2024-09-27T03:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,c1f91af92da8b985576bcf99d1d5f1d96eee148e0031754fc53fcea18b049ed7
168558,20096,Tournament A17. league 450-500,,2024-09-27T03:00:00+00:00,2024-09-26T21:00:00-06:00,2024-09-27T05:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2024-09-27T03:24:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,c9dc2c16d9020c8c0306becf8f7374af7bbfb7003e88f6737cb272c24d6daaa0
168557,20082,Tournament A12. league 600-700,,2024-09-27T03:30:00+00:00,2024-09-26T21:30:00-06:00,2024-09-27T05:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,1545,Yurii Holovatiuk,3,0,1434,Frantisek Briza,,,2024-09-27T03:41:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,73bfdce0e987a6ea744452c69ddb48a4b482cbca29907f9cd09388e7324d0c6f
168561,20087,Tournament A14. league 800-900,,2024-09-27T03:30:00+00:00,2024-09-26T21:30:00-06:00,2024-09-27T05:30:00+02:00,3,COMPLETED,873,Jan Sucharda,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2024-09-27T03:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,c08003cb43517facc8f045ceb0051dda1d7f74bafc65f3f4e5acbd8cfce64d49
168559,20096,Tournament A17. league 450-500,,2024-09-27T03:30:00+00:00,2024-09-26T21:30:00-06:00,2024-09-27T05:30:00+02:00,3,COMPLETED,1625,Karel Bartak,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2024-09-27T03:39:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,ff7efbab85add2d589d6c974318f4b21bfa4a8526cb52e5a202921d618e80586
168366,20101,Tournament A12. league 350-400,,2024-09-27T06:00:00+00:00,2024-09-27T00:00:00-06:00,2024-09-27T08:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1440,Petr Serak,0,3,1440,Petr Serak,,,2024-09-27T06:10:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,2687b326024ed701c376cfd074f9b0c0b1acf5e44e3e79c166b0fba6502309b0
168400,20106,Tournament A14. league 700-800,,2024-09-27T06:00:00+00:00,2024-09-27T00:00:00-06:00,2024-09-27T08:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,925,Vladimir Cermak,3,1,1529,Jaroslav Bresky,,,2024-09-27T06:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,27776a2cd540e02f196d74ee58ef7bbdb81444c3e6e0b61c046c5ae51cd17636
168434,20111,Tournament A16. league 700-800,,2024-09-27T06:00:00+00:00,2024-09-27T00:00:00-06:00,2024-09-27T08:00:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1329,Stepan Vyskocil,3,2,1507,Jan Ruzicka,,,2024-09-27T06:26:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,ff82a3a662035bc882afab57fababd4e6ce16f74461b5dafe00391427978ea29
168458,20115,Tournament A17. league 500-550,,2024-09-27T06:00:00+00:00,2024-09-27T00:00:00-06:00,2024-09-27T08:00:00+02:00,3,COMPLETED,1522,Tomas Barta,886,Vaclav Hruska,3,0,1522,Tomas Barta,,,2024-09-27T06:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,28bdecf2ccd0b0a32b15424b959c44c25e3ae8bb099b341cc4cc20fee56551c1
168492,20120,Tournament A18. league 700-800,,2024-09-27T06:00:00+00:00,2024-09-27T00:00:00-06:00,2024-09-27T08:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,884,Jaroslav Schwan,3,0,1129,Martin Pavliska,,,2024-09-27T06:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,83d11a3da206be9ca234a6891e7bc8032796c2a507e1d90d64cb8274ff40013c
168367,20101,Tournament A12. league 350-400,,2024-09-27T06:30:00+00:00,2024-09-27T00:30:00-06:00,2024-09-27T08:30:00+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1538,Jan Rajek,3,0,1557,Miroslav Vaclavik,,,2024-09-27T06:41:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,8530e231b787e69273011c5d1a31e83a21024958efb0202d01124c7be0c5d0d3
168401,20106,Tournament A14. league 700-800,,2024-09-27T06:30:00+00:00,2024-09-27T00:30:00-06:00,2024-09-27T08:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1555,Gunar Krauter,3,1,1415,Jiri Zuzanek,,,2024-09-27T06:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,87842c04a1c4ae1f5a7918b08c5e4520264aed6a00c071fd4174b8c24194f769
168435,20111,Tournament A16. league 700-800,,2024-09-27T06:30:00+00:00,2024-09-27T00:30:00-06:00,2024-09-27T08:30:00+02:00,3,COMPLETED,981,Radek Fnukal,980,Vitezslav Malina,3,2,981,Radek Fnukal,,,2024-09-27T06:59:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,7e6f085ee6aac637634274c9f4df7e87a0f05458ee048f19349c1c67f1a6a48c
168459,20115,Tournament A17. league 500-550,,2024-09-27T06:30:00+00:00,2024-09-27T00:30:00-06:00,2024-09-27T08:30:00+02:00,3,COMPLETED,1297,Matej Perny,894,Lubor Sulava,3,0,1297,Matej Perny,,,2024-09-27T06:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,12dccbc6c3b94b21c7d601ce73605e11bf787a32955af8762ea2d4b441be6637
168493,20120,Tournament A18. league 700-800,,2024-09-27T06:30:00+00:00,2024-09-27T00:30:00-06:00,2024-09-27T08:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1345,Patrik Jokiel,1,3,1345,Patrik Jokiel,,,2024-09-27T06:45:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,faa606152c0ade86784a5175a7c01594f2d578052130e817204d7e7bb89e50f4
168368,20101,Tournament A12. league 350-400,,2024-09-27T07:00:00+00:00,2024-09-27T01:00:00-06:00,2024-09-27T09:00:00+02:00,3,COMPLETED,1440,Petr Serak,1557,Miroslav Vaclavik,2,3,1557,Miroslav Vaclavik,,,2024-09-27T07:16:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,28fe45ee0156171c4b05e376a38899d56507c8b9e1d2f67754620696a8edce10
168402,20106,Tournament A14. league 700-800,,2024-09-27T07:00:00+00:00,2024-09-27T01:00:00-06:00,2024-09-27T09:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2024-09-27T07:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,0a7de1691e1217913591ac16238efb958493f5c80320acd243b9866f346f125d
168436,20111,Tournament A16. league 700-800,,2024-09-27T07:00:00+00:00,2024-09-27T01:00:00-06:00,2024-09-27T09:00:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,981,Radek Fnukal,3,0,1329,Stepan Vyskocil,,,2024-09-27T07:14:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,0f5b811414388aef654639177308d16e34f1704c3f4500ab7ed8c22be53c129a
168460,20115,Tournament A17. league 500-550,,2024-09-27T07:00:00+00:00,2024-09-27T01:00:00-06:00,2024-09-27T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1297,Matej Perny,1,3,1297,Matej Perny,,,2024-09-27T07:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,7d9e25b7dd6e8d802fd3a395c3d69f607148b09d7f39c358790e9f32ee780c1e
168494,20120,Tournament A18. league 700-800,,2024-09-27T07:00:00+00:00,2024-09-27T01:00:00-06:00,2024-09-27T09:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1038,Dalimil Machander,3,2,884,Jaroslav Schwan,,,2024-09-27T07:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,705ad000da9ef6dc033c2d3ea0510b85719cc732cca6289025c160ab6d38e1d5
168369,20101,Tournament A12. league 350-400,,2024-09-27T07:30:00+00:00,2024-09-27T01:30:00-06:00,2024-09-27T09:30:00+02:00,3,COMPLETED,1538,Jan Rajek,1597,Jiri Grohsgott,3,0,1538,Jan Rajek,,,2024-09-27T07:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,c8ad9fc754dce73fb89c3ac07e1f91817350e4e95e351ed3425211813e5191bd
168403,20106,Tournament A14. league 700-800,,2024-09-27T07:30:00+00:00,2024-09-27T01:30:00-06:00,2024-09-27T09:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2024-09-27T07:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,dea698c040424a19936826f467b69c062d61a124dbbb0ec3993dd0eb1fc31814
168437,20111,Tournament A16. league 700-800,,2024-09-27T07:30:00+00:00,2024-09-27T01:30:00-06:00,2024-09-27T09:30:00+02:00,3,COMPLETED,980,Vitezslav Malina,1507,Jan Ruzicka,0,3,1507,Jan Ruzicka,,,2024-09-27T07:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,6af62cfb69436b23672fb8819aea1430a01cfe7406f0a3a0685372adefaf0128
168461,20115,Tournament A17. league 500-550,,2024-09-27T07:30:00+00:00,2024-09-27T01:30:00-06:00,2024-09-27T09:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2024-09-27T08:00:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,3713a9eb55b4d87d7a246eb1f325ccc8bc17ad50daef95bbe5777bfb4bc920c5
168495,20120,Tournament A18. league 700-800,,2024-09-27T07:30:00+00:00,2024-09-27T01:30:00-06:00,2024-09-27T09:30:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2024-09-27T07:58:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,e1c3e56e24493fbdfb5b95050c9505f2a36500432ae11fb1282ee3a4ebdd3298
168370,20101,Tournament A12. league 350-400,,2024-09-27T08:00:00+00:00,2024-09-27T02:00:00-06:00,2024-09-27T10:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1557,Miroslav Vaclavik,3,2,1597,Jiri Grohsgott,,,2024-09-27T08:27:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:40.600464+00:00,2026-08-15T13:30:40.600464+00:00,8cf52813ced991682864d5e3ee7003fe54381e8a035a4b991b6a7e6f6e4cfb44,api.league-pro.com,OK,f19291c49ddc46d005dae355c1b648555465aafc6fc3536c6f6c9e00f42248e8
