match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
163508,19531,Tournament A14. league 550-600,,2024-09-03T01:30:00+00:00,2024-09-02T19:30:00-06:00,2024-09-03T03:30:00+02:00,3,COMPLETED,847,Milan Smrcek,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2024-09-03T01:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,e47b95afb1ac31f70b275209b36891f804c24c32d258c910a0ecb5a5b508840a
163590,19544,Tournament A17. league 900-1000,,2024-09-03T01:30:00+00:00,2024-09-02T19:30:00-06:00,2024-09-03T03:30:00+02:00,3,COMPLETED,996,Tadeas Zika,764,Matous Klimenta,3,2,996,Tadeas Zika,,,2024-09-03T01:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,8aad65a86ed39ae1d5992cf82b8739a63936ae0654bddc03964983bf8dea49ab
163499,19530,Tournament A12. league 600-700,,2024-09-03T02:00:00+00:00,2024-09-02T20:00:00-06:00,2024-09-03T04:00:00+02:00,3,COMPLETED,1260,Pavel Fojt,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2024-09-03T02:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,8864d929cf83de263d85d88b926948f0cb957976826bc5b4b735ea17f4deeffd
163509,19531,Tournament A14. league 550-600,,2024-09-03T02:00:00+00:00,2024-09-02T20:00:00-06:00,2024-09-03T04:00:00+02:00,3,COMPLETED,1344,Petr Picek,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2024-09-03T02:10:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,0f1fc67bba077b6b81e17be7c8b544212cff892e4e640e47bddc3b4906347907
163591,19544,Tournament A17. league 900-1000,,2024-09-03T02:00:00+00:00,2024-09-02T20:00:00-06:00,2024-09-03T04:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,885,Denis Hofman,1,3,885,Denis Hofman,,,2024-09-03T02:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,6c0671f8cc84c68b5d0fe2cd310d8d06d47cf6423cb9da191b8f5465dac3e19f
163500,19530,Tournament A12. league 600-700,,2024-09-03T02:30:00+00:00,2024-09-02T20:30:00-06:00,2024-09-03T04:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1434,Frantisek Briza,3,1,925,Vladimir Cermak,,,2024-09-03T02:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,3cc124b0a3b1cc86daa4d5f1b2283731b23168965d4c6012c02fef2c41b50a27
163510,19531,Tournament A14. league 550-600,,2024-09-03T02:30:00+00:00,2024-09-02T20:30:00-06:00,2024-09-03T04:30:00+02:00,3,COMPLETED,1412,Jan Steffan,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2024-09-03T02:53:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,3c40f73bce1ec395de8f513f5d7a3e7fd747a9ad245d86cfe181afb115b2a423
163592,19544,Tournament A17. league 900-1000,,2024-09-03T02:30:00+00:00,2024-09-02T20:30:00-06:00,2024-09-03T04:30:00+02:00,3,COMPLETED,764,Matous Klimenta,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2024-09-03T02:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,d8e55c42d6c453d4ec0f466c7cda19d77565ddc8908ca5df2e5e0db7b1abe260
163855,19530,Tournament A12. league 600-700,,2024-09-03T03:00:00+00:00,2024-09-02T21:00:00-06:00,2024-09-03T05:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1260,Pavel Fojt,3,2,925,Vladimir Cermak,,,2024-09-03T03:23:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,68a94b8cd97aa5f5eb39a71d710deed97309fd878256096697d8ec58ccb68007
163857,19531,Tournament A14. league 550-600,,2024-09-03T03:00:00+00:00,2024-09-02T21:00:00-06:00,2024-09-03T05:00:00+02:00,3,COMPLETED,847,Milan Smrcek,1547,Dmitro Parhomenko,3,1,847,Milan Smrcek,,,2024-09-03T03:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,21e4c18208992908eba2ab683be285a9f5285d921845f09d8c4ab47b0c789021
163853,19544,Tournament A17. league 900-1000,,2024-09-03T03:00:00+00:00,2024-09-02T21:00:00-06:00,2024-09-03T05:00:00+02:00,3,COMPLETED,1417,Tomas Turek,764,Matous Klimenta,0,3,764,Matous Klimenta,,,2024-09-03T03:12:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,aae9f4aadf7b0966da539fa81bf41011abb62c81d3cc23250ef04edf3f36ee59
163856,19530,Tournament A12. league 600-700,,2024-09-03T03:30:00+00:00,2024-09-02T21:30:00-06:00,2024-09-03T05:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,851,Kamil Novak,0,3,851,Kamil Novak,,,2024-09-03T03:41:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,7237431d42e4829674de84125a87d5ed8af2957ed6f59039abf42a617699b7ff
163858,19531,Tournament A14. league 550-600,,2024-09-03T03:30:00+00:00,2024-09-02T21:30:00-06:00,2024-09-03T05:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2024-09-03T03:42:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,676972e61c16ebb2c8c512ebc0f64dcdc94b36391fcbe7eaeb8385f8612a9ec7
163854,19544,Tournament A17. league 900-1000,,2024-09-03T03:30:00+00:00,2024-09-02T21:30:00-06:00,2024-09-03T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2024-09-03T03:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,8c430899727ecf7eff7efdee8c73d4b0fe1f2e24f9a8193dbb2b8a70039e7543
163663,19549,Tournament A12. league 250-300,,2024-09-03T06:00:00+00:00,2024-09-03T00:00:00-06:00,2024-09-03T08:00:00+02:00,3,COMPLETED,1602,Pavel Petr,1226,Vlastimil Svatos,2,3,1226,Vlastimil Svatos,,,2024-09-03T06:28:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,f7d2a48021f2a9c2d6ab6135c0be88db7249f6b847b8bb71c949a2efa3c34104
163697,19554,Tournament A14. league 700-800,,2024-09-03T06:00:00+00:00,2024-09-03T00:00:00-06:00,2024-09-03T08:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2024-09-03T06:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,f7c714254b7445956db366a3f8ebc039a21c291969deba665d73cec13895ce1e
163731,19559,Tournament A16. league 350-400,,2024-09-03T06:00:00+00:00,2024-09-03T00:00:00-06:00,2024-09-03T08:00:00+02:00,3,COMPLETED,1599,Milan Chvojka,1573,Pavol Hromadka,3,0,1599,Milan Chvojka,,,2024-09-03T06:17:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,a484d3032d61d89fb37959129b069d43fd13fa684f0dcfe04270379c53af2f16
163755,19563,Tournament A17. league 700-800,,2024-09-03T06:00:00+00:00,2024-09-03T00:00:00-06:00,2024-09-03T08:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1529,Jaroslav Bresky,3,2,1114,Michal Vavrecka,,,2024-09-03T06:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,049dbbd6a4ea0093ee3e62ba1a6afe5a12656d112e59fae9f945e2a5d79701f4
163789,19568,Tournament A18. league 700-800,,2024-09-03T06:00:00+00:00,2024-09-03T00:00:00-06:00,2024-09-03T08:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1266,Radek Milata,3,0,884,Jaroslav Schwan,,,2024-09-03T06:13:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,c59888c6961b3e368146eb29a319fe1147dede5cc04fc2cdf5335cae0f4385ea
163664,19549,Tournament A12. league 250-300,,2024-09-03T06:30:00+00:00,2024-09-03T00:30:00-06:00,2024-09-03T08:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1587,Tomas Kucera,3,2,1225,Jiri Machart,,,2024-09-03T06:50:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,4366c5308e9126badbd3defeb1f89c44667f1bfb3a3529140c3094fd89c7273a
163698,19554,Tournament A14. league 700-800,,2024-09-03T06:30:00+00:00,2024-09-03T00:30:00-06:00,2024-09-03T08:30:00+02:00,3,COMPLETED,911,Julius Lazar,1555,Gunar Krauter,2,3,1555,Gunar Krauter,,,2024-09-03T06:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,fb7c219053e3771cf33f037ea52beb214e8b4c31b6cbc49fce13c295fa37f303
163732,19559,Tournament A16. league 350-400,,2024-09-03T06:30:00+00:00,2024-09-03T00:30:00-06:00,2024-09-03T08:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1579,Petr Wejwoda,1,3,1579,Petr Wejwoda,,,2024-09-03T06:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,c016dd8d4ff30ca403975660bc370a1889771afb9d3d7226a76585ba2afad54b
163756,19563,Tournament A17. league 700-800,,2024-09-03T06:30:00+00:00,2024-09-03T00:30:00-06:00,2024-09-03T08:30:00+02:00,3,COMPLETED,873,Jan Sucharda,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2024-09-03T06:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,cd7044f25a15ab853a801a1cb1daaeba564431107e0ee0270ae587e524bf056e
163790,19568,Tournament A18. league 700-800,,2024-09-03T06:30:00+00:00,2024-09-03T00:30:00-06:00,2024-09-03T08:30:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1060,Lukas Stempak,0,3,1060,Lukas Stempak,,,2024-09-03T06:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,9adc5f52269c7bdd1ed058b3e32f18a0d01f303701b6f9b0b3a22ce12b47b0bf
163665,19549,Tournament A12. league 250-300,,2024-09-03T07:00:00+00:00,2024-09-03T01:00:00-06:00,2024-09-03T09:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1225,Jiri Machart,2,3,1225,Jiri Machart,,,2024-09-03T07:28:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,bd975bbde01176172e87d471a6327377bc183c5e1510a580e11742dc7199b819
163699,19554,Tournament A14. league 700-800,,2024-09-03T07:00:00+00:00,2024-09-03T01:00:00-06:00,2024-09-03T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,911,Julius Lazar,0,3,911,Julius Lazar,,,2024-09-03T07:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,8ee824800d5f547e8d501778b301b915f53b1617a3fa27a506dada7144d477c7
163733,19559,Tournament A16. league 350-400,,2024-09-03T07:00:00+00:00,2024-09-03T01:00:00-06:00,2024-09-03T09:00:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1031,Ondrej Mista,3,1,1573,Pavol Hromadka,,,2024-09-03T07:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,17e15d4509d5d0dda61290c2d46035ca3ddb0cc08c9b42c91b7d306405dcdff0
163757,19563,Tournament A17. league 700-800,,2024-09-03T07:00:00+00:00,2024-09-03T01:00:00-06:00,2024-09-03T09:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2024-09-03T07:22:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,2c5ae8b5b825aad83d5097334fbc46fcd152fa5f7dfc4ca5da50edba08ed5a96
163791,19568,Tournament A18. league 700-800,,2024-09-03T07:00:00+00:00,2024-09-03T01:00:00-06:00,2024-09-03T09:00:00+02:00,3,COMPLETED,1266,Radek Milata,1544,Ivan Jemelka,3,0,1266,Radek Milata,,,2024-09-03T07:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,9f8950d3aeee09543cdcba2d4866fa49baf57f3c6ad0b4e920ff8c19f1c9ea7c
163666,19549,Tournament A12. league 250-300,,2024-09-03T07:30:00+00:00,2024-09-03T01:30:00-06:00,2024-09-03T09:30:00+02:00,3,COMPLETED,1587,Tomas Kucera,1602,Pavel Petr,3,2,1587,Tomas Kucera,,,2024-09-03T07:55:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,a13ef9114888b585f19483e965a4daa6b5283026d06a93f35e5d8cfc65408781
163700,19554,Tournament A14. league 700-800,,2024-09-03T07:30:00+00:00,2024-09-03T01:30:00-06:00,2024-09-03T09:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2024-09-03T07:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,7c710607ffcd86ee3bca76cad937abe55d546278fc03ccae9bee94cd70c27d84
163734,19559,Tournament A16. league 350-400,,2024-09-03T07:30:00+00:00,2024-09-03T01:30:00-06:00,2024-09-03T09:30:00+02:00,3,COMPLETED,1579,Petr Wejwoda,1599,Milan Chvojka,1,3,1599,Milan Chvojka,,,2024-09-03T07:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,e0bb14df7ab0d13738f5ed888ad2233cf257205f0246ea0d8f2a806b1d8a8dc0
163758,19563,Tournament A17. league 700-800,,2024-09-03T07:30:00+00:00,2024-09-03T01:30:00-06:00,2024-09-03T09:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2024-09-03T07:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,6cbcac6acddc9ff95286a637cf27f3e672c97bc5a217c3b6399cb381e314f3e3
163792,19568,Tournament A18. league 700-800,,2024-09-03T07:30:00+00:00,2024-09-03T01:30:00-06:00,2024-09-03T09:30:00+02:00,3,COMPLETED,1060,Lukas Stempak,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2024-09-03T07:44:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,40a2a064860b1427d9c109a9bcb009b15d18f9332b49f49f1e1d69a0e6134a77
163667,19549,Tournament A12. league 250-300,,2024-09-03T08:00:00+00:00,2024-09-03T02:00:00-06:00,2024-09-03T10:00:00+02:00,3,COMPLETED,1602,Pavel Petr,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2024-09-03T08:24:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:53.341252+00:00,2026-08-15T13:29:53.341252+00:00,7c8e485bf641277ff7c7b0f14ba39d9d2600bd57cd118a7555c7d90511ff74f9,api.league-pro.com,OK,5670251972371a2af7f7ef25ca043bcb3a1440d792e7edc185a819a079e460b0
