match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
164834,19659,Tournament A17. league 550-600,,2024-09-08T03:30:00+00:00,2024-09-07T21:30:00-06:00,2024-09-08T05:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1629,Matej Volf,2,3,1629,Matej Volf,,,2024-09-08T03:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:03.506542+00:00,2026-08-15T13:30:03.506542+00:00,520ac2e85f5cfd39e3fbbf7b125dc48ae5f5c0389fd30b61695e4e9bdf3c4259,api.league-pro.com,OK,13c43093420c6a005425bb75090b0432a4d14b069125f69d56c30b67827d949d
164643,19664,Tournament A12. league 500-550,,2024-09-08T06:00:00+00:00,2024-09-08T00:00:00-06:00,2024-09-08T08:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1341,Michal Syroha,3,1,1285,Jan Pleskot,,,2024-09-08T06:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:03.506542+00:00,2026-08-15T13:30:03.506542+00:00,520ac2e85f5cfd39e3fbbf7b125dc48ae5f5c0389fd30b61695e4e9bdf3c4259,api.league-pro.com,OK,c50e8d94c5df01cc531d0b25a042d361b89c0fb59ba1e17302b5e34cb51b822c
164667,19668,Tournament A14. league 700-800,,2024-09-08T06:00:00+00:00,2024-09-08T00:00:00-06:00,2024-09-08T08:00:00+02:00,3,COMPLETED,873,Jan Sucharda,1611,Vaclav Nohejl,3,0,873,Jan Sucharda,,,2024-09-08T06:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:03.506542+00:00,2026-08-15T13:30:03.506542+00:00,520ac2e85f5cfd39e3fbbf7b125dc48ae5f5c0389fd30b61695e4e9bdf3c4259,api.league-pro.com,OK,bf72c363e928c0409eda945acce927c9a51e93bf1c64e671d2d5f9ebc9389696
164691,19672,Tournament A16. league 600-700,,2024-09-08T06:00:00+00:00,2024-09-08T00:00:00-06:00,2024-09-08T08:00:00+02:00,3,COMPLETED,1256,Marek Roh,979,Miloslav Dvorak,1,3,979,Miloslav Dvorak,,,2024-09-08T06:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:03.506542+00:00,2026-08-15T13:30:03.506542+00:00,520ac2e85f5cfd39e3fbbf7b125dc48ae5f5c0389fd30b61695e4e9bdf3c4259,api.league-pro.com,OK,2f3b002d9b2f3b84b2cc1fc2eabf272b95edab7a0c096bb3643553b385668f53
164715,19676,Tournament A17. league 800-900,,2024-09-08T06:00:00+00:00,2024-09-08T00:00:00-06:00,2024-09-08T08:00:00+02:00,3,COMPLETED,826,Ales Barton,747,Milan Klement,0,3,747,Milan Klement,,,2024-09-08T06:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:03.506542+00:00,2026-08-15T13:30:03.506542+00:00,520ac2e85f5cfd39e3fbbf7b125dc48ae5f5c0389fd30b61695e4e9bdf3c4259,api.league-pro.com,OK,f1dec995036e1f167843acb5a6ebeceefe5e595cb2184ad7867e5d1ab70b005e
164739,19680,Tournament A18. league 1100-1300,,2024-09-08T06:00:00+00:00,2024-09-08T00:00:00-06:00,2024-09-08T08:00:00+02:00,3,COMPLETED,1017,Filip Sikora,1020,Martin Biolek,3,1,1017,Filip Sikora,,,2024-09-08T06:29:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:03.506542+00:00,2026-08-15T13:30:03.506542+00:00,520ac2e85f5cfd39e3fbbf7b125dc48ae5f5c0389fd30b61695e4e9bdf3c4259,api.league-pro.com,OK,cbba369b952ac97b075c63b290e7161c00bdba6b5cde5950916479650b616674
164644,19664,Tournament A12. league 500-550,,2024-09-08T06:30:00+00:00,2024-09-08T00:30:00-06:00,2024-09-08T08:30:00+02:00,3,COMPLETED,931,Martin Tacinec,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2024-09-08T06:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:03.506542+00:00,2026-08-15T13:30:03.506542+00:00,520ac2e85f5cfd39e3fbbf7b125dc48ae5f5c0389fd30b61695e4e9bdf3c4259,api.league-pro.com,OK,68ffd408414d522eb93345eb08038f72bf51dd3a61e70164a960da067b2b63e3
164668,19668,Tournament A14. league 700-800,,2024-09-08T06:30:00+00:00,2024-09-08T00:30:00-06:00,2024-09-08T08:30:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,1071,Lukas Tonar,3,1,1301,Vladislav Hampejs,,,2024-09-08T06:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:03.506542+00:00,2026-08-15T13:30:03.506542+00:00,520ac2e85f5cfd39e3fbbf7b125dc48ae5f5c0389fd30b61695e4e9bdf3c4259,api.league-pro.com,OK,e4dd8120a07db6bf02919728dfc15b42adbe148cb19b58a42feee15fcfec8a62
164692,19672,Tournament A16. league 600-700,,2024-09-08T06:30:00+00:00,2024-09-08T00:30:00-06:00,2024-09-08T08:30:00+02:00,3,COMPLETED,983,Petr Svoboda,1067,Marek Cejka,1,3,1067,Marek Cejka,,,2024-09-08T06:48:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:03.506542+00:00,2026-08-15T13:30:03.506542+00:00,520ac2e85f5cfd39e3fbbf7b125dc48ae5f5c0389fd30b61695e4e9bdf3c4259,api.league-pro.com,OK,21a9ee9ed1fd894879b5f1fac51b4275627cf83d599b2ed166aec1ac54b157a4
164716,19676,Tournament A17. league 800-900,,2024-09-08T06:30:00+00:00,2024-09-08T00:30:00-06:00,2024-09-08T08:30:00+02:00,3,COMPLETED,755,Martin Bittner,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2024-09-08T06:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:03.506542+00:00,2026-08-15T13:30:03.506542+00:00,520ac2e85f5cfd39e3fbbf7b125dc48ae5f5c0389fd30b61695e4e9bdf3c4259,api.league-pro.com,OK,dce7eac38dd2f3704920aa64862d15b483801b6267bf7345c394436190b0c8c5
164740,19680,Tournament A18. league 1100-1300,,2024-09-08T06:30:00+00:00,2024-09-08T00:30:00-06:00,2024-09-08T08:30:00+02:00,3,COMPLETED,1379,Pavel Wawrosz,1051,Rene Kowal,0,3,1051,Rene Kowal,,,2024-09-08T06:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:03.506542+00:00,2026-08-15T13:30:03.506542+00:00,520ac2e85f5cfd39e3fbbf7b125dc48ae5f5c0389fd30b61695e4e9bdf3c4259,api.league-pro.com,OK,3a4c141dd06fea376e353879960f44a377d327cc39501d39ea9d6ba6d4e5539a
164645,19664,Tournament A12. league 500-550,,2024-09-08T07:00:00+00:00,2024-09-08T01:00:00-06:00,2024-09-08T09:00:00+02:00,3,COMPLETED,1341,Michal Syroha,931,Martin Tacinec,3,2,1341,Michal Syroha,,,2024-09-08T07:27:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:03.506542+00:00,2026-08-15T13:30:03.506542+00:00,520ac2e85f5cfd39e3fbbf7b125dc48ae5f5c0389fd30b61695e4e9bdf3c4259,api.league-pro.com,OK,d6424972f63aa3114a09d12aa8d4632bdd35c077dab915210ad6f49c2103c3a8
164669,19668,Tournament A14. league 700-800,,2024-09-08T07:00:00+00:00,2024-09-08T01:00:00-06:00,2024-09-08T09:00:00+02:00,3,COMPLETED,1611,Vaclav Nohejl,1301,Vladislav Hampejs,0,3,1301,Vladislav Hampejs,,,2024-09-08T07:11:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:03.506542+00:00,2026-08-15T13:30:03.506542+00:00,520ac2e85f5cfd39e3fbbf7b125dc48ae5f5c0389fd30b61695e4e9bdf3c4259,api.league-pro.com,OK,e10eec0cc0b886eb9f3bd2aa3f1040c356cbfff5c8cfc702599fe1c8db9c47bb
164693,19672,Tournament A16. league 600-700,,2024-09-08T07:00:00+00:00,2024-09-08T01:00:00-06:00,2024-09-08T09:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,983,Petr Svoboda,0,3,983,Petr Svoboda,,,2024-09-08T07:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:03.506542+00:00,2026-08-15T13:30:03.506542+00:00,520ac2e85f5cfd39e3fbbf7b125dc48ae5f5c0389fd30b61695e4e9bdf3c4259,api.league-pro.com,OK,d18ceac34ca332f2ef018773930ef24ddb0353f256b2d8881f211fbdef72cd84
164717,19676,Tournament A17. league 800-900,,2024-09-08T07:00:00+00:00,2024-09-08T01:00:00-06:00,2024-09-08T09:00:00+02:00,3,COMPLETED,747,Milan Klement,755,Martin Bittner,0,3,755,Martin Bittner,,,2024-09-08T07:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:03.506542+00:00,2026-08-15T13:30:03.506542+00:00,520ac2e85f5cfd39e3fbbf7b125dc48ae5f5c0389fd30b61695e4e9bdf3c4259,api.league-pro.com,OK,f554b399adbe622efc6bd0316b3a37888b4555c8cc2f1fae62cbce7c7ac6f721
164741,19680,Tournament A18. league 1100-1300,,2024-09-08T07:00:00+00:00,2024-09-08T01:00:00-06:00,2024-09-08T09:00:00+02:00,3,COMPLETED,1020,Martin Biolek,1379,Pavel Wawrosz,3,1,1020,Martin Biolek,,,2024-09-08T07:30:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:03.506542+00:00,2026-08-15T13:30:03.506542+00:00,520ac2e85f5cfd39e3fbbf7b125dc48ae5f5c0389fd30b61695e4e9bdf3c4259,api.league-pro.com,OK,1427c1f88cb35c5a3649267249cb87a87155ac2fe62ac895d88ff01138a6cb34
164646,19664,Tournament A12. league 500-550,,2024-09-08T07:30:00+00:00,2024-09-08T01:30:00-06:00,2024-09-08T09:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1285,Jan Pleskot,3,2,1239,Ladislav Havel,,,2024-09-08T07:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:03.506542+00:00,2026-08-15T13:30:03.506542+00:00,520ac2e85f5cfd39e3fbbf7b125dc48ae5f5c0389fd30b61695e4e9bdf3c4259,api.league-pro.com,OK,fd2605e787aa1b1684b133228c41346e2bca7178f6ece43bbb4dbaaec46ad5e3
164670,19668,Tournament A14. league 700-800,,2024-09-08T07:30:00+00:00,2024-09-08T01:30:00-06:00,2024-09-08T09:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2024-09-08T07:56:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:03.506542+00:00,2026-08-15T13:30:03.506542+00:00,520ac2e85f5cfd39e3fbbf7b125dc48ae5f5c0389fd30b61695e4e9bdf3c4259,api.league-pro.com,OK,1f01294f22e0c5b322f01ac1002376e652b80bfbc665479cffc7d59c8c295db0
164694,19672,Tournament A16. league 600-700,,2024-09-08T07:30:00+00:00,2024-09-08T01:30:00-06:00,2024-09-08T09:30:00+02:00,3,COMPLETED,1067,Marek Cejka,1256,Marek Roh,2,3,1256,Marek Roh,,,2024-09-08T07:55:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:03.506542+00:00,2026-08-15T13:30:03.506542+00:00,520ac2e85f5cfd39e3fbbf7b125dc48ae5f5c0389fd30b61695e4e9bdf3c4259,api.league-pro.com,OK,bae8d96031c2ab89520226767633fdb78aa2505fa57958096faa088b1b092b77
164718,19676,Tournament A17. league 800-900,,2024-09-08T07:30:00+00:00,2024-09-08T01:30:00-06:00,2024-09-08T09:30:00+02:00,3,COMPLETED,881,Marcel Pikous,826,Ales Barton,2,3,826,Ales Barton,,,2024-09-08T07:57:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:03.506542+00:00,2026-08-15T13:30:03.506542+00:00,520ac2e85f5cfd39e3fbbf7b125dc48ae5f5c0389fd30b61695e4e9bdf3c4259,api.league-pro.com,OK,aa8f4fc229fe414e956f9c2a17eaa60a14c190ed9065a1994adb071349bcf1e9
164742,19680,Tournament A18. league 1100-1300,,2024-09-08T07:30:00+00:00,2024-09-08T01:30:00-06:00,2024-09-08T09:30:00+02:00,3,COMPLETED,1051,Rene Kowal,1017,Filip Sikora,3,0,1051,Rene Kowal,,,2024-09-08T07:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:03.506542+00:00,2026-08-15T13:30:03.506542+00:00,520ac2e85f5cfd39e3fbbf7b125dc48ae5f5c0389fd30b61695e4e9bdf3c4259,api.league-pro.com,OK,94a02638ec2c39b76f6023cb955a350a82b19820aedc1c807e822718f461e613
164647,19664,Tournament A12. league 500-550,,2024-09-08T08:00:00+00:00,2024-09-08T02:00:00-06:00,2024-09-08T10:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,931,Martin Tacinec,3,2,1285,Jan Pleskot,,,2024-09-08T08:27:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:03.506542+00:00,2026-08-15T13:30:03.506542+00:00,520ac2e85f5cfd39e3fbbf7b125dc48ae5f5c0389fd30b61695e4e9bdf3c4259,api.league-pro.com,OK,69075dd712d810324267411078f2e3b177bdd88b972a2534bd89433cde3ae141
