match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
165884,19811,Tournament A14. league 700-800,,2024-09-15T01:30:00+00:00,2024-09-14T19:30:00-06:00,2024-09-15T03:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1114,Michal Vavrecka,3,1,875,Martin Sobisek,,,2024-09-15T01:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,6bdb1ddcfb25213ffd4bbb5bd51699cdd9bc0b89192ab835f1e2198d07fbf545
165942,19820,Tournament A17. league 500-550,,2024-09-15T01:30:00+00:00,2024-09-14T19:30:00-06:00,2024-09-15T03:30:00+02:00,3,COMPLETED,798,Radek Bartunek,1547,Dmitro Parhomenko,3,1,798,Radek Bartunek,,,2024-09-15T01:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,f33d1bf1d9a0da859ceb444f2dd93b62afafd9c109ce2e9a474e4bff4ea5e3a2
165851,19806,Tournament A12. league 600-700,,2024-09-15T02:00:00+00:00,2024-09-14T20:00:00-06:00,2024-09-15T04:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,1563,Martin Sychra,3,0,1434,Frantisek Briza,,,2024-09-15T02:11:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,94d50a031042f1f3655d4244b074c7061bd45f86a19b971230f9315e92f38291
165885,19811,Tournament A14. league 700-800,,2024-09-15T02:00:00+00:00,2024-09-14T20:00:00-06:00,2024-09-15T04:00:00+02:00,3,COMPLETED,873,Jan Sucharda,1421,Richard Krejci,3,0,873,Jan Sucharda,,,2024-09-15T02:16:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,8b4bb3d64381a55fd42dac08dcb265363bc469cd5663cec36e61ed5f41c4a484
165943,19820,Tournament A17. league 500-550,,2024-09-15T02:00:00+00:00,2024-09-14T20:00:00-06:00,2024-09-15T04:00:00+02:00,3,COMPLETED,1374,Josef Pelikan,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2024-09-15T02:10:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,58b8981e952a7fbc5ba880e80dc6d73c74ac113ff4a238ca45e57d7f71a4041e
165852,19806,Tournament A12. league 600-700,,2024-09-15T02:30:00+00:00,2024-09-14T20:30:00-06:00,2024-09-15T04:30:00+02:00,3,COMPLETED,843,Tomas Janata,1070,Jan Briska,3,2,843,Tomas Janata,,,2024-09-15T02:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,b33a68c76cece0e80cbef86ca033ee790673930fd9f158d8b7e152188b59b892
165886,19811,Tournament A14. league 700-800,,2024-09-15T02:30:00+00:00,2024-09-14T20:30:00-06:00,2024-09-15T04:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,853,Patrik Pycha,3,0,1114,Michal Vavrecka,,,2024-09-15T02:41:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,632bc80136be21039e6bb70a57988ed28b5340a129bf38386eb258cd1ff1ec94
165944,19820,Tournament A17. league 500-550,,2024-09-15T02:30:00+00:00,2024-09-14T20:30:00-06:00,2024-09-15T04:30:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2024-09-15T02:40:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,68e63d4d353668f4a06ef475c7af6c7af549026f279ecf998992c22ec3e295c9
166207,19806,Tournament A12. league 600-700,,2024-09-15T03:00:00+00:00,2024-09-14T21:00:00-06:00,2024-09-15T05:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,1563,Martin Sychra,3,0,1434,Frantisek Briza,,,2024-09-15T03:13:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,d10e1179be5f2b5dd2357acbdd0e1c25f6544a8ecd905011824a115ee78b9172
166205,19811,Tournament A14. league 700-800,,2024-09-15T03:00:00+00:00,2024-09-14T21:00:00-06:00,2024-09-15T05:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1421,Richard Krejci,3,2,1114,Michal Vavrecka,,,2024-09-15T03:28:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,d7402cda7197fd8495c729d747891cd7a5e456b6f5de3719d42df2e8efafa6dc
166209,19820,Tournament A17. league 500-550,,2024-09-15T03:00:00+00:00,2024-09-14T21:00:00-06:00,2024-09-15T05:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1374,Josef Pelikan,3,0,1547,Dmitro Parhomenko,,,2024-09-15T03:09:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,18ca1e8edb7d7655e1debe29672e10638d455a0ae2e4af496e784a43333f46ae
166208,19806,Tournament A12. league 600-700,,2024-09-15T03:30:00+00:00,2024-09-14T21:30:00-06:00,2024-09-15T05:30:00+02:00,3,COMPLETED,851,Kamil Novak,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-09-15T03:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,3e8eb8f35b978aca1dc904d7d5a79022f487305961825854a7ff56123bbdeba8
166206,19811,Tournament A14. league 700-800,,2024-09-15T03:30:00+00:00,2024-09-14T21:30:00-06:00,2024-09-15T05:30:00+02:00,3,COMPLETED,875,Martin Sobisek,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2024-09-15T03:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,9253be243a3610b9cec912c58feab2c14d93cb3d49a6420a95d5849bd488dc00
166210,19820,Tournament A17. league 500-550,,2024-09-15T03:30:00+00:00,2024-09-14T21:30:00-06:00,2024-09-15T05:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,798,Radek Bartunek,3,0,1285,Jan Pleskot,,,2024-09-15T03:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,8b96e4f9db9ce13dca8bb5b29416be7c86d831dba39bf5f05754de1295eed137
166015,19825,Tournament A12. league 500-550,,2024-09-15T06:00:00+00:00,2024-09-15T00:00:00-06:00,2024-09-15T08:00:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1297,Matej Perny,0,3,1297,Matej Perny,,,2024-09-15T06:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,9156a1587c113ddfef750915f5b29a722aaa15b319c86b52886bb67d14864422
166049,19830,Tournament A14. league 400-450,,2024-09-15T06:00:00+00:00,2024-09-15T00:00:00-06:00,2024-09-15T08:00:00+02:00,3,COMPLETED,1372,David Tomasch,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2024-09-15T06:26:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,f83c578388ef3869831310d79a75f46d3e99ceda9fce3d38b8648495314c2bda
166083,19835,Tournament A16. league 900-1000,,2024-09-15T06:00:00+00:00,2024-09-15T00:00:00-06:00,2024-09-15T08:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1007,Jan Jirek,3,0,967,Dominik Lengal,,,2024-09-15T06:11:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,bf70bea8eec5e22edf0445397c36e1300fadebba69e0e4faf8f07795097a6e1a
166107,19839,Tournament A17. league 450-500,,2024-09-15T06:00:00+00:00,2024-09-15T00:00:00-06:00,2024-09-15T08:00:00+02:00,3,COMPLETED,931,Martin Tacinec,942,Jaroslav Strnad,3,2,931,Martin Tacinec,,,2024-09-15T06:25:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,95f960cda7724841c5be24f53afa113764b561393bbcae16eab597592f478bd8
166142,19844,Tournament A18. league 800-900,,2024-09-15T06:00:00+00:00,2024-09-15T00:00:00-06:00,2024-09-15T08:00:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1054,Milan Bezdicek,3,1,1094,Kamil Kleprlik,,,2024-09-15T06:19:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,886649c57ae1b581a961cf1e971e0924645313951949d9fef2ab6f779a410e5c
166016,19825,Tournament A12. league 500-550,,2024-09-15T06:30:00+00:00,2024-09-15T00:30:00-06:00,2024-09-15T08:30:00+02:00,3,COMPLETED,867,Ondrej Pastorek,866,Vaclav Dolezal,3,1,867,Ondrej Pastorek,,,2024-09-15T06:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,41c0b19df62a81b711094138f9e756d26d4ec442371a4283eee3fead93db6564
166050,19830,Tournament A14. league 400-450,,2024-09-15T06:30:00+00:00,2024-09-15T00:30:00-06:00,2024-09-15T08:30:00+02:00,3,COMPLETED,1593,Miroslav Tuma,940,Milan Smesny,2,3,940,Milan Smesny,,,2024-09-15T06:48:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,0f347a1f356b689ef31028e478d3babde24dfe470065a53feeb68c3309c3a5cb
166084,19835,Tournament A16. league 900-1000,,2024-09-15T06:30:00+00:00,2024-09-15T00:30:00-06:00,2024-09-15T08:30:00+02:00,3,COMPLETED,984,Tomas Bartik,1508,Radek Vosyka,3,2,984,Tomas Bartik,,,2024-09-15T06:52:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,548f1b2a8bad2f711253d77c6cb7af584648eac362f3f1bcaf250958aa226257
166108,19839,Tournament A17. league 450-500,,2024-09-15T06:30:00+00:00,2024-09-15T00:30:00-06:00,2024-09-15T08:30:00+02:00,3,COMPLETED,1423,Martin Vilhan,828,Jiri Svec,3,0,1423,Martin Vilhan,,,2024-09-15T06:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,f50443dfa76b368bafe65e7dab10e69d6cd2b38f01ec39c68133991c4ed59cc0
166141,19844,Tournament A18. league 800-900,,2024-09-15T06:30:00+00:00,2024-09-15T00:30:00-06:00,2024-09-15T08:30:00+02:00,3,COMPLETED,1160,Jan Krupnik,992,Oldrich Vrtal,3,1,1160,Jan Krupnik,,,2024-09-15T06:53:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,f406c7d65c40640f56997f1ca74cd0379281f82cd5e069ec82dc81c10c318a4c
166017,19825,Tournament A12. league 500-550,,2024-09-15T07:00:00+00:00,2024-09-15T01:00:00-06:00,2024-09-15T09:00:00+02:00,3,COMPLETED,1297,Matej Perny,867,Ondrej Pastorek,1,3,867,Ondrej Pastorek,,,2024-09-15T07:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,1c7cdd036442a56c89ac10b434a1010acce1e07d75c98a8778a878c880007fdb
166051,19830,Tournament A14. league 400-450,,2024-09-15T07:00:00+00:00,2024-09-15T01:00:00-06:00,2024-09-15T09:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1593,Miroslav Tuma,2,3,1593,Miroslav Tuma,,,2024-09-15T07:24:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,70313998be774d1ffdea6352c92f3182e9eec53ce31418453c58a3301d1e767e
166085,19835,Tournament A16. league 900-1000,,2024-09-15T07:00:00+00:00,2024-09-15T01:00:00-06:00,2024-09-15T09:00:00+02:00,3,COMPLETED,1007,Jan Jirek,984,Tomas Bartik,0,3,984,Tomas Bartik,,,2024-09-15T07:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,f85fca77f73912eb41fccb508500937391ad5804ae30229d729ea45ec8986417
166109,19839,Tournament A17. league 450-500,,2024-09-15T07:00:00+00:00,2024-09-15T01:00:00-06:00,2024-09-15T09:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1423,Martin Vilhan,3,2,942,Jaroslav Strnad,,,2024-09-15T07:28:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,2b46fa3173b79906f1a15029cebb16cd46dfa46f3b2a10d3d5ea0771758b4637
166143,19844,Tournament A18. league 800-900,,2024-09-15T07:00:00+00:00,2024-09-15T01:00:00-06:00,2024-09-15T09:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1094,Kamil Kleprlik,0,3,1094,Kamil Kleprlik,,,2024-09-15T07:16:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,fa7113443d75ae2655b18cffaadf290780ad0b1a3b23d2f9cef2f6d37298ea6e
166018,19825,Tournament A12. league 500-550,,2024-09-15T07:30:00+00:00,2024-09-15T01:30:00-06:00,2024-09-15T09:30:00+02:00,3,COMPLETED,866,Vaclav Dolezal,1545,Yurii Holovatiuk,3,2,866,Vaclav Dolezal,,,2024-09-15T07:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,e503e0d6d0aea83d1493f5b32148b12e7fbf30be3b13da2e05afc7fcf1ae8232
166052,19830,Tournament A14. league 400-450,,2024-09-15T07:30:00+00:00,2024-09-15T01:30:00-06:00,2024-09-15T09:30:00+02:00,3,COMPLETED,940,Milan Smesny,1372,David Tomasch,3,0,940,Milan Smesny,,,2024-09-15T07:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,608330389fea4a30fbb808be2798ffa2d4bc763339f1c18ea4ebe009de1f0e1b
166086,19835,Tournament A16. league 900-1000,,2024-09-15T07:30:00+00:00,2024-09-15T01:30:00-06:00,2024-09-15T09:30:00+02:00,3,COMPLETED,1508,Radek Vosyka,967,Dominik Lengal,3,2,1508,Radek Vosyka,,,2024-09-15T07:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,14eaad6c0d7a087191c0db5a9920bf70d60e9c3c441609ab2bd985d249f8d8ff
166110,19839,Tournament A17. league 450-500,,2024-09-15T07:30:00+00:00,2024-09-15T01:30:00-06:00,2024-09-15T09:30:00+02:00,3,COMPLETED,828,Jiri Svec,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2024-09-15T07:53:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,2313335884701e498ae17076f734c285ce5a2596a08e0a26027cc29d4e4dbc13
166144,19844,Tournament A18. league 800-900,,2024-09-15T07:30:00+00:00,2024-09-15T01:30:00-06:00,2024-09-15T09:30:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1160,Jan Krupnik,3,2,1054,Milan Bezdicek,,,2024-09-15T07:54:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,5683b303888f0c71b5ccdcc25616ef5a28ef3bc877718a60bdae39c0d8bc411b
166019,19825,Tournament A12. league 500-550,,2024-09-15T08:00:00+00:00,2024-09-15T02:00:00-06:00,2024-09-15T10:00:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,867,Ondrej Pastorek,3,1,1545,Yurii Holovatiuk,,,2024-09-15T08:25:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,754d5eb5f22f3d1d75e898680d72a1648c40d9b66390b953ff749715c88ef925
166053,19830,Tournament A14. league 400-450,,2024-09-15T08:00:00+00:00,2024-09-15T02:00:00-06:00,2024-09-15T10:00:00+02:00,3,COMPLETED,1372,David Tomasch,1593,Miroslav Tuma,3,1,1372,David Tomasch,,,2024-09-15T08:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:17.437229+00:00,2026-08-15T13:30:17.437229+00:00,7c3b4724b212c50559948c38bfdb601a5128deb15f1ad470f9cafa598ac56ddc,api.league-pro.com,OK,e7ac94bdb366ae7df24879cac818dc54065fff07be0d0085c43bcbfd0b578f07
