match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
164000,19592,Tournament A14. league 500-550,,2024-09-05T01:30:00+00:00,2024-09-04T19:30:00-06:00,2024-09-05T03:30:00+02:00,3,COMPLETED,1145,Jan Potensky,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2024-09-05T01:45:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,a9003a0bf203b4dc4407f51d885c721bfd99fa553b66749d987609b9e98538f5
164010,19593,Tournament A17. league 600-700,,2024-09-05T01:30:00+00:00,2024-09-04T19:30:00-06:00,2024-09-05T03:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,822,Jaroslav Prokupek,3,1,1555,Gunar Krauter,,,2024-09-05T01:48:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,6cd8d14e93f30eaf5687db6944bb0d8a355bef9dd33a65be05a3e19f64836ff2
163991,19591,Tournament A12. league 700-800,,2024-09-05T02:00:00+00:00,2024-09-04T20:00:00-06:00,2024-09-05T04:00:00+02:00,3,COMPLETED,1609,Marek Chlebecek,903,Daniel Kouble,3,1,1609,Marek Chlebecek,,,2024-09-05T02:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,93729797476f02d25347460b376e73300939465d30c00c1fd0ee8e2078af3dd5
164001,19592,Tournament A14. league 500-550,,2024-09-05T02:00:00+00:00,2024-09-04T20:00:00-06:00,2024-09-05T04:00:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2024-09-05T02:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,1da3359487b376cd67c7103f230479e6fdac4c7b6d334aada0681eba9f3c0bcc
164011,19593,Tournament A17. league 600-700,,2024-09-05T02:00:00+00:00,2024-09-04T20:00:00-06:00,2024-09-05T04:00:00+02:00,3,COMPLETED,1260,Pavel Fojt,1434,Frantisek Briza,3,1,1260,Pavel Fojt,,,2024-09-05T02:17:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,dfdef5042bcfd02ea42a5532e757b8951e23b313fefca0639d191799629ef763
163992,19591,Tournament A12. league 700-800,,2024-09-05T02:30:00+00:00,2024-09-04T20:30:00-06:00,2024-09-05T04:30:00+02:00,3,COMPLETED,756,Frantisek Just,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2024-09-05T02:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,90b26e330d13f87e0af14f9e9575b74ddd594da43a507e02195b38e5ac5bfad4
164002,19592,Tournament A14. league 500-550,,2024-09-05T02:30:00+00:00,2024-09-04T20:30:00-06:00,2024-09-05T04:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,866,Vaclav Dolezal,3,1,886,Vaclav Hruska,,,2024-09-05T02:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,cbb720f851db635d954453b35234cf35857330b4569a4faf991a058e9d869a61
164012,19593,Tournament A17. league 600-700,,2024-09-05T02:30:00+00:00,2024-09-04T20:30:00-06:00,2024-09-05T04:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,3,1,822,Jaroslav Prokupek,,,2024-09-05T02:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,b67449f32708d188ca2d9626c8df83226a4a51b489393cef4fe43b873a1c4bc7
164249,19591,Tournament A12. league 700-800,,2024-09-05T03:00:00+00:00,2024-09-04T21:00:00-06:00,2024-09-05T05:00:00+02:00,3,COMPLETED,1609,Marek Chlebecek,756,Frantisek Just,1,3,756,Frantisek Just,,,2024-09-05T03:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,b589a76869d8b053ffa6f3ccf2b2479d7ceb132d702a1a1fd989f67554e862c5
164247,19592,Tournament A14. league 500-550,,2024-09-05T03:00:00+00:00,2024-09-04T21:00:00-06:00,2024-09-05T05:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2024-09-05T03:25:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,e643a85548c863a932e04b8df411fc0567863880c42b962a2ff581b932702db1
164245,19593,Tournament A17. league 600-700,,2024-09-05T03:00:00+00:00,2024-09-04T21:00:00-06:00,2024-09-05T05:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,3,1,822,Jaroslav Prokupek,,,2024-09-05T03:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,8cdf1cc015102ed64ff1afca24e605797ae03dd296261756ae9af7fdbeec57ea
164250,19591,Tournament A12. league 700-800,,2024-09-05T03:30:00+00:00,2024-09-04T21:30:00-06:00,2024-09-05T05:30:00+02:00,3,COMPLETED,871,Jaroslav Vanek,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2024-09-05T03:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,2341e83cb8c4400c30db12fcc7630537afb56811de44067a1e2f76402bbef386
164248,19592,Tournament A14. league 500-550,,2024-09-05T03:30:00+00:00,2024-09-04T21:30:00-06:00,2024-09-05T05:30:00+02:00,3,COMPLETED,866,Vaclav Dolezal,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-09-05T03:56:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,a5a858a992814900905ff813da57f955d9a6d59ff7265c2d15e13fdf25d3b052
164246,19593,Tournament A17. league 600-700,,2024-09-05T03:30:00+00:00,2024-09-04T21:30:00-06:00,2024-09-05T05:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,1260,Pavel Fojt,3,0,1555,Gunar Krauter,,,2024-09-05T03:41:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,07e0c00a99c319360120974c004560379827e9995d9cdd7810eae2babdb8442d
164067,19597,Tournament A12. league 800-900,,2024-09-05T06:00:00+00:00,2024-09-05T00:00:00-06:00,2024-09-05T08:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,809,Michal Regner,1,3,809,Michal Regner,,,2024-09-05T06:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,9bf1ffd92e10ae52381dd3d4c1e4f567bc8f7f71eaa318454f8f6bd10e6fd0a9
164079,19599,Tournament A14. league 700-800,,2024-09-05T06:00:00+00:00,2024-09-05T00:00:00-06:00,2024-09-05T08:00:00+02:00,3,COMPLETED,718,Tomas Holik,781,Jiri Pozarsky,3,2,718,Tomas Holik,,,2024-09-05T06:28:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,65ee2299303f20fab0e6615f7de1bfc091f02b4b4803a12954a5ce7a437c8eff
164103,19603,Tournament A16. league 800-900,,2024-09-05T06:00:00+00:00,2024-09-05T00:00:00-06:00,2024-09-05T08:00:00+02:00,3,COMPLETED,981,Radek Fnukal,966,Oldrich Stehlik,2,3,966,Oldrich Stehlik,,,2024-09-05T06:38:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,25dfdec4072d68a2b240d352fb850853a75612ba26331c93e783133b5056d2bc
164127,19607,Tournament A17. league 450-500,,2024-09-05T06:00:00+00:00,2024-09-05T00:00:00-06:00,2024-09-05T08:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2024-09-05T06:26:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,3e78ba399c498370f4f267ecef7faa7eb9d1a58d2d7ea111271eb7afb38ac611
164161,19612,Tournament A18. league 800-900,,2024-09-05T06:00:00+00:00,2024-09-05T00:00:00-06:00,2024-09-05T08:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1039,Michal Raska,1,3,1039,Michal Raska,,,2024-09-05T06:15:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,b92bfb6c6a4bf54aa3b2b1f1250a2f1fe1bc5a4f8231fea9b6bbaa71adf3208e
164068,19597,Tournament A12. league 800-900,,2024-09-05T06:30:00+00:00,2024-09-05T00:30:00-06:00,2024-09-05T08:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2024-09-05T07:00:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,293a6f9637b097a010b15a81c1e6dcb75b12366343e8e9a40fc177f196d2c3d5
164080,19599,Tournament A14. league 700-800,,2024-09-05T06:30:00+00:00,2024-09-05T00:30:00-06:00,2024-09-05T08:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,911,Julius Lazar,0,3,911,Julius Lazar,,,2024-09-05T06:44:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,abdc4bbed25af5273fdc0428acb9ae4e163f47373c198c5389bde50ec136f6a0
164104,19603,Tournament A16. league 800-900,,2024-09-05T06:30:00+00:00,2024-09-05T00:30:00-06:00,2024-09-05T08:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1338,Pavel Chvatal,3,0,1282,Jan Lovl,,,2024-09-05T06:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,804eee754f96992ffe0c7a0ad28075261ec39d402f02277245612025ce388aea
164128,19607,Tournament A17. league 450-500,,2024-09-05T06:30:00+00:00,2024-09-05T00:30:00-06:00,2024-09-05T08:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1142,Josef Kvapil,3,0,1499,Milan Chalupnicek,,,2024-09-05T06:42:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,0cd3ff95d972885ea46b9b4325519fc21038cecbe5fcd83a958be8c21af68c6d
164162,19612,Tournament A18. league 800-900,,2024-09-05T06:30:00+00:00,2024-09-05T00:30:00-06:00,2024-09-05T08:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2024-09-05T06:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,20e3974b7005ffc45a7165a4c65a36b936085f0b3c2aa9849105b6c2f84457b4
164069,19597,Tournament A12. league 800-900,,2024-09-05T07:00:00+00:00,2024-09-05T01:00:00-06:00,2024-09-05T09:00:00+02:00,3,COMPLETED,809,Michal Regner,1114,Michal Vavrecka,3,1,809,Michal Regner,,,2024-09-05T07:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,1e2b0a6c10455757a52483d90067b235222f93d0ea3e0bcbfa7baef7f1e84ead
164081,19599,Tournament A14. league 700-800,,2024-09-05T07:00:00+00:00,2024-09-05T01:00:00-06:00,2024-09-05T09:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1403,Ales Hlawatschke,3,0,781,Jiri Pozarsky,,,2024-09-05T07:12:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,eda41105df3cddf5b136d31f92e0a7bb26c7c17f706c8c5313580c60ac8fbc99
164105,19603,Tournament A16. league 800-900,,2024-09-05T07:00:00+00:00,2024-09-05T01:00:00-06:00,2024-09-05T09:00:00+02:00,3,COMPLETED,966,Oldrich Stehlik,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2024-09-05T07:11:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,c056eca54bd91045870f4f92648b750b7aec53d2949ab94195682c55ecfbb8fb
164129,19607,Tournament A17. league 450-500,,2024-09-05T07:00:00+00:00,2024-09-05T01:00:00-06:00,2024-09-05T09:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1499,Milan Chalupnicek,3,1,942,Jaroslav Strnad,,,2024-09-05T07:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,8a55169fa3076a5f1ec64076c58c21a69db6a4e5120af235c638b0f52e4ecfc6
164163,19612,Tournament A18. league 800-900,,2024-09-05T07:00:00+00:00,2024-09-05T01:00:00-06:00,2024-09-05T09:00:00+02:00,3,COMPLETED,1039,Michal Raska,1162,Roman Hudeczek,2,3,1162,Roman Hudeczek,,,2024-09-05T07:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,9a43ab6d9f35ee0ea6120645095dc2815f6522dbde944503f1a0b937538fb637
164070,19597,Tournament A12. league 800-900,,2024-09-05T07:30:00+00:00,2024-09-05T01:30:00-06:00,2024-09-05T09:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1294,Zbynek Pagac,3,1,875,Martin Sobisek,,,2024-09-05T07:52:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,52346f8c263065fda2d87679dd9fb6642b5bbb45bef1fbb0995bc7ed23fa83bb
164082,19599,Tournament A14. league 700-800,,2024-09-05T07:30:00+00:00,2024-09-05T01:30:00-06:00,2024-09-05T09:30:00+02:00,3,COMPLETED,911,Julius Lazar,718,Tomas Holik,2,3,718,Tomas Holik,,,2024-09-05T07:53:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,4ebcde9c1bee29544196e369fffcf2091cd8e42491db2585ca98de44e657da81
164106,19603,Tournament A16. league 800-900,,2024-09-05T07:30:00+00:00,2024-09-05T01:30:00-06:00,2024-09-05T09:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,981,Radek Fnukal,0,3,981,Radek Fnukal,,,2024-09-05T07:48:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,8595ebe22e696648df55726c896b3a621481505de5701a62443208b462db80a2
164130,19607,Tournament A17. league 450-500,,2024-09-05T07:30:00+00:00,2024-09-05T01:30:00-06:00,2024-09-05T09:30:00+02:00,3,COMPLETED,1142,Josef Kvapil,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2024-09-05T07:55:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,23223a3b0708c57e80696221ffefbd8959d3f9c07317ad665735998c91e42504
164164,19612,Tournament A18. league 800-900,,2024-09-05T07:30:00+00:00,2024-09-05T01:30:00-06:00,2024-09-05T09:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1033,Petr Chlad,3,2,1463,Ondrej Kus,,,2024-09-05T07:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,77984d302f06adb7b9edbd9b76ae3f5aed18b1a6d5b32f688c7293830b3550df
164071,19597,Tournament A12. league 800-900,,2024-09-05T08:00:00+00:00,2024-09-05T02:00:00-06:00,2024-09-05T10:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1114,Michal Vavrecka,3,1,1294,Zbynek Pagac,,,2024-09-05T08:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:57.702613+00:00,2026-08-15T13:29:57.702613+00:00,9cc12438ad1ae270099cbc11ab21431f2223dbdaf62d87053f4022589d9a28ce,api.league-pro.com,OK,e28fb9fc0ca1ca412755e8ce93f93c355af3432c2a462056c5afb1f938defe9c
