match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
167255,19972,Tournament A14. league 600-700,,2024-09-22T01:30:00+00:00,2024-09-21T19:30:00-06:00,2024-09-22T03:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,1539,Jakub Tazler,3,2,1555,Gunar Krauter,,,2024-09-22T01:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,ba8b6eac4b0f16fc043ccf210ccda24ca2d51aeb13ea2fcb89177f85276ea973
167313,19981,Tournament A17. league 550-600,,2024-09-22T01:30:00+00:00,2024-09-21T19:30:00-06:00,2024-09-22T03:30:00+02:00,3,COMPLETED,798,Radek Bartunek,1545,Yurii Holovatiuk,3,0,798,Radek Bartunek,,,2024-09-22T01:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,681c7868988df9264bb2303ab102af0ae591f4e2de5e05993fa74af28f93ac7b
167222,19967,Tournament A12. league 700-800,,2024-09-22T02:00:00+00:00,2024-09-21T20:00:00-06:00,2024-09-22T04:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,3,0,865,Vladimir Postelt,,,2024-09-22T02:10:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,49214f158711cd4b480839cf7d8ca0e0024d584db118b752e7f13648e1b7a305
167256,19972,Tournament A14. league 600-700,,2024-09-22T02:00:00+00:00,2024-09-21T20:00:00-06:00,2024-09-22T04:00:00+02:00,3,COMPLETED,934,Jiri Plachy,843,Tomas Janata,1,3,843,Tomas Janata,,,2024-09-22T02:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,40b764b554f15cbcf46491bdc20f7f110c49ffe897da5a533e659170641116b0
167314,19981,Tournament A17. league 550-600,,2024-09-22T02:00:00+00:00,2024-09-21T20:00:00-06:00,2024-09-22T04:00:00+02:00,3,COMPLETED,1344,Petr Picek,1588,Stanislav Olejarcik,3,2,1344,Petr Picek,,,2024-09-22T02:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,ffc0c760c218bffec99a02f28dcfb8a17eeba1439ac3337fd70e7020a2dbef60
167223,19967,Tournament A12. league 700-800,,2024-09-22T02:30:00+00:00,2024-09-21T20:30:00-06:00,2024-09-22T04:30:00+02:00,3,COMPLETED,853,Patrik Pycha,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2024-09-22T02:41:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,6976b082b6f889009102742abbe03e724ae09d935c2b4f7377a9627a6161529d
167257,19972,Tournament A14. league 600-700,,2024-09-22T02:30:00+00:00,2024-09-21T20:30:00-06:00,2024-09-22T04:30:00+02:00,3,COMPLETED,1539,Jakub Tazler,851,Kamil Novak,3,1,1539,Jakub Tazler,,,2024-09-22T02:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,ebb715a40652ae8a46a5bab196ac6693b0e298fbb6960812193adc8d4210730d
167315,19981,Tournament A17. league 550-600,,2024-09-22T02:30:00+00:00,2024-09-21T20:30:00-06:00,2024-09-22T04:30:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2024-09-22T02:42:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,942abd67c5241455196e9e2f8747e1af4c64de6dadf5655f53c2b16be5c0f00e
167576,19967,Tournament A12. league 700-800,,2024-09-22T03:00:00+00:00,2024-09-21T21:00:00-06:00,2024-09-22T05:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2024-09-22T03:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,187e505fb05ba2828249ea52b1bd9698dd9615d9ba47ad27665b81aa2085d96b
167580,19972,Tournament A14. league 600-700,,2024-09-22T03:00:00+00:00,2024-09-21T21:00:00-06:00,2024-09-22T05:00:00+02:00,3,COMPLETED,851,Kamil Novak,1539,Jakub Tazler,2,3,1539,Jakub Tazler,,,2024-09-22T03:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,2fb1c4d6009b572d0cced80e73f9f179756cf66f28e3f2fb9ef491c9a8659046
167578,19981,Tournament A17. league 550-600,,2024-09-22T03:00:00+00:00,2024-09-21T21:00:00-06:00,2024-09-22T05:00:00+02:00,3,COMPLETED,1344,Petr Picek,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2024-09-22T03:25:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,fa66a413b1dfb115da2b90f85569d5dedd07f1ca28fd05e54d7d7fa2d57cd8c2
167577,19967,Tournament A12. league 700-800,,2024-09-22T03:30:00+00:00,2024-09-21T21:30:00-06:00,2024-09-22T05:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2024-09-22T03:39:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,6552e81758b1aa932e6b69ac836d3b181e4de7e7d207968c7b5bbebf7be3efec
167581,19972,Tournament A14. league 600-700,,2024-09-22T03:30:00+00:00,2024-09-21T21:30:00-06:00,2024-09-22T05:30:00+02:00,3,COMPLETED,843,Tomas Janata,1555,Gunar Krauter,1,3,1555,Gunar Krauter,,,2024-09-22T03:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,41970875bdb91fe82c34eaa537f520ef36af850cd35bf0a9265c5e0a15042659
167579,19981,Tournament A17. league 550-600,,2024-09-22T03:30:00+00:00,2024-09-21T21:30:00-06:00,2024-09-22T05:30:00+02:00,3,COMPLETED,798,Radek Bartunek,805,Ondrej Kucirek,3,1,798,Radek Bartunek,,,2024-09-22T03:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,94033bef33908b1ac62f8ec1cf71673ca777e5489b32a8e27b7061f125fb5cad
167386,19986,Tournament A12. league 900-1000,,2024-09-22T06:00:00+00:00,2024-09-22T00:00:00-06:00,2024-09-22T08:00:00+02:00,3,COMPLETED,864,Tomas Postelt,684,Martin Huk,2,3,684,Martin Huk,,,2024-09-22T06:20:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,69fab2ae0817982dfd8b864ba857f440c773932d825f6ce421b035c8b65358f3
167420,19991,Tournament A14. league 400-450,,2024-09-22T06:00:00+00:00,2024-09-22T00:00:00-06:00,2024-09-22T08:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,940,Milan Smesny,3,0,1124,Milan Vrabec,,,2024-09-22T06:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,12fd8b57c61753d5fffc9a0e1b9a2ffa42c15f2b7359cc3611d928fe3b2ddb61
167454,19996,Tournament A16. league 600-700,,2024-09-22T06:00:00+00:00,2024-09-22T00:00:00-06:00,2024-09-22T08:00:00+02:00,3,COMPLETED,1506,Radim Jaros,1067,Marek Cejka,0,3,1067,Marek Cejka,,,2024-09-22T06:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,21bbfe737f43b13230f5bd374b920df0f5bb165b79e56821513dae8623078c62
167478,20000,Tournament A17. league 800-900,,2024-09-22T06:00:00+00:00,2024-09-22T00:00:00-06:00,2024-09-22T08:00:00+02:00,3,COMPLETED,1183,Vit Havlik,875,Martin Sobisek,3,2,1183,Vit Havlik,,,2024-09-22T06:29:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,25f4555d7fcda87fd605a7a4f3e8a685ba3ad9726a8a8184fd08c5af5d59d02b
167512,20005,Tournament A18. league 800-900,,2024-09-22T06:00:00+00:00,2024-09-22T00:00:00-06:00,2024-09-22T08:00:00+02:00,3,COMPLETED,1068,Richard Macura,1463,Ondrej Kus,2,3,1463,Ondrej Kus,,,2024-09-22T06:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,106d4310cd588ded62d7b18096e35ab9fbf98dc26d9779b07cd530e761056c22
167387,19986,Tournament A12. league 900-1000,,2024-09-22T06:30:00+00:00,2024-09-22T00:30:00-06:00,2024-09-22T08:30:00+02:00,3,COMPLETED,683,Jan Mecl,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2024-09-22T06:49:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,7f4342a4f0d38c5b5bede2a4e35d262c362b7b7bff24c514497afce8d54d0467
167421,19991,Tournament A14. league 400-450,,2024-09-22T06:30:00+00:00,2024-09-22T00:30:00-06:00,2024-09-22T08:30:00+02:00,3,COMPLETED,1568,Pavel Berdych,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2024-09-22T06:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,dba4765f7b510a720f44b7c352ae869c73df743136c65105fbd3596e98514585
167455,19996,Tournament A16. league 600-700,,2024-09-22T06:30:00+00:00,2024-09-22T00:30:00-06:00,2024-09-22T08:30:00+02:00,3,COMPLETED,1256,Marek Roh,1541,Petr Pesout,3,0,1256,Marek Roh,,,2024-09-22T06:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,7b10bb9b8c790c260f7e2671e1609b751a0d39778c1fb4c077a9a4175e83b7b2
167479,20000,Tournament A17. league 800-900,,2024-09-22T06:30:00+00:00,2024-09-22T00:30:00-06:00,2024-09-22T08:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,881,Marcel Pikous,3,2,1114,Michal Vavrecka,,,2024-09-22T06:50:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,eb90d74f2acbaf108d93e17d2dd1c7afc5e812a345f3b103354ca81268fc3364
167513,20005,Tournament A18. league 800-900,,2024-09-22T06:30:00+00:00,2024-09-22T00:30:00-06:00,2024-09-22T08:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2024-09-22T06:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,a8c20077137bb9304b5318355738de62499eca220b28dc944d9ba6278ea82e18
167388,19986,Tournament A12. league 900-1000,,2024-09-22T07:00:00+00:00,2024-09-22T01:00:00-06:00,2024-09-22T09:00:00+02:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,1,3,683,Jan Mecl,,,2024-09-22T07:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,eb742a727b0c105179c114db46ccf064ceafefcc97c7e3f20dfc208622dd1d40
167422,19991,Tournament A14. league 400-450,,2024-09-22T07:00:00+00:00,2024-09-22T01:00:00-06:00,2024-09-22T09:00:00+02:00,3,COMPLETED,940,Milan Smesny,1568,Pavel Berdych,3,2,940,Milan Smesny,,,2024-09-22T07:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,e84f459044b4faae5d4b4351c274e4211d2a6d361850ed2e79b1ce42c1532f08
167456,19996,Tournament A16. league 600-700,,2024-09-22T07:00:00+00:00,2024-09-22T01:00:00-06:00,2024-09-22T09:00:00+02:00,3,COMPLETED,1067,Marek Cejka,1256,Marek Roh,1,3,1256,Marek Roh,,,2024-09-22T07:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,53b05dc42b89b1ce71209cdaf1c11dfd4b02e4d7779c6d96ca55f00f1d0a2e3b
167480,20000,Tournament A17. league 800-900,,2024-09-22T07:00:00+00:00,2024-09-22T01:00:00-06:00,2024-09-22T09:00:00+02:00,3,COMPLETED,875,Martin Sobisek,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2024-09-22T07:25:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,7469e19a772d09244721b04d974445300380d4dbfe6864208e11a9b79af27ffc
167514,20005,Tournament A18. league 800-900,,2024-09-22T07:00:00+00:00,2024-09-22T01:00:00-06:00,2024-09-22T09:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1163,Radim Uhlar,3,1,1463,Ondrej Kus,,,2024-09-22T07:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,b747e17f946ca8ff0c2b2041cb723815ef7b390c186e517b6d5f7d1d5d8b2c9d
167389,19986,Tournament A12. league 900-1000,,2024-09-22T07:30:00+00:00,2024-09-22T01:30:00-06:00,2024-09-22T09:30:00+02:00,3,COMPLETED,1417,Tomas Turek,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2024-09-22T07:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,78ecac691ec933fb057aef387c3a2d2bf356a7f6c45b8c4627438e643d96f19f
167423,19991,Tournament A14. league 400-450,,2024-09-22T07:30:00+00:00,2024-09-22T01:30:00-06:00,2024-09-22T09:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1124,Milan Vrabec,3,2,935,Vladimir Kubat,,,2024-09-22T07:54:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,4ac57a5d181081b2140f094694cc9ba827082261a829443f4fb080f22113c291
167457,19996,Tournament A16. league 600-700,,2024-09-22T07:30:00+00:00,2024-09-22T01:30:00-06:00,2024-09-22T09:30:00+02:00,3,COMPLETED,1541,Petr Pesout,1506,Radim Jaros,3,0,1541,Petr Pesout,,,2024-09-22T07:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,43ad5bf04bc28b30166a2938728fafa80f2b3130a39621945a965f318d1927fd
167481,20000,Tournament A17. league 800-900,,2024-09-22T07:30:00+00:00,2024-09-22T01:30:00-06:00,2024-09-22T09:30:00+02:00,3,COMPLETED,881,Marcel Pikous,1183,Vit Havlik,2,3,1183,Vit Havlik,,,2024-09-22T07:57:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,bf684091157437d5ab2ca2a096df2ded7f8aeba2d62bc7fc801129a9cc9f33f8
167515,20005,Tournament A18. league 800-900,,2024-09-22T07:30:00+00:00,2024-09-22T01:30:00-06:00,2024-09-22T09:30:00+02:00,3,COMPLETED,1033,Petr Chlad,1068,Richard Macura,1,3,1068,Richard Macura,,,2024-09-22T07:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,2a66e15bbb31fed78fc82db1b0aff0f206a5974c76e7b4d911707d491656c5de
167390,19986,Tournament A12. league 900-1000,,2024-09-22T08:00:00+00:00,2024-09-22T02:00:00-06:00,2024-09-22T10:00:00+02:00,3,COMPLETED,864,Tomas Postelt,683,Jan Mecl,3,0,864,Tomas Postelt,,,2024-09-22T08:09:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,9a3d0167fb4cd78d0daf6915163cd2aac5e3f32ed0f0a67200656b9eee0d941c
167424,19991,Tournament A14. league 400-450,,2024-09-22T08:00:00+00:00,2024-09-22T02:00:00-06:00,2024-09-22T10:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1568,Pavel Berdych,2,3,1568,Pavel Berdych,,,2024-09-22T08:24:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,f577ee5204f1fc5b49e2db9480ff9f8ddb45e5f8bdfa0d93464ce3b5a9309baa
