match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
164192,19616,Tournament A12. league 800-900,,2024-09-06T01:30:00+00:00,2024-09-05T19:30:00-06:00,2024-09-06T03:30:00+02:00,3,COMPLETED,685,Ales Bayer,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-09-06T01:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,9f06565bf0e299dd44b1040b3ede2b57e913e2a207e2d3f7bb6f0a5eca7da674
164202,19617,Tournament A14. league 500-550,,2024-09-06T01:30:00+00:00,2024-09-05T19:30:00-06:00,2024-09-06T03:30:00+02:00,3,COMPLETED,867,Ondrej Pastorek,1547,Dmitro Parhomenko,3,0,867,Ondrej Pastorek,,,2024-09-06T01:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,f8acc5ff4472f90ccd225f4a4f258686bfe631e1817aa806f87fcf74fb5aec0a
164159,19611,Tournament A17. league 900-1000,,2024-09-06T02:00:00+00:00,2024-09-05T20:00:00-06:00,2024-09-06T04:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2024-09-06T02:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,1a9af5112fb96d9652fd61e959acec2f1d7414246997b009ad6dc87a1118fc06
164193,19616,Tournament A12. league 800-900,,2024-09-06T02:00:00+00:00,2024-09-05T20:00:00-06:00,2024-09-06T04:00:00+02:00,3,COMPLETED,787,Tomek Batog,714,Jiri Louda,3,1,787,Tomek Batog,,,2024-09-06T02:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,893b9371ae7d2c27a7d4b688a3e30f558ccaa03f06a0c98af85c9dd5549af062
164203,19617,Tournament A14. league 500-550,,2024-09-06T02:00:00+00:00,2024-09-05T20:00:00-06:00,2024-09-06T04:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2024-09-06T02:28:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,9bf5da4febb81fef7d3a622c9f6123979b66515b2f13f1383596b742c4830040
164160,19611,Tournament A17. league 900-1000,,2024-09-06T02:30:00+00:00,2024-09-05T20:30:00-06:00,2024-09-06T04:30:00+02:00,3,COMPLETED,996,Tadeas Zika,764,Matous Klimenta,3,1,996,Tadeas Zika,,,2024-09-06T02:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,2a0584404d8eebdcaac572bf79dbdc6603830f8ebb12cadfe6c89ddccc95f852
164194,19616,Tournament A12. league 800-900,,2024-09-06T02:30:00+00:00,2024-09-05T20:30:00-06:00,2024-09-06T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1561,Tomas Franek,0,3,1561,Tomas Franek,,,2024-09-06T02:39:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,369f67163907166b694dfd172198b57b56c1e419687701a643fbd6aeb8e77727
164204,19617,Tournament A14. league 500-550,,2024-09-06T02:30:00+00:00,2024-09-05T20:30:00-06:00,2024-09-06T04:30:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-09-06T02:53:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,11fc32cf03c8212a2afd35dd59813697397335fae6841bff4c42b30935b9b44f
164443,19611,Tournament A17. league 900-1000,,2024-09-06T03:00:00+00:00,2024-09-05T21:00:00-06:00,2024-09-06T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,764,Matous Klimenta,3,1,1141,Rostyslav Kliuchuk,,,2024-09-06T03:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,2e2a06eee7be5e014baf5ca8ff1a4c4eae2ff4a426dd6e00d97631a18f6e039c
164441,19616,Tournament A12. league 800-900,,2024-09-06T03:00:00+00:00,2024-09-05T21:00:00-06:00,2024-09-06T05:00:00+02:00,3,COMPLETED,787,Tomek Batog,685,Ales Bayer,0,3,685,Ales Bayer,,,2024-09-06T03:11:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,511dfa42485799e64432e120f646dbd78e50d8b4b7203a8150e943047c74efde
164445,19617,Tournament A14. league 500-550,,2024-09-06T03:00:00+00:00,2024-09-05T21:00:00-06:00,2024-09-06T05:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1588,Stanislav Olejarcik,3,1,1547,Dmitro Parhomenko,,,2024-09-06T03:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,0851bdd2522b6b82c2fba3436a4e7f2afe7d4aec1a6f53e34b70d16bfc318f4f
164444,19611,Tournament A17. league 900-1000,,2024-09-06T03:30:00+00:00,2024-09-05T21:30:00-06:00,2024-09-06T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2024-09-06T03:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,d8bdd3b0114b4244fe8c5019841552bc8e92a3e8b88a0e0b08e293d605ad696b
164442,19616,Tournament A12. league 800-900,,2024-09-06T03:30:00+00:00,2024-09-05T21:30:00-06:00,2024-09-06T05:30:00+02:00,3,COMPLETED,1561,Tomas Franek,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-09-06T03:40:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,32c86d0c2481c52f193688eecc788b40061ca142c307a17b2b7dfba27b99f491
164446,19617,Tournament A14. league 500-550,,2024-09-06T03:30:00+00:00,2024-09-05T21:30:00-06:00,2024-09-06T05:30:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,867,Ondrej Pastorek,3,1,1545,Yurii Holovatiuk,,,2024-09-06T03:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,ac5c19273747a61857910569ed81d3bb6ce1bdac34e9ce60e8a6b51650a5e127
164251,19618,Tournament A12. league 500-550,,2024-09-06T06:00:00+00:00,2024-09-06T00:00:00-06:00,2024-09-06T08:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1145,Jan Potensky,3,1,814,Zdenek Kasinski,,,2024-09-06T06:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,d11ab578c07f14247ec7fd9db40c483877369c573ed6d48b0854ded3e7aaf2f7
164275,19622,Tournament A14. league 600-700,,2024-09-06T06:00:00+00:00,2024-09-06T00:00:00-06:00,2024-09-06T08:00:00+02:00,3,COMPLETED,789,Josef Belovsky,825,Milan Regner,3,2,789,Josef Belovsky,,,2024-09-06T06:24:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,9e5230b2ca1beeb59920c654ba631df54660e9fed66d7a59700e4f40d5f1034a
164299,19626,Tournament A16. league 400-450,,2024-09-06T06:00:00+00:00,2024-09-06T00:00:00-06:00,2024-09-06T08:00:00+02:00,3,COMPLETED,1599,Milan Chvojka,1572,Petr Holas,2,3,1572,Petr Holas,,,2024-09-06T06:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,821fa684326ae09678b65882dfbc74e653671fe259d9335402747111e176af48
164323,19630,Tournament A17. league 600-700,,2024-09-06T06:00:00+00:00,2024-09-06T00:00:00-06:00,2024-09-06T08:00:00+02:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,2,1143,Marek Kostal,,,2024-09-06T06:21:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,b0ed17d76a223695e4584ad97a4c4bb961314c3d5a01e19bac4ef94fc1f6be1b
164347,19634,Tournament A18. league 800-900,,2024-09-06T06:00:00+00:00,2024-09-06T00:00:00-06:00,2024-09-06T08:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2024-09-06T06:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,18999c2d7d9b062d9864294067fbcc5002d30026729e6f2b847497858eda72fa
164252,19618,Tournament A12. league 500-550,,2024-09-06T06:30:00+00:00,2024-09-06T00:30:00-06:00,2024-09-06T08:30:00+02:00,3,COMPLETED,1297,Matej Perny,1239,Ladislav Havel,3,2,1297,Matej Perny,,,2024-09-06T06:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,4c7da9d1f33b1337c37702382122b80e99de74a6212fef97294b2e555b604151
164276,19622,Tournament A14. league 600-700,,2024-09-06T06:30:00+00:00,2024-09-06T00:30:00-06:00,2024-09-06T08:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1498,Lukas Malek,3,0,1412,Jan Steffan,,,2024-09-06T06:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,dba0e15a76d2eddb9717c25bf59662903cd747674f02a4adc3d84ce00ba2e7f5
164300,19626,Tournament A16. league 400-450,,2024-09-06T06:30:00+00:00,2024-09-06T00:30:00-06:00,2024-09-06T08:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1397,Antonin Kosprd,3,1,1229,Miroslav Nejedly,,,2024-09-06T06:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,027398bbb3b9709b7e8fe0b177c3b1397493fd15ec73fe4227f4d0d964b99ff0
164324,19630,Tournament A17. league 600-700,,2024-09-06T06:30:00+00:00,2024-09-06T00:30:00-06:00,2024-09-06T08:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,925,Vladimir Cermak,3,2,808,Vladimir Havlicek,,,2024-09-06T06:52:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,e85331ae9a484fab5a3c19572c07f5b6032dcbd57d0dc3fc33eb71e7eab4dd46
164348,19634,Tournament A18. league 800-900,,2024-09-06T06:30:00+00:00,2024-09-06T00:30:00-06:00,2024-09-06T08:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1163,Radim Uhlar,3,1,1100,Filip Theodor,,,2024-09-06T06:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,5497e7ba405f41adf556e46f5d2f7e0b87d98e258daa168332d0ef335b4ab0a2
164253,19618,Tournament A12. league 500-550,,2024-09-06T07:00:00+00:00,2024-09-06T01:00:00-06:00,2024-09-06T09:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1297,Matej Perny,1,3,1297,Matej Perny,,,2024-09-06T07:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,ed78c2fa989f1dc3922293a3451127d6f6053c536922691e4d3468eada991be4
164277,19622,Tournament A14. league 600-700,,2024-09-06T07:00:00+00:00,2024-09-06T01:00:00-06:00,2024-09-06T09:00:00+02:00,3,COMPLETED,825,Milan Regner,1412,Jan Steffan,3,0,825,Milan Regner,,,2024-09-06T07:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,d02eb85969e2136ae2eb6fd5add7a3dba2209cae13d07b7cdc5fadd1067b99ae
164301,19626,Tournament A16. league 400-450,,2024-09-06T07:00:00+00:00,2024-09-06T01:00:00-06:00,2024-09-06T09:00:00+02:00,3,COMPLETED,1572,Petr Holas,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2024-09-06T07:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,d436728d234dc82b335e1688c321dd25df80ad6135198e98ea340dbc3d91c836
164325,19630,Tournament A17. league 600-700,,2024-09-06T07:00:00+00:00,2024-09-06T01:00:00-06:00,2024-09-06T09:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,3,2,822,Jaroslav Prokupek,,,2024-09-06T07:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,bc39996e77eba19b46231f73b3fad83df752333f9f286521096bde7536e322fc
164349,19634,Tournament A18. league 800-900,,2024-09-06T07:00:00+00:00,2024-09-06T01:00:00-06:00,2024-09-06T09:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1100,Filip Theodor,2,3,1100,Filip Theodor,,,2024-09-06T07:22:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,732647ecb00da2a13ca728017ab38e2e011a3716e36aa626598760059e4c5ced
164254,19618,Tournament A12. league 500-550,,2024-09-06T07:30:00+00:00,2024-09-06T01:30:00-06:00,2024-09-06T09:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2024-09-06T07:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,fd402d64a75ea3e753c0984b350ee8e8793d5c9973c30ea9313cb711e9664c2c
164278,19622,Tournament A14. league 600-700,,2024-09-06T07:30:00+00:00,2024-09-06T01:30:00-06:00,2024-09-06T09:30:00+02:00,3,COMPLETED,1498,Lukas Malek,789,Josef Belovsky,3,0,1498,Lukas Malek,,,2024-09-06T07:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,807dfbf6e2c41dc893625a6dc8c1aa76e035c74acf52bc18b69538b908e2308f
164302,19626,Tournament A16. league 400-450,,2024-09-06T07:30:00+00:00,2024-09-06T01:30:00-06:00,2024-09-06T09:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1599,Milan Chvojka,2,3,1599,Milan Chvojka,,,2024-09-06T07:56:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,90caf2f2f93d8c01c4ebadcfd13d8d889324fd17d463619119e1eae50c2ae08e
164326,19630,Tournament A17. league 600-700,,2024-09-06T07:30:00+00:00,2024-09-06T01:30:00-06:00,2024-09-06T09:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-09-06T07:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,de7c53dc50084d0aa88ef71a3b6ecf15dc1e9b6ba5330480782dd8ab355983cf
164350,19634,Tournament A18. league 800-900,,2024-09-06T07:30:00+00:00,2024-09-06T01:30:00-06:00,2024-09-06T09:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1054,Milan Bezdicek,3,2,1163,Radim Uhlar,,,2024-09-06T07:56:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,68a1c35ca910182dc87e507ea5a2853c19c66c89d1218bb5b38268d0fea1ca0f
164255,19618,Tournament A12. league 500-550,,2024-09-06T08:00:00+00:00,2024-09-06T02:00:00-06:00,2024-09-06T10:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1297,Matej Perny,3,1,814,Zdenek Kasinski,,,2024-09-06T08:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:59.601602+00:00,2026-08-15T13:29:59.601602+00:00,2e05c49742ae35a1e1bea26f732275ea24db77816c61d96aec2bb26c0faf7791,api.league-pro.com,OK,90f73bc3e444ea54ae3cf91b4f956bd1a73492ee947a6af48f362c1e96e98f0b
