match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
167084,19953,Tournament A14. league 600-700,,2024-09-21T01:30:00+00:00,2024-09-20T19:30:00-06:00,2024-09-21T03:30:00+02:00,3,COMPLETED,1629,Matej Volf,1434,Frantisek Briza,3,0,1629,Matej Volf,,,2024-09-21T01:44:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,499f7476b31ab65b9e890228fa746d8193a28883e458c088f8928ec5737f3a0f
167142,19962,Tournament A17. league 600-700,,2024-09-21T01:30:00+00:00,2024-09-20T19:30:00-06:00,2024-09-21T03:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1421,Richard Krejci,3,0,822,Jaroslav Prokupek,,,2024-09-21T01:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,5699d82ebc28533664856f03db87ba4970226af9934d05ce15e77077fc0a1281
167051,19948,Tournament A12. league 350-400,,2024-09-21T02:00:00+00:00,2024-09-20T20:00:00-06:00,2024-09-21T04:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1603,Oleg Vitrovyj,3,0,1228,Jaromir Cernik,,,2024-09-21T02:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,1b9840ecec48d9fd94e69affeb1501ef7b684219e775648190f75ad1adafe790
167085,19953,Tournament A14. league 600-700,,2024-09-21T02:00:00+00:00,2024-09-20T20:00:00-06:00,2024-09-21T04:00:00+02:00,3,COMPLETED,1418,Tomas Dousa,824,Milan Kolar,3,1,1418,Tomas Dousa,,,2024-09-21T02:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,5e25faf5b6e2391b1de93a555e8e74fb01cd21979c34e685b7d99d3984f6c35a
167143,19962,Tournament A17. league 600-700,,2024-09-21T02:00:00+00:00,2024-09-20T20:00:00-06:00,2024-09-21T04:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1555,Gunar Krauter,2,3,1555,Gunar Krauter,,,2024-09-21T02:27:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,bc71024f5a983c1e23fd9d02fa78463ff8ad1756324c413aa6f9c3a4e09a0aee
167052,19948,Tournament A12. league 350-400,,2024-09-21T02:30:00+00:00,2024-09-20T20:30:00-06:00,2024-09-21T04:30:00+02:00,3,COMPLETED,940,Milan Smesny,1568,Pavel Berdych,3,0,940,Milan Smesny,,,2024-09-21T02:40:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,f9cecec7e4fe557614e1e3ec1184b7597713fa15f63a61f379e615ca8f43adae
167086,19953,Tournament A14. league 600-700,,2024-09-21T02:30:00+00:00,2024-09-20T20:30:00-06:00,2024-09-21T04:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,1070,Jan Briska,1,3,1070,Jan Briska,,,2024-09-21T02:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,ab774981c6b7499a97824028adb7ae18a2390a769e598bf541f81e4d371b2e00
167144,19962,Tournament A17. league 600-700,,2024-09-21T02:30:00+00:00,2024-09-20T20:30:00-06:00,2024-09-21T04:30:00+02:00,3,COMPLETED,1421,Richard Krejci,1600,Michal Vondrak,3,0,1421,Richard Krejci,,,2024-09-21T02:42:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,263fa43d57568d4715c8468f4f58ba6c0cab9729d0a46026fb928db0d5455d2f
167380,19948,Tournament A12. league 350-400,,2024-09-21T03:00:00+00:00,2024-09-20T21:00:00-06:00,2024-09-21T05:00:00+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2024-09-21T03:15:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,7c10677bddd69f3686c5fe3ca0b0f6869ac99725f9bb52fa38047932d481f231
167384,19953,Tournament A14. league 600-700,,2024-09-21T03:00:00+00:00,2024-09-20T21:00:00-06:00,2024-09-21T05:00:00+02:00,3,COMPLETED,1629,Matej Volf,1434,Frantisek Briza,3,0,1629,Matej Volf,,,2024-09-21T03:12:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,50d5fd9b7fb542e0bef40af5f17c732317acfe096e5f63dddb7034192b694ac2
167382,19962,Tournament A17. league 600-700,,2024-09-21T03:00:00+00:00,2024-09-20T21:00:00-06:00,2024-09-21T05:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,822,Jaroslav Prokupek,3,1,1555,Gunar Krauter,,,2024-09-21T03:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,527dc547821234c3a121cb0e55732dc279c5797855feb493e7eabd89859927ef
167381,19948,Tournament A12. league 350-400,,2024-09-21T03:30:00+00:00,2024-09-20T21:30:00-06:00,2024-09-21T05:30:00+02:00,3,COMPLETED,940,Milan Smesny,1228,Jaromir Cernik,3,2,940,Milan Smesny,,,2024-09-21T03:59:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,3fccbdd0f3b3d04671bc4b37abaafd8a899eee45b0782daea1019ad38d5c5516
167385,19953,Tournament A14. league 600-700,,2024-09-21T03:30:00+00:00,2024-09-20T21:30:00-06:00,2024-09-21T05:30:00+02:00,3,COMPLETED,1070,Jan Briska,1418,Tomas Dousa,0,3,1418,Tomas Dousa,,,2024-09-21T03:42:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,2fa53b8027c9b409acab78f9aa8462340e2601cbd78dc05a64f2633d543273b6
167383,19962,Tournament A17. league 600-700,,2024-09-21T03:30:00+00:00,2024-09-20T21:30:00-06:00,2024-09-21T05:30:00+02:00,3,COMPLETED,1421,Richard Krejci,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2024-09-21T03:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,b8273e586eb84bb4b6401b0f3f90cb4b741ca4a6878e3d4b332143f0ccbfd817
167190,19963,Tournament A12. league 400-450,,2024-09-21T06:00:00+00:00,2024-09-21T00:00:00-06:00,2024-09-21T08:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1251,Leos Havrda,3,0,1341,Michal Syroha,,,2024-09-21T06:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,4b34baddd70ce23bdff750da9b23b71d766ed6d1a4687c6228aba18c2d1b221c
167224,19968,Tournament A14. league 250-300,,2024-09-21T06:00:00+00:00,2024-09-21T00:00:00-06:00,2024-09-21T08:00:00+02:00,3,COMPLETED,1621,Milan Cetner,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2024-09-21T06:19:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,a4984bba6cc6c23dfd41d965e70f365c92036eee19debd5b2b8e78b88d3bc554
167258,19973,Tournament A16. league 250-300,,2024-09-21T06:00:00+00:00,2024-09-21T00:00:00-06:00,2024-09-21T08:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1389,Oldrich Lzicar,0,3,1389,Oldrich Lzicar,,,2024-09-21T06:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,c1a78ddad665bcdf2f2bc3734d08b0b886450da1d31fbef63185680843bcbba2
167282,19977,Tournament A17. league 800-900,,2024-09-21T06:00:00+00:00,2024-09-21T00:00:00-06:00,2024-09-21T08:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2024-09-21T06:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,894e23a84257d0a0f0f42b80a1a6b1207d739ecf49484f4796d0b03a2a5bfc73
167316,19982,Tournament A18. league 800-900,,2024-09-21T06:00:00+00:00,2024-09-21T00:00:00-06:00,2024-09-21T08:00:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1024,Patrik Marsalek,0,3,1024,Patrik Marsalek,,,2024-09-21T06:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,bdf322a690bf5094062911b9c9a4a32f0c6ce0ae01a03025611c7332139c8893
167191,19963,Tournament A12. league 400-450,,2024-09-21T06:30:00+00:00,2024-09-21T00:30:00-06:00,2024-09-21T08:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,935,Vladimir Kubat,3,2,1499,Milan Chalupnicek,,,2024-09-21T06:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,c52f6d3405d3171ba9856591ea5a0ad00c22492b52436a10f7c98077545b4012
167225,19968,Tournament A14. league 250-300,,2024-09-21T06:30:00+00:00,2024-09-21T00:30:00-06:00,2024-09-21T08:30:00+02:00,3,COMPLETED,1587,Tomas Kucera,1612,Pavel Sedo,0,3,1612,Pavel Sedo,,,2024-09-21T06:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,41d79c05a3d2a5592889b48bfb22d081e99285f1162e2c90033abebec81c1eb3
167259,19973,Tournament A16. league 250-300,,2024-09-21T06:30:00+00:00,2024-09-21T00:30:00-06:00,2024-09-21T08:30:00+02:00,3,COMPLETED,1457,Martin Kacerovsky,1596,Petr Fous,3,0,1457,Martin Kacerovsky,,,2024-09-21T06:40:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,881881e287e0d73ab79370663f3d627695942dff9c293bcd16d8b040402d1f67
167283,19977,Tournament A17. league 800-900,,2024-09-21T06:30:00+00:00,2024-09-21T00:30:00-06:00,2024-09-21T08:30:00+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,3,0,809,Michal Regner,,,2024-09-21T06:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,fbe3f0690caa48195e12788d605d85448480a5a86c5a320fe05ae66dd016ab49
167317,19982,Tournament A18. league 800-900,,2024-09-21T06:30:00+00:00,2024-09-21T00:30:00-06:00,2024-09-21T08:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1160,Jan Krupnik,3,2,1100,Filip Theodor,,,2024-09-21T06:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,41d18aff9da5c30f74340e21356b9efecf8a92ddaf7c28c191a0e85f26f91371
167192,19963,Tournament A12. league 400-450,,2024-09-21T07:00:00+00:00,2024-09-21T01:00:00-06:00,2024-09-21T09:00:00+02:00,3,COMPLETED,1251,Leos Havrda,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2024-09-21T07:13:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,227579b8070a5f076923a55b6c7001ee4822d3731262db3f335a754f43b35aac
167226,19968,Tournament A14. league 250-300,,2024-09-21T07:00:00+00:00,2024-09-21T01:00:00-06:00,2024-09-21T09:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1587,Tomas Kucera,3,1,1225,Jiri Machart,,,2024-09-21T07:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,88baee6d858fe7020054238b3e82dc915fb1eecd3cd0b33fca00c4084f4fcb82
167260,19973,Tournament A16. league 250-300,,2024-09-21T07:00:00+00:00,2024-09-21T01:00:00-06:00,2024-09-21T09:00:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1457,Martin Kacerovsky,0,3,1457,Martin Kacerovsky,,,2024-09-21T07:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,e6d0682a4f6817481d10d86a343a31331cdb3d7d41fdca980f7bff2101a2be39
167284,19977,Tournament A17. league 800-900,,2024-09-21T07:00:00+00:00,2024-09-21T01:00:00-06:00,2024-09-21T09:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,809,Michal Regner,1,3,809,Michal Regner,,,2024-09-21T07:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,8b0928b4e418dadcf129f8adee7aebec90bed44526942a50e0c2285abc785fc1
167318,19982,Tournament A18. league 800-900,,2024-09-21T07:00:00+00:00,2024-09-21T01:00:00-06:00,2024-09-21T09:00:00+02:00,3,COMPLETED,1024,Patrik Marsalek,1100,Filip Theodor,1,3,1100,Filip Theodor,,,2024-09-21T07:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,ef5acc01ec9d7d59950ba2f05bcf2b225ce63c9ccc5f2ddb64a0c188f122751f
167193,19963,Tournament A12. league 400-450,,2024-09-21T07:30:00+00:00,2024-09-21T01:30:00-06:00,2024-09-21T09:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2024-09-21T07:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,81ac38757084f4b2c0a23a7f5af2698aacc829a7d98971ea606fb4e2b32abd64
167227,19968,Tournament A14. league 250-300,,2024-09-21T07:30:00+00:00,2024-09-21T01:30:00-06:00,2024-09-21T09:30:00+02:00,3,COMPLETED,1612,Pavel Sedo,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2024-09-21T07:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,fc38ee3f848740c779d8aeb94d1b6aeafb142b95a909a82d32a13ff32ac990ed
167261,19973,Tournament A16. league 250-300,,2024-09-21T07:30:00+00:00,2024-09-21T01:30:00-06:00,2024-09-21T09:30:00+02:00,3,COMPLETED,1596,Petr Fous,1088,Miloslav Kotil,3,2,1596,Petr Fous,,,2024-09-21T07:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,471ea16d92572a7b7e887f50c71aeb619880a9ae0830b82b6161cbc943ba9d10
167285,19977,Tournament A17. league 800-900,,2024-09-21T07:30:00+00:00,2024-09-21T01:30:00-06:00,2024-09-21T09:30:00+02:00,3,COMPLETED,714,Jiri Louda,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2024-09-21T07:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,30aec2c9479ba86d15297e0b4f3af8574013081fb2e8c5633d0f658f48ce2e56
167319,19982,Tournament A18. league 800-900,,2024-09-21T07:30:00+00:00,2024-09-21T01:30:00-06:00,2024-09-21T09:30:00+02:00,3,COMPLETED,1160,Jan Krupnik,1094,Kamil Kleprlik,0,3,1094,Kamil Kleprlik,,,2024-09-21T07:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,361ef25f79962fc597c94e4e60bf2f47f9e18c1b352a60c255a7236157604f2d
167194,19963,Tournament A12. league 400-450,,2024-09-21T08:00:00+00:00,2024-09-21T02:00:00-06:00,2024-09-21T10:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1499,Milan Chalupnicek,3,0,1341,Michal Syroha,,,2024-09-21T08:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:28.838975+00:00,2026-08-15T13:30:28.838975+00:00,c2eb6dbe5a907e99aa93fa5316c37579b6059fd0341cccbe2fb547c4d672b9c0,api.league-pro.com,OK,dfadb89a9edbd39b44998f0a0c974babfb2a44d62bbff10788f08b2ba23f72cc
