match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
165421,19728,Tournament A17. league 500-550,,2024-09-11T03:00:00+00:00,2024-09-10T21:00:00-06:00,2024-09-11T05:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,901,Ludek Madle,3,1,1239,Ladislav Havel,,,2024-09-11T03:14:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,649d18160fbe1ec085916e6343075261a73e425ca2ecc48f087d05b8e0d6c85a
165424,19714,Tournament A12. league 350-400,,2024-09-11T03:30:00+00:00,2024-09-10T21:30:00-06:00,2024-09-11T05:30:00+02:00,3,COMPLETED,1566,Vaclav Kosar,1228,Jaromir Cernik,3,0,1566,Vaclav Kosar,,,2024-09-11T03:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,1d3ee8e46d9e5f557e45cd91a235769cf41cae95167015e4d3e433c92c960d95
165426,19719,Tournament A14. league 600-700,,2024-09-11T03:30:00+00:00,2024-09-10T21:30:00-06:00,2024-09-11T05:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1260,Pavel Fojt,3,2,822,Jaroslav Prokupek,,,2024-09-11T03:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,48d588078258edd97902ccd36a7c226308f613a9c7c54889a3717b84dfc1eca2
165422,19728,Tournament A17. league 500-550,,2024-09-11T03:30:00+00:00,2024-09-10T21:30:00-06:00,2024-09-11T05:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2024-09-11T03:49:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,96ab3e869b6b8895fddf46c7944d3bde80ffc6aa321bbe02293082fd4ac12aae
165231,19733,Tournament A12. league 500-550,,2024-09-11T06:00:00+00:00,2024-09-11T00:00:00-06:00,2024-09-11T08:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,886,Vaclav Hruska,3,2,1588,Stanislav Olejarcik,,,2024-09-11T06:25:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,cbeb95fae7d24817e207cea871043ee405c11da49e0b36f435c0debdbbc84364
165265,19738,Tournament A14. league 300-350,,2024-09-11T06:00:00+00:00,2024-09-11T00:00:00-06:00,2024-09-11T08:00:00+02:00,3,COMPLETED,1601,Jiri Jira,1515,Ladislav Novotny,3,1,1601,Jiri Jira,,,2024-09-11T06:19:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,8eadebd7a42a43e8512ca01e8025c64f2977bb869f2f136f0cb33bb54c3541e6
165299,19743,Tournament A16. league 400-450,,2024-09-11T06:00:00+00:00,2024-09-11T00:00:00-06:00,2024-09-11T08:00:00+02:00,3,COMPLETED,1247,Jiri Vesely,1599,Milan Chvojka,3,0,1247,Jiri Vesely,,,2024-09-11T06:12:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,0cd838bd4e04ad704dfcc94ebf3ca47bc310998e7137a85f0a05ab534c260cec
165323,19747,Tournament A17. league 600-700,,2024-09-11T06:00:00+00:00,2024-09-11T00:00:00-06:00,2024-09-11T08:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,834,Tomas Andrle,3,0,808,Vladimir Havlicek,,,2024-09-11T06:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,bb7bee884c43afd968d287ff93d42fd570dfa46d671015dbeda413a43438abef
165357,19752,Tournament A18. league 600-700,,2024-09-11T06:00:00+00:00,2024-09-11T00:00:00-06:00,2024-09-11T08:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1171,Jiri Stach,3,0,1035,Richard Skacelik,,,2024-09-11T06:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,58694bd054e84b1370a07d5b176d9e4b3d39954fa40605e3ca9e7d0f8e6914e7
165232,19733,Tournament A12. league 500-550,,2024-09-11T06:30:00+00:00,2024-09-11T00:30:00-06:00,2024-09-11T08:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,1,1285,Jan Pleskot,,,2024-09-11T06:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,68d78ca6c48aad3fa99abf5e8f3dc5b6f419c3665ece4c13781e9fe291d90221
165266,19738,Tournament A14. league 300-350,,2024-09-11T06:30:00+00:00,2024-09-11T00:30:00-06:00,2024-09-11T08:30:00+02:00,3,COMPLETED,954,Matej Pycha,1443,Petr Monik,3,2,954,Matej Pycha,,,2024-09-11T06:52:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,1bd83d5a452fa6ee3fa60e71d9d2c8be4d1525be1c7dfcca889f581a70cee25e
165300,19743,Tournament A16. league 400-450,,2024-09-11T06:30:00+00:00,2024-09-11T00:30:00-06:00,2024-09-11T08:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1246,Jakub Jarolim,3,0,1229,Miroslav Nejedly,,,2024-09-11T06:40:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,dacd8f6ab1e025d9cf946a45557b2d04780985a938236aa03ff8f6668a792f5f
165324,19747,Tournament A17. league 600-700,,2024-09-11T06:30:00+00:00,2024-09-11T00:30:00-06:00,2024-09-11T08:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-09-11T06:53:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,957acd0cb9fb4b826797e155458c475f4a63e71b96b85111937722e32ebac02a
165358,19752,Tournament A18. league 600-700,,2024-09-11T06:30:00+00:00,2024-09-11T00:30:00-06:00,2024-09-11T08:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2024-09-11T06:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,16cebc6c63cd951b3403f489e3d4d889574e939a2145a2d425da06b80095f45c
165233,19733,Tournament A12. league 500-550,,2024-09-11T07:00:00+00:00,2024-09-11T01:00:00-06:00,2024-09-11T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2024-09-11T07:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,93765fb1ae86e4026484002499bb3396c21e34cccb51bd6e2ef384bc2d2507d9
165267,19738,Tournament A14. league 300-350,,2024-09-11T07:00:00+00:00,2024-09-11T01:00:00-06:00,2024-09-11T09:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,954,Matej Pycha,2,3,954,Matej Pycha,,,2024-09-11T07:25:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,3814d92472e4bdbdd30f812d7e3dba5f9cab907888e1cb0c1127c3610b947105
165301,19743,Tournament A16. league 400-450,,2024-09-11T07:00:00+00:00,2024-09-11T01:00:00-06:00,2024-09-11T09:00:00+02:00,3,COMPLETED,1599,Milan Chvojka,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2024-09-11T07:20:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,f39c4a289f3c88b890a680239e54aaef34f276175b4e0f22227f513240dd8073
165325,19747,Tournament A17. league 600-700,,2024-09-11T07:00:00+00:00,2024-09-11T01:00:00-06:00,2024-09-11T09:00:00+02:00,3,COMPLETED,834,Tomas Andrle,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-09-11T07:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,1432928594ed4a33b47dadd1c46c827e4a3845ab4ef915683387f0c698cdcd99
165359,19752,Tournament A18. league 600-700,,2024-09-11T07:00:00+00:00,2024-09-11T01:00:00-06:00,2024-09-11T09:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1195,Eduard Sionkala,3,1,1171,Jiri Stach,,,2024-09-11T07:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,dce08b11c978e72bd228eb9c2dc59602478ac223e9217d142d8104d3557a5dbd
165234,19733,Tournament A12. league 500-550,,2024-09-11T07:30:00+00:00,2024-09-11T01:30:00-06:00,2024-09-11T09:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2024-09-11T07:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,c15907df3ca1666ad897b99a2268ae8724463d7ff6af394490f263ef4f02e9fa
165268,19738,Tournament A14. league 300-350,,2024-09-11T07:30:00+00:00,2024-09-11T01:30:00-06:00,2024-09-11T09:30:00+02:00,3,COMPLETED,1443,Petr Monik,1601,Jiri Jira,2,3,1601,Jiri Jira,,,2024-09-11T07:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,37635e95ca02df14a1c8295219faa6c2a74a370d4b4d66e87274bc4a7f737761
165302,19743,Tournament A16. league 400-450,,2024-09-11T07:30:00+00:00,2024-09-11T01:30:00-06:00,2024-09-11T09:30:00+02:00,3,COMPLETED,1246,Jakub Jarolim,1247,Jiri Vesely,3,1,1246,Jakub Jarolim,,,2024-09-11T07:51:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,4e0aa8ff97cd965bf5f0f581216d6452b53088e58c33075a11ea19038a85f6b6
165326,19747,Tournament A17. league 600-700,,2024-09-11T07:30:00+00:00,2024-09-11T01:30:00-06:00,2024-09-11T09:30:00+02:00,3,COMPLETED,1070,Jan Briska,808,Vladimir Havlicek,3,2,1070,Jan Briska,,,2024-09-11T07:57:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,55a9d10baeda154b4e7c34218ae7ec317e7f3407a61a60aa97f56c84f1a9b272
165360,19752,Tournament A18. league 600-700,,2024-09-11T07:30:00+00:00,2024-09-11T01:30:00-06:00,2024-09-11T09:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2024-09-11T07:53:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,9b953e8efb83eee1ce1ae8b71f7e2bb6638f5be8379d1ea07b55c7be87f7258f
165235,19733,Tournament A12. league 500-550,,2024-09-11T08:00:00+00:00,2024-09-11T02:00:00-06:00,2024-09-11T10:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1285,Jan Pleskot,3,1,1588,Stanislav Olejarcik,,,2024-09-11T08:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,56ff57aadfd5ee82966b6e4d86f590c71cf383acbb1dc634585e38d15910e307
