match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
164976,19708,Tournament A14. league 900-1000,,2024-09-10T01:30:00+00:00,2024-09-09T19:30:00-06:00,2024-09-10T03:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,2,1141,Rostyslav Kliuchuk,,,2024-09-10T01:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,7e6c2354552d8fe70eaf88746fac47bbae960f6081c6a5b10605bf964d331418
164986,19709,Tournament A17. league 600-700,,2024-09-10T01:30:00+00:00,2024-09-09T19:30:00-06:00,2024-09-10T03:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,934,Jiri Plachy,3,2,1434,Frantisek Briza,,,2024-09-10T01:58:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,27cc9cd82106d8834cfa425ae43496d0b68b3f0fb2f8767f23f0531dad3f745c
164967,19707,Tournament A12. league 500-550,,2024-09-10T02:00:00+00:00,2024-09-09T20:00:00-06:00,2024-09-10T04:00:00+02:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2024-09-10T02:15:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,47d202228576e5246b22586c528400e66055dc11dc7cb62e96f2fdc0886473be
164977,19708,Tournament A14. league 900-1000,,2024-09-10T02:00:00+00:00,2024-09-09T20:00:00-06:00,2024-09-10T04:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,1561,Tomas Franek,3,2,1324,Ondrej Svacha,,,2024-09-10T02:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,554f99baa8571eb5eb7d5e19283c3e01b5e1b686ade25069cba0b95fd1b48284
164987,19709,Tournament A17. league 600-700,,2024-09-10T02:00:00+00:00,2024-09-09T20:00:00-06:00,2024-09-10T04:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2024-09-10T02:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,317a3490b8320a733f3ce1009bc63e607af28b5315103b2051c0a3718ec8eabd
164968,19707,Tournament A12. league 500-550,,2024-09-10T02:30:00+00:00,2024-09-09T20:30:00-06:00,2024-09-10T04:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2024-09-10T02:53:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,2a182fa04722d70f270bcac11868c0cced9f9379fc0ad3d2b03fbef24e18e1f5
164978,19708,Tournament A14. league 900-1000,,2024-09-10T02:30:00+00:00,2024-09-09T20:30:00-06:00,2024-09-10T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1001,Michal Moravec,3,2,879,Jiri Ruzicka,,,2024-09-10T02:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,fade97c54f02e8668306d959488b4ba2b0dcedaf0fbb3cc4a3effea195685264
164988,19709,Tournament A17. league 600-700,,2024-09-10T02:30:00+00:00,2024-09-09T20:30:00-06:00,2024-09-10T04:30:00+02:00,3,COMPLETED,934,Jiri Plachy,925,Vladimir Cermak,3,0,934,Jiri Plachy,,,2024-09-10T02:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,361265f0e7d8d7cdb05e99624c98d4e046ad8079a0a18d9be032294f42125488
165229,19707,Tournament A12. league 500-550,,2024-09-10T03:00:00+00:00,2024-09-09T21:00:00-06:00,2024-09-10T05:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-09-10T03:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,33c6841395c6d3c10ab5c89b73d62a677c97d479b813cd4ce935a49cb69fd3af
165225,19708,Tournament A14. league 900-1000,,2024-09-10T03:00:00+00:00,2024-09-09T21:00:00-06:00,2024-09-10T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1001,Michal Moravec,0,3,1001,Michal Moravec,,,2024-09-10T03:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,24b29bf23cb633ca2836d6a4d70e7a8c53f4264e82aa5cecff6633cd6d0e71a7
165227,19709,Tournament A17. league 600-700,,2024-09-10T03:00:00+00:00,2024-09-09T21:00:00-06:00,2024-09-10T05:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,934,Jiri Plachy,3,2,925,Vladimir Cermak,,,2024-09-10T03:32:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,233493d24b61c92c44802176e69318e856ae19810266a8c6d4af0a4442a5d968
165230,19707,Tournament A12. league 500-550,,2024-09-10T03:30:00+00:00,2024-09-09T21:30:00-06:00,2024-09-10T05:30:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1588,Stanislav Olejarcik,3,1,1545,Yurii Holovatiuk,,,2024-09-10T03:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,44fd0324cc81a32f0adf36b8df1488636aebc00ac97fab1e493c41dc31174941
165226,19708,Tournament A14. league 900-1000,,2024-09-10T03:30:00+00:00,2024-09-09T21:30:00-06:00,2024-09-10T05:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,1561,Tomas Franek,1,3,1561,Tomas Franek,,,2024-09-10T03:44:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,55fa1f242ce8e4c074c6fa331dbe31a5007a08a08eefff7621d109b8d7b2cf47
165228,19709,Tournament A17. league 600-700,,2024-09-10T03:30:00+00:00,2024-09-09T21:30:00-06:00,2024-09-10T05:30:00+02:00,3,COMPLETED,1563,Martin Sychra,1434,Frantisek Briza,3,2,1563,Martin Sychra,,,2024-09-10T03:55:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,3ef79ee4745196e67a16995747b8b9c0c16f2ebbeadf9b4e5847d18e59d9945c
165035,19710,Tournament A12. league 600-700,,2024-09-10T06:00:00+00:00,2024-09-10T00:00:00-06:00,2024-09-10T08:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2024-09-10T06:30:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,31fe1b3328491d85dca1c0465eb2a915174e91111463cdcc3ec5ff8584d48a8e
165069,19715,Tournament A14. league 900-1000,,2024-09-10T06:00:00+00:00,2024-09-10T00:00:00-06:00,2024-09-10T08:00:00+02:00,3,COMPLETED,864,Tomas Postelt,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2024-09-10T06:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,6bd36a07273f30c49f3fa412df97a93bc2dc904418f48d571a107f51c1fff823
165103,19720,Tournament A16. league 500-550,,2024-09-10T06:00:00+00:00,2024-09-10T00:00:00-06:00,2024-09-10T08:00:00+02:00,3,COMPLETED,1342,Miroslav Necas,1386,Bohumil Duben,3,1,1342,Miroslav Necas,,,2024-09-10T06:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,eb78fa8cefb05e11c3e544203b38fe82f1182ea4eae6bc1a0c0979a0a6e370c5
165127,19724,Tournament A17. league 400-450,,2024-09-10T06:00:00+00:00,2024-09-10T00:00:00-06:00,2024-09-10T08:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2024-09-10T06:29:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,a7a6690cf1be55003c0cb6b30990c51e60cda9ac860608f8347d9d9958e7fd10
165161,19729,Tournament A18. league 700-800,,2024-09-10T06:00:00+00:00,2024-09-10T00:00:00-06:00,2024-09-10T08:00:00+02:00,3,COMPLETED,1127,Dalibor Velky,1293,Lubomir Navrat,3,0,1127,Dalibor Velky,,,2024-09-10T06:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,1e0d6675f63ea443f3e2bffcb5607b331cea4754332ef595e8ddd40e6c270211
165036,19710,Tournament A12. league 600-700,,2024-09-10T06:30:00+00:00,2024-09-10T00:30:00-06:00,2024-09-10T08:30:00+02:00,3,COMPLETED,1070,Jan Briska,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2024-09-10T06:48:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,12e21490562a18128691f695df973aaf336e0a3d3f19f5b681ef44c44a00ef38
165070,19715,Tournament A14. league 900-1000,,2024-09-10T06:30:00+00:00,2024-09-10T00:30:00-06:00,2024-09-10T08:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,996,Tadeas Zika,3,2,854,Lukas Jindrak,,,2024-09-10T06:53:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,07b3d87096d1b3ea9e9fe5531d4582d410cfbcb6580080ac2eac8e520e8f956f
165104,19720,Tournament A16. league 500-550,,2024-09-10T06:30:00+00:00,2024-09-10T00:30:00-06:00,2024-09-10T08:30:00+02:00,3,COMPLETED,1032,Karel Hons,1247,Jiri Vesely,1,3,1247,Jiri Vesely,,,2024-09-10T06:53:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,1eb9e910ea8f5a667c8b4a088bf2b9813e20a27f63241d51710b5e842abc7cf1
165128,19724,Tournament A17. league 400-450,,2024-09-10T06:30:00+00:00,2024-09-10T00:30:00-06:00,2024-09-10T08:30:00+02:00,3,COMPLETED,1372,David Tomasch,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2024-09-10T06:46:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,c5f8c345389aa345cbdeb936011b3253d5e68fd2b48dddac19d17fb397ab3f83
165162,19729,Tournament A18. league 700-800,,2024-09-10T06:30:00+00:00,2024-09-10T00:30:00-06:00,2024-09-10T08:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1345,Patrik Jokiel,1,3,1345,Patrik Jokiel,,,2024-09-10T06:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,0f855436f2830825bf5c6fb226b34fd43748bcb682172b622d0f61c56a8bafe7
165037,19710,Tournament A12. league 600-700,,2024-09-10T07:00:00+00:00,2024-09-10T01:00:00-06:00,2024-09-10T09:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1070,Jan Briska,1,3,1070,Jan Briska,,,2024-09-10T07:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,82ba22bcfd00cb0e0780b97f8b7e1a64d4f261d773dcb10c43e7be30f0bd5dcb
165071,19715,Tournament A14. league 900-1000,,2024-09-10T07:00:00+00:00,2024-09-10T01:00:00-06:00,2024-09-10T09:00:00+02:00,3,COMPLETED,1417,Tomas Turek,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2024-09-10T07:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,7318d572b1cafae220ba6270838dddfb7f7490d3ea9b627c85f2e4f28c07b5ce
165105,19720,Tournament A16. league 500-550,,2024-09-10T07:00:00+00:00,2024-09-10T01:00:00-06:00,2024-09-10T09:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1032,Karel Hons,3,1,1386,Bohumil Duben,,,2024-09-10T07:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,c8608a95bcd62c9fd7c620e93247f07b31ce2c0bbeebe158e50cef78a883382d
165129,19724,Tournament A17. league 400-450,,2024-09-10T07:00:00+00:00,2024-09-10T01:00:00-06:00,2024-09-10T09:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1372,David Tomasch,2,3,1372,David Tomasch,,,2024-09-10T07:27:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,1c975b9a15a36417a4b1e1754118923ad1dbdaa7fbdc4a9be19f31d368ecdb38
165163,19729,Tournament A18. league 700-800,,2024-09-10T07:00:00+00:00,2024-09-10T01:00:00-06:00,2024-09-10T09:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2024-09-10T07:21:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,db74981c14b0bbe08ac93b67dc677aade4c4d0c928051555602e2be6139e9eba
165038,19710,Tournament A12. league 600-700,,2024-09-10T07:30:00+00:00,2024-09-10T01:30:00-06:00,2024-09-10T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1498,Lukas Malek,3,0,789,Josef Belovsky,,,2024-09-10T07:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,9924c8e6f265f4a2f1dfcb05fc0691060ef3870b451d5c14744ff523f525ea85
165072,19715,Tournament A14. league 900-1000,,2024-09-10T07:30:00+00:00,2024-09-10T01:30:00-06:00,2024-09-10T09:30:00+02:00,3,COMPLETED,996,Tadeas Zika,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2024-09-10T07:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,57789f670e00d737e21f64e82e74eabc7aca26a3794e1460692dfdb859cabd5d
165106,19720,Tournament A16. league 500-550,,2024-09-10T07:30:00+00:00,2024-09-10T01:30:00-06:00,2024-09-10T09:30:00+02:00,3,COMPLETED,1247,Jiri Vesely,1342,Miroslav Necas,1,3,1342,Miroslav Necas,,,2024-09-10T07:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,18b062dc58cd87fcc6b7a038dca05ab644d1959ff4128116b7805e9ea747dd99
165130,19724,Tournament A17. league 400-450,,2024-09-10T07:30:00+00:00,2024-09-10T01:30:00-06:00,2024-09-10T09:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2024-09-10T07:49:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,f4b6b95691ee73833971c3e7c392bb4f93bcef6b709656b62eafaf465299f4e1
165164,19729,Tournament A18. league 700-800,,2024-09-10T07:30:00+00:00,2024-09-10T01:30:00-06:00,2024-09-10T09:30:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1127,Dalibor Velky,3,2,1345,Patrik Jokiel,,,2024-09-10T07:53:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,dda561cc4b1d92dd5ee7f077c1a2541bfd6c0773e3c601a2a96d67ba15c21333
165039,19710,Tournament A12. league 600-700,,2024-09-10T08:00:00+00:00,2024-09-10T02:00:00-06:00,2024-09-10T10:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1070,Jan Briska,0,3,1070,Jan Briska,,,2024-09-10T08:15:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,2b56860a321fd25153584a382d578b85d76e05e7115cfca2dd5ec38d66878fd7
