match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
166842,19921,Tournament A12. league 800-900,,2024-09-20T02:30:00+00:00,2024-09-19T20:30:00-06:00,2024-09-20T04:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,714,Jiri Louda,0,3,714,Jiri Louda,,,2024-09-20T02:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,1d93f2c3f5f56717b047787f2f136424fb256ac030462f697ab6b50160df8e5a
166876,19926,Tournament A14. league 600-700,,2024-09-20T02:30:00+00:00,2024-09-19T20:30:00-06:00,2024-09-20T04:30:00+02:00,3,COMPLETED,934,Jiri Plachy,851,Kamil Novak,1,3,851,Kamil Novak,,,2024-09-20T02:57:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,fe9987a4e6d6e07169aa2ad06b2cbcdc71a68981cffc7150fa58184b657df813
166934,19935,Tournament A17. league 900-1000,,2024-09-20T02:30:00+00:00,2024-09-19T20:30:00-06:00,2024-09-20T04:30:00+02:00,3,COMPLETED,1561,Tomas Franek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2024-09-20T02:45:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,95917300f6e7a3f5c18b6d84c36145b036cac4d327bca15039d9464ed2b33f91
167184,19921,Tournament A12. league 800-900,,2024-09-20T03:00:00+00:00,2024-09-19T21:00:00-06:00,2024-09-20T05:00:00+02:00,3,COMPLETED,873,Jan Sucharda,714,Jiri Louda,0,3,714,Jiri Louda,,,2024-09-20T03:12:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,371fbf762f50b38320a7dd044d5689577f943be0e31a87ce7686b758c7b29488
167188,19926,Tournament A14. league 600-700,,2024-09-20T03:00:00+00:00,2024-09-19T21:00:00-06:00,2024-09-20T05:00:00+02:00,3,COMPLETED,1563,Martin Sychra,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2024-09-20T03:26:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,c7a3db08d9534ed8bb3737381cfaddd7a0937e7f9dadd2d23cf933c1caacf1fc
167186,19935,Tournament A17. league 900-1000,,2024-09-20T03:00:00+00:00,2024-09-19T21:00:00-06:00,2024-09-20T05:00:00+02:00,3,COMPLETED,996,Tadeas Zika,885,Denis Hofman,3,0,996,Tadeas Zika,,,2024-09-20T03:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,6078db0b5f129e54c986f26a8fdf0f9ab891928dc6d2f8d23327ea106d43bff2
167185,19921,Tournament A12. league 800-900,,2024-09-20T03:30:00+00:00,2024-09-19T21:30:00-06:00,2024-09-20T05:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-09-20T03:40:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,81170691b23b3c540ff9396a132f3a7226be81c97df7ef6b2fc03e3117e2dbef
167189,19926,Tournament A14. league 600-700,,2024-09-20T03:30:00+00:00,2024-09-19T21:30:00-06:00,2024-09-20T05:30:00+02:00,3,COMPLETED,851,Kamil Novak,843,Tomas Janata,3,1,851,Kamil Novak,,,2024-09-20T03:45:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,c892b135122c755ece3fd5918d0123f6c91c44b640a4928ef043ec6840e2ee23
167187,19935,Tournament A17. league 900-1000,,2024-09-20T03:30:00+00:00,2024-09-19T21:30:00-06:00,2024-09-20T05:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2024-09-20T03:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,7eaa8e0546dcd7050cd720072de33c44240653bb33ccadecfb03575cda97dd43
166995,19940,Tournament A18. league 700-800,,2024-09-20T06:00:00+00:00,2024-09-20T00:00:00-06:00,2024-09-20T08:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1207,Martin Lorenc,1,3,1207,Martin Lorenc,,,2024-09-20T06:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,df22ddca0d4d92b227f7a8da1a454c2feeb012d7a302104e1fb9b2e0ccaf1dad
167019,19944,Tournament A12. league 600-700,,2024-09-20T06:00:00+00:00,2024-09-20T00:00:00-06:00,2024-09-20T08:00:00+02:00,3,COMPLETED,1143,Marek Kostal,748,Vlastimil Pecka,2,3,748,Vlastimil Pecka,,,2024-09-20T06:28:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,e88e3dbb9c44cdae5a93269ed6ed34542cde9f6b3e8148c9b8cacae0e5d569ce
167053,19949,Tournament A14. league 400-450,,2024-09-20T06:00:00+00:00,2024-09-20T00:00:00-06:00,2024-09-20T08:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,940,Milan Smesny,2,3,940,Milan Smesny,,,2024-09-20T06:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,85cce403ba81501469b4921c0860f237256d4f0a744d62d4a411be7a2f7afb54
167087,19954,Tournament A16. league 600-700,,2024-09-20T06:00:00+00:00,2024-09-20T00:00:00-06:00,2024-09-20T08:00:00+02:00,3,COMPLETED,1485,Miroslav Cyrus,1525,Jaroslav Kepka,3,1,1485,Miroslav Cyrus,,,2024-09-20T06:20:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,80e53306a2042964f05a60643e7bfda4aeba7c7d62c9936ef312cecf53d61e55
167111,19958,Tournament A17. league 500-550,,2024-09-20T06:00:00+00:00,2024-09-20T00:00:00-06:00,2024-09-20T08:00:00+02:00,3,COMPLETED,1607,David Horak,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2024-09-20T06:21:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,71cff0636b5b060d70109233d80cc9332b2c5c13f419611754b60cbe51aa64b9
166996,19940,Tournament A18. league 700-800,,2024-09-20T06:30:00+00:00,2024-09-20T00:30:00-06:00,2024-09-20T08:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1127,Dalibor Velky,2,3,1127,Dalibor Velky,,,2024-09-20T06:58:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,5cd9414a41c102c0a6f4a73de06f7c6dbbe3e716edfb8a5bf9ade2a5be25118a
167020,19944,Tournament A12. league 600-700,,2024-09-20T06:30:00+00:00,2024-09-20T00:30:00-06:00,2024-09-20T08:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1555,Gunar Krauter,2,3,1555,Gunar Krauter,,,2024-09-20T06:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,43148bd4fc12e3c5f0e1939f044eb51b1a37663004e7197054b83eda8af9c155
167054,19949,Tournament A14. league 400-450,,2024-09-20T06:30:00+00:00,2024-09-20T00:30:00-06:00,2024-09-20T08:30:00+02:00,3,COMPLETED,1372,David Tomasch,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2024-09-20T06:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,21436eac0e9dc58c70f9c1365da62d319d013ee2c8ccaaed0254a368c4bed461
167088,19954,Tournament A16. league 600-700,,2024-09-20T06:30:00+00:00,2024-09-20T00:30:00-06:00,2024-09-20T08:30:00+02:00,3,COMPLETED,1519,Matyas Rojka,958,Petr Otruba,3,1,1519,Matyas Rojka,,,2024-09-20T06:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,a59d1f0563991d4af6509c5f64430f8f3770b2d0087eb845c59ad1b492283b3f
167112,19958,Tournament A17. league 500-550,,2024-09-20T06:30:00+00:00,2024-09-20T00:30:00-06:00,2024-09-20T08:30:00+02:00,3,COMPLETED,1297,Matej Perny,897,Tibor Kolenic,3,2,1297,Matej Perny,,,2024-09-20T06:51:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,1fa77190438b906184e28e6c1250f3850f0d68161e73748468d4a3ffeab35b25
166997,19940,Tournament A18. league 700-800,,2024-09-20T07:00:00+00:00,2024-09-20T01:00:00-06:00,2024-09-20T09:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,998,Tomas Lysek,3,2,1207,Martin Lorenc,,,2024-09-20T07:30:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,b69e62490bdf6a4010a641c7f16a169cfac65fd9899e650d6be73d01eef7ee04
167021,19944,Tournament A12. league 600-700,,2024-09-20T07:00:00+00:00,2024-09-20T01:00:00-06:00,2024-09-20T09:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2024-09-20T07:31:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,83bb2774e2c07fbfe016ff3485f026809b17f6b32f573cef780f3e40e00c0e17
167055,19949,Tournament A14. league 400-450,,2024-09-20T07:00:00+00:00,2024-09-20T01:00:00-06:00,2024-09-20T09:00:00+02:00,3,COMPLETED,940,Milan Smesny,1372,David Tomasch,3,1,940,Milan Smesny,,,2024-09-20T07:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,b04f18c8532c97138fc8a1049d0bea33589d23de81c48839f66b174f65251b8d
167089,19954,Tournament A16. league 600-700,,2024-09-20T07:00:00+00:00,2024-09-20T01:00:00-06:00,2024-09-20T09:00:00+02:00,3,COMPLETED,1525,Jaroslav Kepka,1519,Matyas Rojka,2,3,1519,Matyas Rojka,,,2024-09-20T07:25:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,ac6012444a3d1b42d0b19b356ae35e7700399eb4aa5ae77c6f0a0160ecf0e203
167113,19958,Tournament A17. league 500-550,,2024-09-20T07:00:00+00:00,2024-09-20T01:00:00-06:00,2024-09-20T09:00:00+02:00,3,COMPLETED,1522,Tomas Barta,1297,Matej Perny,3,0,1522,Tomas Barta,,,2024-09-20T07:12:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,fb8033e24af462b503a1253a01c8c6d4d3f6a36479eb23729859076f11cb80b7
166998,19940,Tournament A18. league 700-800,,2024-09-20T07:30:00+00:00,2024-09-20T01:30:00-06:00,2024-09-20T09:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,1202,Lukas Kantor,1,3,1202,Lukas Kantor,,,2024-09-20T07:51:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,e1b9b71cf973b9e7346021268fc417e673874621265b812883304a9147e9741c
167022,19944,Tournament A12. league 600-700,,2024-09-20T07:30:00+00:00,2024-09-20T01:30:00-06:00,2024-09-20T09:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,1143,Marek Kostal,3,2,1555,Gunar Krauter,,,2024-09-20T07:52:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,1a980bb5fd434c9c0da69874bff5028045a3c2afee4ffdbf2cbc5814a7d230a8
167056,19949,Tournament A14. league 400-450,,2024-09-20T07:30:00+00:00,2024-09-20T01:30:00-06:00,2024-09-20T09:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1499,Milan Chalupnicek,3,2,937,Pavel Sprynar,,,2024-09-20T07:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,12b428be53af48ec42d5322b313a41a6642559ba28220849a113f72570a67a54
167090,19954,Tournament A16. league 600-700,,2024-09-20T07:30:00+00:00,2024-09-20T01:30:00-06:00,2024-09-20T09:30:00+02:00,3,COMPLETED,958,Petr Otruba,1485,Miroslav Cyrus,3,2,958,Petr Otruba,,,2024-09-20T07:57:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,2fd04a3162077351eaaf65d3bc3115265682a947deb030ca3bb12a273a4c6391
167114,19958,Tournament A17. league 500-550,,2024-09-20T07:30:00+00:00,2024-09-20T01:30:00-06:00,2024-09-20T09:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,1607,David Horak,2,3,1607,David Horak,,,2024-09-20T07:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,932c687016077d46cb86dd1c7ced68b02ab8f35eea3e6cad4a1493700859d1d5
166999,19940,Tournament A18. league 700-800,,2024-09-20T08:00:00+00:00,2024-09-20T02:00:00-06:00,2024-09-20T10:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,998,Tomas Lysek,1,3,998,Tomas Lysek,,,2024-09-20T08:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:27.000469+00:00,2026-08-15T13:30:27.000469+00:00,9d85255d11eac7fad957a7ca0031ac0dbfbcf3cdfe7a7c23115f0eb475fb0b23,api.league-pro.com,OK,f2c6529afa6bc23d7d95115be4b7ddbc5100be241d8a493d57d604816db08588
