match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
166252,19853,Tournament A14. league 600-700,,2024-09-17T01:30:00+00:00,2024-09-16T19:30:00-06:00,2024-09-17T03:30:00+02:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2024-09-17T01:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,d239662af35af6ed08039dee86136c677dab88fae1091e7fdf45d6ae056252c3
166334,19866,Tournament A17. league 550-600,,2024-09-17T01:30:00+00:00,2024-09-16T19:30:00-06:00,2024-09-17T03:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2024-09-17T01:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,e68ef4e7af2619b0e493fcc1aed4e51c1b64644a86a6393f0af22bf2bb8dcbee
166243,19852,Tournament A12. league 350-400,,2024-09-17T02:00:00+00:00,2024-09-16T20:00:00-06:00,2024-09-17T04:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2024-09-17T02:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,26bfdf63b591ada10bca917513f20a26310758e316186ed01f5bfe82949935d4
166253,19853,Tournament A14. league 600-700,,2024-09-17T02:00:00+00:00,2024-09-16T20:00:00-06:00,2024-09-17T04:00:00+02:00,3,COMPLETED,1260,Pavel Fojt,843,Tomas Janata,0,3,843,Tomas Janata,,,2024-09-17T02:10:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,9c4b89198e108af3bb691bb26612ddb18d9ac1e3152fe0916e7ace1a2fb4c508
166335,19866,Tournament A17. league 550-600,,2024-09-17T02:00:00+00:00,2024-09-16T20:00:00-06:00,2024-09-17T04:00:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1412,Jan Steffan,3,2,1545,Yurii Holovatiuk,,,2024-09-17T02:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,07f15a0a39caeaac0beb9efc8b18a952133613f130f0b0a4242376bf455b98ed
166244,19852,Tournament A12. league 350-400,,2024-09-17T02:30:00+00:00,2024-09-16T20:30:00-06:00,2024-09-17T04:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1538,Jan Rajek,3,0,935,Vladimir Kubat,,,2024-09-17T02:40:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,2203bffe27d2fdee2dfa234cf33b86ce4665c1f77def0c60fcd176d33b8e6d7a
166254,19853,Tournament A14. league 600-700,,2024-09-17T02:30:00+00:00,2024-09-16T20:30:00-06:00,2024-09-17T04:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1555,Gunar Krauter,1,3,1555,Gunar Krauter,,,2024-09-17T02:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,2b95c62f1dee566fb5499e9d8d32d182ff30da3d1b4b7af6072ea63117e25aad
166336,19866,Tournament A17. league 550-600,,2024-09-17T02:30:00+00:00,2024-09-16T20:30:00-06:00,2024-09-17T04:30:00+02:00,3,COMPLETED,847,Milan Smrcek,812,Rostislav Hasmanda,3,1,847,Milan Smrcek,,,2024-09-17T02:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,86cf799978b4933ae105b4c71c6958a518f96d25bb56082ced2e2f62f02e869d
166597,19852,Tournament A12. league 350-400,,2024-09-17T03:00:00+00:00,2024-09-16T21:00:00-06:00,2024-09-17T05:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1538,Jan Rajek,3,2,1144,Jaroslav Strnad,,,2024-09-17T03:27:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,2ac06096028a643ec849af4568de04fb1fba3677e04fc73d8ece9d4e5ccfc8f6
166599,19853,Tournament A14. league 600-700,,2024-09-17T03:00:00+00:00,2024-09-16T21:00:00-06:00,2024-09-17T05:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,843,Tomas Janata,2,3,843,Tomas Janata,,,2024-09-17T03:21:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,5093129adb2633171f92f37834bb7071edda49124d9c4fc917dbc8b98877bbf4
166601,19866,Tournament A17. league 550-600,,2024-09-17T03:00:00+00:00,2024-09-16T21:00:00-06:00,2024-09-17T05:00:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,812,Rostislav Hasmanda,3,2,1545,Yurii Holovatiuk,,,2024-09-17T03:24:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,fe3a8a8ade187fb873f7735e945aa1a2f81232db7554a9ed69fc5971207cebda
166598,19852,Tournament A12. league 350-400,,2024-09-17T03:30:00+00:00,2024-09-16T21:30:00-06:00,2024-09-17T05:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2024-09-17T03:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,17308dad3923ca1526c572ce3745003a993be544d15353cbe96048d57c9b8320
166600,19853,Tournament A14. league 600-700,,2024-09-17T03:30:00+00:00,2024-09-16T21:30:00-06:00,2024-09-17T05:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2024-09-17T03:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,7fdce593c9dee96d2e1ebf29619781a2ce1e4ee300637aaa812035f90cc68d8d
166602,19866,Tournament A17. league 550-600,,2024-09-17T03:30:00+00:00,2024-09-16T21:30:00-06:00,2024-09-17T05:30:00+02:00,3,COMPLETED,1412,Jan Steffan,847,Milan Smrcek,3,2,1412,Jan Steffan,,,2024-09-17T03:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,663828f089de5b756e52e13ea956641eb0050a54489c9429b9568390064ce382
166407,19871,Tournament A12. league 700-800,,2024-09-17T06:00:00+00:00,2024-09-17T00:00:00-06:00,2024-09-17T08:00:00+02:00,3,COMPLETED,873,Jan Sucharda,1421,Richard Krejci,3,1,873,Jan Sucharda,,,2024-09-17T06:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,ac511f045f0b1894bde868ca96f3d01e99d9f300a2e08988a3c63603805eacd0
166441,19876,Tournament A14. league 600-700,,2024-09-17T06:00:00+00:00,2024-09-17T00:00:00-06:00,2024-09-17T08:00:00+02:00,3,COMPLETED,911,Julius Lazar,777,Tomas Varnuska,3,0,911,Julius Lazar,,,2024-09-17T06:12:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,bc2adb18b1165c760ba4f4984b013392a2b2744ac27cc83343b22c659a7b0219
166475,19881,Tournament A16. league 600-700,,2024-09-17T06:00:00+00:00,2024-09-17T00:00:00-06:00,2024-09-17T08:00:00+02:00,3,COMPLETED,1519,Matyas Rojka,1525,Jaroslav Kepka,2,3,1525,Jaroslav Kepka,,,2024-09-17T06:22:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,396ee3d8925d369834172f1470470f7c705fd0eb31f9bcb46afcfe7c346dc428
166499,19885,Tournament A17. league 500-550,,2024-09-17T06:00:00+00:00,2024-09-17T00:00:00-06:00,2024-09-17T08:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,901,Ludek Madle,2,3,901,Ludek Madle,,,2024-09-17T06:21:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,922318800e99e73670bb625b79023fbea4b1e64f85ab5325facd2306ec44e0b3
166533,19890,Tournament A18. league 550-600,,2024-09-17T06:00:00+00:00,2024-09-17T00:00:00-06:00,2024-09-17T08:00:00+02:00,3,COMPLETED,1298,Milan Zika,1078,Kyryl Darin,3,1,1298,Milan Zika,,,2024-09-17T06:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,abd14d9e4714ca7ef157200dc2ef51a7612f5f2c0685476855b0c34ec878463e
166408,19871,Tournament A12. league 700-800,,2024-09-17T06:30:00+00:00,2024-09-17T00:30:00-06:00,2024-09-17T08:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2024-09-17T06:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,847298ec858383e0d6766d6901b691baac41c74855f18b3a767a65d2ad9e51f8
166442,19876,Tournament A14. league 600-700,,2024-09-17T06:30:00+00:00,2024-09-17T00:30:00-06:00,2024-09-17T08:30:00+02:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2024-09-17T06:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,e6a38ccbe5beba2a94250f62e2152c28938528199fbbe7d78cfed07f8f3dea76
166476,19881,Tournament A16. league 600-700,,2024-09-17T06:30:00+00:00,2024-09-17T00:30:00-06:00,2024-09-17T08:30:00+02:00,3,COMPLETED,958,Petr Otruba,1305,Ondrej Pros,3,1,958,Petr Otruba,,,2024-09-17T06:50:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,cc45896d4d5c650d8075f821e65970794b5768fe942fd5ccb1d9de152a46daa8
166500,19885,Tournament A17. league 500-550,,2024-09-17T06:30:00+00:00,2024-09-17T00:30:00-06:00,2024-09-17T08:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1373,Miloslav Lubas,3,2,1239,Ladislav Havel,,,2024-09-17T06:53:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,09409cdbff3b7bed4a4110e05cfed4093bb013f22a2fa0cc7f2d6926410dd9cb
166534,19890,Tournament A18. league 550-600,,2024-09-17T06:30:00+00:00,2024-09-17T00:30:00-06:00,2024-09-17T08:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1554,Lukas Krupnik,0,3,1554,Lukas Krupnik,,,2024-09-17T06:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,6d3a6d25be5904bdabd914b77c902c51b06a2487aacfbeff2dafb649200da549
166409,19871,Tournament A12. league 700-800,,2024-09-17T07:00:00+00:00,2024-09-17T01:00:00-06:00,2024-09-17T09:00:00+02:00,3,COMPLETED,1421,Richard Krejci,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2024-09-17T07:22:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,288e2e922958c84e87e87aefcd5339cbf0fda5a95cfa9c23f62250b33819de38
166443,19876,Tournament A14. league 600-700,,2024-09-17T07:00:00+00:00,2024-09-17T01:00:00-06:00,2024-09-17T09:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,789,Josef Belovsky,3,2,777,Tomas Varnuska,,,2024-09-17T07:25:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,2103ee32f427e5c4878bebe78ace0987f9a45b9e09fc5ff4c06c071101f7a1c7
166477,19881,Tournament A16. league 600-700,,2024-09-17T07:00:00+00:00,2024-09-17T01:00:00-06:00,2024-09-17T09:00:00+02:00,3,COMPLETED,1525,Jaroslav Kepka,958,Petr Otruba,3,1,1525,Jaroslav Kepka,,,2024-09-17T07:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,0297930b026b01f379bb1f97d7efd720b17f1fd7723d41ed577e7e590517a2c8
166501,19885,Tournament A17. league 500-550,,2024-09-17T07:00:00+00:00,2024-09-17T01:00:00-06:00,2024-09-17T09:00:00+02:00,3,COMPLETED,901,Ludek Madle,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2024-09-17T07:14:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,ee2f4bbbda95acf197e86a47322773b043cb85d03e87971131e6cd5f33a2394a
166535,19890,Tournament A18. league 550-600,,2024-09-17T07:00:00+00:00,2024-09-17T01:00:00-06:00,2024-09-17T09:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2024-09-17T07:15:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,2f90638b967cd8deb7a95e69d14b97848d78d29deca05f56d3890fc9c88f792c
166410,19871,Tournament A12. league 700-800,,2024-09-17T07:30:00+00:00,2024-09-17T01:30:00-06:00,2024-09-17T09:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,873,Jan Sucharda,3,1,1403,Ales Hlawatschke,,,2024-09-17T07:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,f4b42eb834b5c36a1557d14ce41cc1dd568def3a8646fb50242c2b058f192041
166444,19876,Tournament A14. league 600-700,,2024-09-17T07:30:00+00:00,2024-09-17T01:30:00-06:00,2024-09-17T09:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,911,Julius Lazar,3,1,808,Vladimir Havlicek,,,2024-09-17T07:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,2e385646608cfa85e2f5fe93335791024d88f58ce80afc4d58354b72d90368fa
166478,19881,Tournament A16. league 600-700,,2024-09-17T07:30:00+00:00,2024-09-17T01:30:00-06:00,2024-09-17T09:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1519,Matyas Rojka,1,3,1519,Matyas Rojka,,,2024-09-17T07:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,bd39bdf9832a92d7c0565bba0aa4d0a0b43beb5cb3f43a962af893d4ea59a3ff
166502,19885,Tournament A17. league 500-550,,2024-09-17T07:30:00+00:00,2024-09-17T01:30:00-06:00,2024-09-17T09:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2024-09-17T07:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,83735549b2da1aa2e365a25587dc1afcad125ed9bc179f75303b0daa0b4ea419
166536,19890,Tournament A18. league 550-600,,2024-09-17T07:30:00+00:00,2024-09-17T01:30:00-06:00,2024-09-17T09:30:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1298,Milan Zika,3,2,1554,Lukas Krupnik,,,2024-09-17T07:56:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,b6149fd0f3868992f05d4c94e4d37202ee5182846fe4df3f9654dd5db9caf0bc
166411,19871,Tournament A12. league 700-800,,2024-09-17T08:00:00+00:00,2024-09-17T02:00:00-06:00,2024-09-17T10:00:00+02:00,3,COMPLETED,873,Jan Sucharda,1529,Jaroslav Bresky,3,1,873,Jan Sucharda,,,2024-09-17T08:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,009038abea759884bb41fc897ede08bd756d03050a951ea2d7ea26d5b816a995
166445,19876,Tournament A14. league 600-700,,2024-09-17T08:00:00+00:00,2024-09-17T02:00:00-06:00,2024-09-17T10:00:00+02:00,3,COMPLETED,911,Julius Lazar,789,Josef Belovsky,3,0,911,Julius Lazar,,,2024-09-17T08:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:21.165765+00:00,2026-08-15T13:30:21.165765+00:00,ba83097277856a698c666f6bbb9daab659acd64800d89603a99b8d824ed20c1b,api.league-pro.com,OK,245c1723b421e761f9cb9a321c2fd5b6b2ca597013a4aa9e5b4a694e574d0760
