match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
163212,19501,Tournament A14. league 450-500,,2024-09-01T01:30:00+00:00,2024-08-31T19:30:00-06:00,2024-09-01T03:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1239,Ladislav Havel,3,2,1341,Michal Syroha,,,2024-09-01T01:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,647fddb8224a362100f39ac7bdc52ca0fd36de708b7953aaf0becacff2ffc6e6
163222,19502,Tournament A17. league 550-600,,2024-09-01T01:30:00+00:00,2024-08-31T19:30:00-06:00,2024-09-01T03:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,952,Marek Placek,0,3,952,Marek Placek,,,2024-09-01T01:42:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,ecd8dba3cdced37114615ff23c6751760310f6c75c27aeafffb5a03a41573bc8
163203,19500,Tournament A12. league 500-550,,2024-09-01T02:00:00+00:00,2024-08-31T20:00:00-06:00,2024-09-01T04:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2024-09-01T02:25:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,772127720ca09177122568cf2c58495ff846ef52f14f08d3098942aacf0e00ff
163213,19501,Tournament A14. league 450-500,,2024-09-01T02:00:00+00:00,2024-08-31T20:00:00-06:00,2024-09-01T04:00:00+02:00,3,COMPLETED,1625,Karel Bartak,1605,Miroslav Novotny,1,3,1605,Miroslav Novotny,,,2024-09-01T02:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,afee237b7eb9b87db87f367f22402850d762352ca112ebb8c44a85ef5ea7b82a
163223,19502,Tournament A17. league 550-600,,2024-09-01T02:00:00+00:00,2024-08-31T20:00:00-06:00,2024-09-01T04:00:00+02:00,3,COMPLETED,798,Radek Bartunek,927,Josef Grill,2,3,927,Josef Grill,,,2024-09-01T02:25:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,314141f5254789eeb86e272d612be1025a2902c45b94c875d7650cbe98f128ee
163204,19500,Tournament A12. league 500-550,,2024-09-01T02:30:00+00:00,2024-08-31T20:30:00-06:00,2024-09-01T04:30:00+02:00,3,COMPLETED,1344,Petr Picek,866,Vaclav Dolezal,3,1,1344,Petr Picek,,,2024-09-01T02:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,c80e5567fb1ce46bb81f36470abb53fed22183afd55127fba1a92b85d965bd38
163214,19501,Tournament A14. league 450-500,,2024-09-01T02:30:00+00:00,2024-08-31T20:30:00-06:00,2024-09-01T04:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1236,Frantisek Trojan,3,1,1239,Ladislav Havel,,,2024-09-01T02:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,f6fef7af4f4cb0fc3c83057102901ed48658d92b0dbac5984d9fe16bdbd383c3
163224,19502,Tournament A17. league 550-600,,2024-09-01T02:30:00+00:00,2024-08-31T20:30:00-06:00,2024-09-01T04:30:00+02:00,3,COMPLETED,952,Marek Placek,1307,Petr Vojtech,3,1,952,Marek Placek,,,2024-09-01T02:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,edde811e30724f6ae8eebd8f36ff889aee24bab7a0b575d61641b7f2a82068e5
163463,19500,Tournament A12. league 500-550,,2024-09-01T03:00:00+00:00,2024-08-31T21:00:00-06:00,2024-09-01T05:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1545,Yurii Holovatiuk,3,1,1588,Stanislav Olejarcik,,,2024-09-01T03:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,362541ecfebc67d4c75417be5a670724237471480c851a11e52e71a2fb740f54
163465,19501,Tournament A14. league 450-500,,2024-09-01T03:00:00+00:00,2024-08-31T21:00:00-06:00,2024-09-01T05:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1625,Karel Bartak,2,3,1625,Karel Bartak,,,2024-09-01T03:22:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,6a5487eb43eb5d443b7d844c305ff5363d2fd8c29d2cc08914bec6f3e373427c
163461,19502,Tournament A17. league 550-600,,2024-09-01T03:00:00+00:00,2024-08-31T21:00:00-06:00,2024-09-01T05:00:00+02:00,3,COMPLETED,805,Ondrej Kucirek,927,Josef Grill,3,1,805,Ondrej Kucirek,,,2024-09-01T03:17:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,6071588e694a48c0fa090adccd92cced6e1cff61c4b47a0d2f9bb72eadae6d92
163464,19500,Tournament A12. league 500-550,,2024-09-01T03:30:00+00:00,2024-08-31T21:30:00-06:00,2024-09-01T05:30:00+02:00,3,COMPLETED,1344,Petr Picek,866,Vaclav Dolezal,3,1,1344,Petr Picek,,,2024-09-01T03:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,feec7488cd3d437a1523f63766e27d0dff0e54c6a0e7184e299d76079a316a5f
163466,19501,Tournament A14. league 450-500,,2024-09-01T03:30:00+00:00,2024-08-31T21:30:00-06:00,2024-09-01T05:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1605,Miroslav Novotny,2,1,,,,,2024-09-01T03:54:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,QUARANTINED_INVALID_SCORE,515f2f8d579ea149f1e89792b33cd8598c0b488408b6775d6502ce7f073fc529
163462,19502,Tournament A17. league 550-600,,2024-09-01T03:30:00+00:00,2024-08-31T21:30:00-06:00,2024-09-01T05:30:00+02:00,3,COMPLETED,952,Marek Placek,1307,Petr Vojtech,3,0,952,Marek Placek,,,2024-09-01T03:41:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,287575ad7b717f4b4d2f7dcb8a92469beec5a6098d205a684e66637531eebd81
163271,19503,Tournament A12. league 900-1000,,2024-09-01T06:00:00+00:00,2024-09-01T00:00:00-06:00,2024-09-01T08:00:00+02:00,3,COMPLETED,683,Jan Mecl,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2024-09-01T06:10:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,9a95eb0c6eb0013796de75dc903ffbbc09e63f4b2cf6957bfd3291b2ab67bd32
163295,19507,Tournament A14. league 400-450,,2024-09-01T06:00:00+00:00,2024-09-01T00:00:00-06:00,2024-09-01T08:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,942,Jaroslav Strnad,3,2,1453,Stanislav Pinc,,,2024-09-01T06:30:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,294dbcf4b3bf6b02a578efa2bba7997c47cd8e661442fad9ed54b8e49833a737
163319,19511,Tournament A16. league 900-1000,,2024-09-01T06:00:00+00:00,2024-09-01T00:00:00-06:00,2024-09-01T08:00:00+02:00,3,COMPLETED,984,Tomas Bartik,972,Martin Mastera,0,3,972,Martin Mastera,,,2024-09-01T06:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,1f3dc583c294eda009d327013fa0bb92bb6956def5a871d9b51209c6e80bf9b9
163343,19515,Tournament A17. league 900-1000,,2024-09-01T06:00:00+00:00,2024-09-01T00:00:00-06:00,2024-09-01T08:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,3,2,1141,Rostyslav Kliuchuk,,,2024-09-01T06:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,48fcac929c8843c5bbb2d08e2bd0702e839f10d2d2047907bb1e2cf6b3dea377
163367,19519,Tournament A18. league 1100-1300,,2024-09-01T06:00:00+00:00,2024-09-01T00:00:00-06:00,2024-09-01T08:00:00+02:00,3,COMPLETED,1193,Jan Dzida,1020,Martin Biolek,3,0,1193,Jan Dzida,,,2024-09-01T06:21:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,4a67be9d63870dd528b601a4e8d90bc751a3979eef40570f3d1bdc0cee8a37e0
163272,19503,Tournament A12. league 900-1000,,2024-09-01T06:30:00+00:00,2024-09-01T00:30:00-06:00,2024-09-01T08:30:00+02:00,3,COMPLETED,864,Tomas Postelt,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2024-09-01T06:51:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,102186b8df592767acb9eedfea57ce89681e7dc457c0f082ba2c779f0dbc5989
163296,19507,Tournament A14. league 400-450,,2024-09-01T06:30:00+00:00,2024-09-01T00:30:00-06:00,2024-09-01T08:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,940,Milan Smesny,3,0,1373,Miloslav Lubas,,,2024-09-01T06:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,fe9df5857c0b79f1dc58d01b5822aa7eadcd0d0f9d5de8cc818a33a2df745685
163320,19511,Tournament A16. league 900-1000,,2024-09-01T06:30:00+00:00,2024-09-01T00:30:00-06:00,2024-09-01T08:30:00+02:00,3,COMPLETED,1007,Jan Jirek,985,Radek Krcal,3,1,1007,Jan Jirek,,,2024-09-01T06:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,81396b3d82c3f811b6b4d9eb05d1c5581dd330b50f1ca19c3e961592fb07b5cd
163344,19515,Tournament A17. league 900-1000,,2024-09-01T06:30:00+00:00,2024-09-01T00:30:00-06:00,2024-09-01T08:30:00+02:00,3,COMPLETED,695,Tomas Prosa,1324,Ondrej Svacha,3,2,695,Tomas Prosa,,,2024-09-01T06:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,2d6654c5d1551808f9b1fdd20ca5182d40864822c8052c9a1e8a9d46a7f65405
163368,19519,Tournament A18. league 1100-1300,,2024-09-01T06:30:00+00:00,2024-09-01T00:30:00-06:00,2024-09-01T08:30:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1051,Rene Kowal,3,1,1095,Rostislav Niezgoda,,,2024-09-01T06:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,2f59712209a7256e7228c4cba46803df0c3c579621d9099a1b3dfeb522723710
163273,19503,Tournament A12. league 900-1000,,2024-09-01T07:00:00+00:00,2024-09-01T01:00:00-06:00,2024-09-01T09:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,864,Tomas Postelt,3,1,854,Lukas Jindrak,,,2024-09-01T07:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,fd73608de14f1e66e88c87faa5da83728a21bcd7587ed2bfb332026e4af3c95b
163297,19507,Tournament A14. league 400-450,,2024-09-01T07:00:00+00:00,2024-09-01T01:00:00-06:00,2024-09-01T09:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1373,Miloslav Lubas,3,2,942,Jaroslav Strnad,,,2024-09-01T07:26:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,d904bd26e106d2163cbf733a03739bf1d5ab28232f0440f7c0d48ea63de3aaa5
163321,19511,Tournament A16. league 900-1000,,2024-09-01T07:00:00+00:00,2024-09-01T01:00:00-06:00,2024-09-01T09:00:00+02:00,3,COMPLETED,972,Martin Mastera,1007,Jan Jirek,3,2,972,Martin Mastera,,,2024-09-01T07:37:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,2a38ad3ec7531736e9498f8ab8331a7cca0c799061e8603debd246205ae4954a
163345,19515,Tournament A17. league 900-1000,,2024-09-01T07:00:00+00:00,2024-09-01T01:00:00-06:00,2024-09-01T09:00:00+02:00,3,COMPLETED,684,Martin Huk,695,Tomas Prosa,2,3,695,Tomas Prosa,,,2024-09-01T07:22:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,2ee399425163045bd36f6e0b21571f2c0d460110d442c2219e0e660a906fd5f0
163369,19519,Tournament A18. league 1100-1300,,2024-09-01T07:00:00+00:00,2024-09-01T01:00:00-06:00,2024-09-01T09:00:00+02:00,3,COMPLETED,1020,Martin Biolek,1095,Rostislav Niezgoda,3,1,1020,Martin Biolek,,,2024-09-01T07:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,432b909146f69a9c42fd9d5d49ff478ffe58d62e2d83c55a0e27cdbe93c8f9c6
163274,19503,Tournament A12. league 900-1000,,2024-09-01T07:30:00+00:00,2024-09-01T01:30:00-06:00,2024-09-01T09:30:00+02:00,3,COMPLETED,930,Michal Zahradka,683,Jan Mecl,3,1,930,Michal Zahradka,,,2024-09-01T07:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,e6525455b172f7f3cf37e5cae7e6f9283773e66fd1d6ded1a10f39c4a305a4ed
163298,19507,Tournament A14. league 400-450,,2024-09-01T07:30:00+00:00,2024-09-01T01:30:00-06:00,2024-09-01T09:30:00+02:00,3,COMPLETED,940,Milan Smesny,1453,Stanislav Pinc,2,3,1453,Stanislav Pinc,,,2024-09-01T07:54:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,16b492ca175796c5d5accec04b014669c62e7792826e39b580b4a3535dedbc73
163322,19511,Tournament A16. league 900-1000,,2024-09-01T07:30:00+00:00,2024-09-01T01:30:00-06:00,2024-09-01T09:30:00+02:00,3,COMPLETED,985,Radek Krcal,984,Tomas Bartik,1,3,984,Tomas Bartik,,,2024-09-01T07:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,07a2be60e1d1dc1bf7811458bf16dcda1e05cdb6b4f67a82322d3c3f0ae1f356
163346,19515,Tournament A17. league 900-1000,,2024-09-01T07:30:00+00:00,2024-09-01T01:30:00-06:00,2024-09-01T09:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,1141,Rostyslav Kliuchuk,3,2,1324,Ondrej Svacha,,,2024-09-01T07:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,6097f13d2d8abc636a4ef50b6407981d5a96217b6ec23d271f8c57201a63bf44
163370,19519,Tournament A18. league 1100-1300,,2024-09-01T07:30:00+00:00,2024-09-01T01:30:00-06:00,2024-09-01T09:30:00+02:00,3,COMPLETED,1051,Rene Kowal,1193,Jan Dzida,0,3,1193,Jan Dzida,,,2024-09-01T07:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,5963913149061ed28fc72bf4602a1815e421b332c4ad7ecb14bd934e29ce3041
163275,19503,Tournament A12. league 900-1000,,2024-09-01T08:00:00+00:00,2024-09-01T02:00:00-06:00,2024-09-01T10:00:00+02:00,3,COMPLETED,683,Jan Mecl,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2024-09-01T08:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:49.572305+00:00,2026-08-15T13:29:49.572305+00:00,8a4e71586b0c05757f1393f1d5c1c1e5fc6ea89e8cb90bb114c999e72ae330a3,api.league-pro.com,OK,a794dccad7c864f87d30335f55749113b73925b89081330b10bf2959417af386
