match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
166530,19889,Tournament A17. league 450-500,,2024-09-18T01:30:00+00:00,2024-09-17T19:30:00-06:00,2024-09-18T03:30:00+02:00,3,COMPLETED,1625,Karel Bartak,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-09-18T01:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,d27d6f1c01f6cc551d1cae78ad68d0f933c6bbc30bd4bc961a990f83f4374457
166439,19875,Tournament A12. league 550-600,,2024-09-18T02:00:00+00:00,2024-09-17T20:00:00-06:00,2024-09-18T04:00:00+02:00,3,COMPLETED,867,Ondrej Pastorek,1547,Dmitro Parhomenko,3,0,867,Ondrej Pastorek,,,2024-09-18T02:11:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,0064816c4400382dae4f6608767213179808e6a248e3d547341248bcd03bc0e4
166473,19880,Tournament A14. league 600-700,,2024-09-18T02:00:00+00:00,2024-09-17T20:00:00-06:00,2024-09-18T04:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2024-09-18T02:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,4cb6e7227a4e9fa9cc4dac75405dafb6ea9bfe325a9d10b7ca9efb81ebf53c65
166531,19889,Tournament A17. league 450-500,,2024-09-18T02:00:00+00:00,2024-09-17T20:00:00-06:00,2024-09-18T04:00:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,1566,Vaclav Kosar,3,1,1224,Stanislav Mazanek,,,2024-09-18T02:19:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,d1b51155459d926c3d10b3486272f0fcb659f99d784302da9fd9a355db670edb
166440,19875,Tournament A12. league 550-600,,2024-09-18T02:30:00+00:00,2024-09-17T20:30:00-06:00,2024-09-18T04:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1344,Petr Picek,3,2,1412,Jan Steffan,,,2024-09-18T02:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,6f9d33a025a88e946f12f204b1c98166d69b7610d1cbbccbe15c28acb1175252
166474,19880,Tournament A14. league 600-700,,2024-09-18T02:30:00+00:00,2024-09-17T20:30:00-06:00,2024-09-18T04:30:00+02:00,3,COMPLETED,851,Kamil Novak,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2024-09-18T02:52:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,203bf5b18934ceedf392c96edf9be7ee7f62fb1e183adb6f7f12a8e6f2630f83
166532,19889,Tournament A17. league 450-500,,2024-09-18T02:30:00+00:00,2024-09-17T20:30:00-06:00,2024-09-18T04:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,3,1,886,Vaclav Hruska,,,2024-09-18T02:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,dea42f662c26a5921a7a93c52db55b570792ce736bf5b6617ca024b78527d76f
166795,19875,Tournament A12. league 550-600,,2024-09-18T03:00:00+00:00,2024-09-17T21:00:00-06:00,2024-09-18T05:00:00+02:00,3,COMPLETED,1412,Jan Steffan,1344,Petr Picek,3,1,1412,Jan Steffan,,,2024-09-18T03:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,8ffcad359fc4687d73817d8490ac5924e17edf7e325acd906c45c80d8c68dc8a
166797,19880,Tournament A14. league 600-700,,2024-09-18T03:00:00+00:00,2024-09-17T21:00:00-06:00,2024-09-18T05:00:00+02:00,3,COMPLETED,1563,Martin Sychra,1377,Mihail Trinta,3,0,1563,Martin Sychra,,,2024-09-18T03:11:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,2caec4b3c844f9e086cd73053cecd2e71aaa746aad4721960c2e34e68470fa97
166793,19889,Tournament A17. league 450-500,,2024-09-18T03:00:00+00:00,2024-09-17T21:00:00-06:00,2024-09-18T05:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1224,Stanislav Mazanek,3,2,909,Pavel Kulhanek,,,2024-09-18T03:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,4701823578bb6b7d8d1d30b3f409d090b0f80279e648c53ad4142466f6915942
166796,19875,Tournament A12. league 550-600,,2024-09-18T03:30:00+00:00,2024-09-17T21:30:00-06:00,2024-09-18T05:30:00+02:00,3,COMPLETED,867,Ondrej Pastorek,1547,Dmitro Parhomenko,3,1,867,Ondrej Pastorek,,,2024-09-18T03:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,7d4d83034505455320b5ecab598f1c07fe260e2c7d9e186d8846e7e8ddec2e32
166798,19880,Tournament A14. league 600-700,,2024-09-18T03:30:00+00:00,2024-09-17T21:30:00-06:00,2024-09-18T05:30:00+02:00,3,COMPLETED,851,Kamil Novak,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2024-09-18T03:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,b8fa2bf26bb3b08ee795e92302c8640ef1731374078483e56116e2cf01eaaf16
166794,19889,Tournament A17. league 450-500,,2024-09-18T03:30:00+00:00,2024-09-17T21:30:00-06:00,2024-09-18T05:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1625,Karel Bartak,1,3,1625,Karel Bartak,,,2024-09-18T03:46:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,10b88547e276482f023d1558295f1c8099fd196af87727f703b3afabbd956cdf
166603,19894,Tournament A18. league 800-900,,2024-09-18T06:00:00+00:00,2024-09-18T00:00:00-06:00,2024-09-18T08:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1163,Radim Uhlar,3,1,1162,Roman Hudeczek,,,2024-09-18T06:21:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,0f9f598839099396464788ae00e5ce993a763d99cda3c6885ae425c20941aecd
166627,19898,Tournament A12. league 300-350,,2024-09-18T06:00:00+00:00,2024-09-18T00:00:00-06:00,2024-09-18T08:00:00+02:00,3,COMPLETED,1601,Jiri Jira,1443,Petr Monik,3,2,1601,Jiri Jira,,,2024-09-18T06:13:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,816f4e6035a83a852bbcbde04caa545d5ae84a572d16a26ed1b21ebc6182609a
166661,19903,Tournament A14. league 600-700,,2024-09-18T06:00:00+00:00,2024-09-18T00:00:00-06:00,2024-09-18T08:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,789,Josef Belovsky,3,2,1415,Jiri Zuzanek,,,2024-09-18T06:26:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,bb2496d3ab62bbbd66b47ae8ad42c7adcba70a6717d828ada8cd952e2997aa08
166695,19908,Tournament A16. league 500-550,,2024-09-18T06:00:00+00:00,2024-09-18T00:00:00-06:00,2024-09-18T08:00:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1386,Bohumil Duben,3,0,1452,Zdenek Zikmunda,,,2024-09-18T06:10:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,c00f4445ad316d21c9eafc4a44b7159565374663c4c4d065c1c80935762026b0
166719,19912,Tournament A17. league 350-400,,2024-09-18T06:00:00+00:00,2024-09-18T00:00:00-06:00,2024-09-18T08:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1557,Miroslav Vaclavik,0,3,1557,Miroslav Vaclavik,,,2024-09-18T06:09:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,252e6a6ed7c5baa6c00b54cf912bc4d707b6e3e1cd02a021dba5492ede46c62d
166604,19894,Tournament A18. league 800-900,,2024-09-18T06:30:00+00:00,2024-09-18T00:30:00-06:00,2024-09-18T08:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1068,Richard Macura,3,2,992,Oldrich Vrtal,,,2024-09-18T06:54:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,5862126291dae445308084bd0392b1679e905d7a5c240cf0711025cb0be87b96
166628,19898,Tournament A12. league 300-350,,2024-09-18T06:30:00+00:00,2024-09-18T00:30:00-06:00,2024-09-18T08:30:00+02:00,3,COMPLETED,1570,Jan Brozek,1370,Oskar Spacek,0,3,1370,Oskar Spacek,,,2024-09-18T06:43:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,9b0c516b7c8155e39996e35475d74b2f84a92f57f74d1851e20dd1350c6a62b4
166662,19903,Tournament A14. league 600-700,,2024-09-18T06:30:00+00:00,2024-09-18T00:30:00-06:00,2024-09-18T08:30:00+02:00,3,COMPLETED,748,Vlastimil Pecka,808,Vladimir Havlicek,3,0,748,Vlastimil Pecka,,,2024-09-18T06:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,90e023a802d9509a12279e498bb9110ccd64b80e5fe2db887d89756b10fbceb5
166696,19908,Tournament A16. league 500-550,,2024-09-18T06:30:00+00:00,2024-09-18T00:30:00-06:00,2024-09-18T08:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,1394,Jaroslav Wasserbauer,2,3,1394,Jaroslav Wasserbauer,,,2024-09-18T06:57:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,650a6a495a4ba8051d82a520534aff2e31b7301bdb027ebec2a4969b4f5a7f17
166720,19912,Tournament A17. league 350-400,,2024-09-18T06:30:00+00:00,2024-09-18T00:30:00-06:00,2024-09-18T08:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2024-09-18T06:56:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,a75bf1778f347a48a85d3a5df96643119b529605d1ab670e9fbdf39d965690c3
166605,19894,Tournament A18. league 800-900,,2024-09-18T07:00:00+00:00,2024-09-18T01:00:00-06:00,2024-09-18T09:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2024-09-18T07:21:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,db7e936490b92557963b191fa0d6d3daae2d18824411756024ea8a14d8357b12
166629,19898,Tournament A12. league 300-350,,2024-09-18T07:00:00+00:00,2024-09-18T01:00:00-06:00,2024-09-18T09:00:00+02:00,3,COMPLETED,1443,Petr Monik,1570,Jan Brozek,3,2,1443,Petr Monik,,,2024-09-18T07:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,109046ec2c3e2625d473ec751c9ef45458d72ac335c1b17592a7b2527cb9fecb
166663,19903,Tournament A14. league 600-700,,2024-09-18T07:00:00+00:00,2024-09-18T01:00:00-06:00,2024-09-18T09:00:00+02:00,3,COMPLETED,789,Josef Belovsky,748,Vlastimil Pecka,1,3,748,Vlastimil Pecka,,,2024-09-18T07:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,167325b0cfe6ae27a6c1a92c968b3bf1ffffec344941da9636774a6313bf8be9
166697,19908,Tournament A16. league 500-550,,2024-09-18T07:00:00+00:00,2024-09-18T01:00:00-06:00,2024-09-18T09:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1342,Miroslav Necas,2,3,1342,Miroslav Necas,,,2024-09-18T07:31:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,5b63861c0a4725ce5f1489e6d2dfe1b97c9152d442d56ad90c57e6f1c66b6519
166721,19912,Tournament A17. league 350-400,,2024-09-18T07:00:00+00:00,2024-09-18T01:00:00-06:00,2024-09-18T09:00:00+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2024-09-18T07:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,f45497d1332b53d8b7269620fd60a69fd8e13a93fd0cec13c87cf50ae9d6c5de
166606,19894,Tournament A18. league 800-900,,2024-09-18T07:30:00+00:00,2024-09-18T01:30:00-06:00,2024-09-18T09:30:00+02:00,3,COMPLETED,1068,Richard Macura,1162,Roman Hudeczek,3,0,1068,Richard Macura,,,2024-09-18T07:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,195fa72f24c408d5ea5c0c28b603fa41a8d941ad310bf419aa27b0eb301791c2
166630,19898,Tournament A12. league 300-350,,2024-09-18T07:30:00+00:00,2024-09-18T01:30:00-06:00,2024-09-18T09:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,1601,Jiri Jira,1,3,1601,Jiri Jira,,,2024-09-18T07:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,309d1b90722fa5f5095e8c9761a3b29c8bedea36de172a9670570504efe7e25f
166664,19903,Tournament A14. league 600-700,,2024-09-18T07:30:00+00:00,2024-09-18T01:30:00-06:00,2024-09-18T09:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2024-09-18T07:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,966aae409fe15a9ab7a3d90b695a803281de2056ec811c18858497028b53de86
166698,19908,Tournament A16. league 500-550,,2024-09-18T07:30:00+00:00,2024-09-18T01:30:00-06:00,2024-09-18T09:30:00+02:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2024-09-18T07:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,d82f80b8bcb5859b04bd3e275abc2f680552d6f61170934ee44dcc9d95e2807e
166722,19912,Tournament A17. league 350-400,,2024-09-18T07:30:00+00:00,2024-09-18T01:30:00-06:00,2024-09-18T09:30:00+02:00,3,COMPLETED,1284,Josef Palecek,935,Vladimir Kubat,3,2,1284,Josef Palecek,,,2024-09-18T07:57:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,0bfc3760211f441c40fc25658e4cbf2b765875cd849e8aefeaf9f44f7f98af66
166607,19894,Tournament A18. league 800-900,,2024-09-18T08:00:00+00:00,2024-09-18T02:00:00-06:00,2024-09-18T10:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2024-09-18T08:26:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,91fa79e82c55d30d9e0213dd836e550b04301e60e1da75881b02585759ca0c60
166631,19898,Tournament A12. league 300-350,,2024-09-18T08:00:00+00:00,2024-09-18T02:00:00-06:00,2024-09-18T10:00:00+02:00,3,COMPLETED,1601,Jiri Jira,1570,Jan Brozek,1,3,1570,Jan Brozek,,,2024-09-18T08:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:23.094793+00:00,2026-08-15T13:30:23.094793+00:00,9e9b1350054ac3745e6b639314cddd1c3275957ddd86c540f8c20742b8a34781,api.league-pro.com,OK,b637158620892714d8bcf3e54dae79a4ae8e9d3855feaf51312199ed47f19c8b
