match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
166693,19907,Tournament A14. league 900-1000,,2024-09-19T02:00:00+00:00,2024-09-18T20:00:00-06:00,2024-09-19T04:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,809,Michal Regner,3,1,1140,Jan Volhejn,,,2024-09-19T02:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,8ddf96a63db7b7fb0f597395c5301c2a3896c455142aed5d06074c3391ab1497
166751,19916,Tournament A17. league 600-700,,2024-09-19T02:00:00+00:00,2024-09-18T20:00:00-06:00,2024-09-19T04:00:00+02:00,3,COMPLETED,1260,Pavel Fojt,843,Tomas Janata,3,2,1260,Pavel Fojt,,,2024-09-19T02:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,af01f503ea14f42f13209ffa14e0c189a6a097cd21abae0b8817ddae577fae2b
166660,19902,Tournament A12. league 500-550,,2024-09-19T02:30:00+00:00,2024-09-18T20:30:00-06:00,2024-09-19T04:30:00+02:00,3,COMPLETED,1522,Tomas Barta,897,Tibor Kolenic,3,2,1522,Tomas Barta,,,2024-09-19T02:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,867b9d9862fa30b6986246c720af3b3e8100a427437543f2c05b59580d7fff9b
166694,19907,Tournament A14. league 900-1000,,2024-09-19T02:30:00+00:00,2024-09-18T20:30:00-06:00,2024-09-19T04:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,996,Tadeas Zika,3,0,1324,Ondrej Svacha,,,2024-09-19T02:41:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,7605d13b3b1bd3f464600bf14ea423924ab27318a12f0f74fd14bb440a8c7f5c
166752,19916,Tournament A17. league 600-700,,2024-09-19T02:30:00+00:00,2024-09-18T20:30:00-06:00,2024-09-19T04:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2024-09-19T02:40:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,5d31bad187e4093d9d716592a63b519734b37e39f839df52d56bb6d9650043f8
166993,19902,Tournament A12. league 500-550,,2024-09-19T03:00:00+00:00,2024-09-18T21:00:00-06:00,2024-09-19T05:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,897,Tibor Kolenic,3,2,1236,Frantisek Trojan,,,2024-09-19T03:23:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,07deee4072573c3e407bb5e1a6143548a9be933de2cbd36dcc7fe08889046d5b
166991,19907,Tournament A14. league 900-1000,,2024-09-19T03:00:00+00:00,2024-09-18T21:00:00-06:00,2024-09-19T05:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2024-09-19T03:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,d0dd4c50c02ff105a118183f419ab97b7897bca03a5e74fd326e6475947d1fce
166989,19916,Tournament A17. league 600-700,,2024-09-19T03:00:00+00:00,2024-09-18T21:00:00-06:00,2024-09-19T05:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2024-09-19T03:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,08ea5428d4d1a1281eecab171879601666f753cec1aba78dfa66849948fa8f23
166994,19902,Tournament A12. league 500-550,,2024-09-19T03:30:00+00:00,2024-09-18T21:30:00-06:00,2024-09-19T05:30:00+02:00,3,COMPLETED,1522,Tomas Barta,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2024-09-19T03:51:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,3a49f214dd70bafb97d56c97f3f8dc4dd6ddc2adf527930f01a4f6b9e8deaa78
166992,19907,Tournament A14. league 900-1000,,2024-09-19T03:30:00+00:00,2024-09-18T21:30:00-06:00,2024-09-19T05:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1324,Ondrej Svacha,3,0,1141,Rostyslav Kliuchuk,,,2024-09-19T03:39:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,d947228325b3d52ea937b38421241ca8c084417efe19ad211d31e4b57191a80d
166990,19916,Tournament A17. league 600-700,,2024-09-19T03:30:00+00:00,2024-09-18T21:30:00-06:00,2024-09-19T05:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2024-09-19T03:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,377cfaded5b46fb1e8acdc8c4eaa7a1c2ddf3de93fdb906d22cb13307ced28f5
166809,19917,Tournament A12. league 550-600,,2024-09-19T06:00:00+00:00,2024-09-19T00:00:00-06:00,2024-09-19T08:00:00+02:00,3,COMPLETED,1412,Jan Steffan,1547,Dmitro Parhomenko,3,2,1412,Jan Steffan,,,2024-09-19T06:21:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,1e753839c01aa0b03bf49d3abefab80a2d686ccfd277fd3d514b494c7ce70e4f
166843,19922,Tournament A14. league 300-350,,2024-09-19T06:00:00+00:00,2024-09-19T00:00:00-06:00,2024-09-19T08:00:00+02:00,3,COMPLETED,1443,Petr Monik,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2024-09-19T06:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,d389a73a8798d5b8aeaa70c5fe8c15537ad00264c447789a7a03091c933efb63
166877,19927,Tournament A16. league 700-800,,2024-09-19T06:00:00+00:00,2024-09-19T00:00:00-06:00,2024-09-19T08:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1257,Radim Pokorny,0,3,1257,Radim Pokorny,,,2024-09-19T06:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,6b78df6966245e707eb69f116d201c46c7b99be6b9dbbface815e6502ad99a0f
166901,19931,Tournament A17. league 450-500,,2024-09-19T06:00:00+00:00,2024-09-19T00:00:00-06:00,2024-09-19T08:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1373,Miloslav Lubas,3,1,1453,Stanislav Pinc,,,2024-09-19T06:22:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,bb53dc09617fecc31625ddb2096c83f377ca1036e89832202f37910c405d3894
166935,19936,Tournament A18. league 500-550,,2024-09-19T06:00:00+00:00,2024-09-19T00:00:00-06:00,2024-09-19T08:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1281,Daniel Kubos,3,1,1075,Alois Kanak,,,2024-09-19T06:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,4899518029e174f0547c55eb6e51189daea54a38d47fb86af384d7d7a835b390
166810,19917,Tournament A12. league 550-600,,2024-09-19T06:30:00+00:00,2024-09-19T00:30:00-06:00,2024-09-19T08:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,774,Petr Sudek,3,0,812,Rostislav Hasmanda,,,2024-09-19T06:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,b63e6cba4012eda774f534a92cd4e96969da5c9173c5bcedf9fd4ee924fe9cd9
166844,19922,Tournament A14. league 300-350,,2024-09-19T06:30:00+00:00,2024-09-19T00:30:00-06:00,2024-09-19T08:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1601,Jiri Jira,3,0,1334,Otto Jarkovsky,,,2024-09-19T06:37:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,cc07d42dfc3feb52a4404c3a08578d64ddbf92c6ed3ab6fba411027c44e216d2
166878,19927,Tournament A16. league 700-800,,2024-09-19T06:30:00+00:00,2024-09-19T00:30:00-06:00,2024-09-19T08:30:00+02:00,3,COMPLETED,980,Vitezslav Malina,1357,Jaroslav Hajek,2,3,1357,Jaroslav Hajek,,,2024-09-19T06:54:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,ef10c9c9f77829564eaeabce34f85b7b1551dc52d1fe29dd2fb3d22a101fce06
166902,19931,Tournament A17. league 450-500,,2024-09-19T06:30:00+00:00,2024-09-19T00:30:00-06:00,2024-09-19T08:30:00+02:00,3,COMPLETED,901,Ludek Madle,1499,Milan Chalupnicek,3,1,901,Ludek Madle,,,2024-09-19T06:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,fc97b25632ee59af44e4202f9dc73ca1572df56ff0e9b394e1613125921a575f
166936,19936,Tournament A18. league 500-550,,2024-09-19T06:30:00+00:00,2024-09-19T00:30:00-06:00,2024-09-19T08:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1106,Bohumil Skulina,3,2,1103,Dusan Stusek,,,2024-09-19T06:54:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,e7285df5eb6e4435f962c3ea52730f085b2547e6203415ccb7394a088a9cd82b
166811,19917,Tournament A12. league 550-600,,2024-09-19T07:00:00+00:00,2024-09-19T01:00:00-06:00,2024-09-19T09:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-09-19T07:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,394fcbe3ad93d216c5564f507cb956d4be2a97b8699fcecb57bdcf7bf2b2309b
166845,19922,Tournament A14. league 300-350,,2024-09-19T07:00:00+00:00,2024-09-19T01:00:00-06:00,2024-09-19T09:00:00+02:00,3,COMPLETED,1587,Tomas Kucera,1334,Otto Jarkovsky,0,3,1334,Otto Jarkovsky,,,2024-09-19T07:11:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,c44ac0510e42587cdfe8348bf386ab45e74b01d225d5bffd7ab659e123fa694d
166879,19927,Tournament A16. league 700-800,,2024-09-19T07:00:00+00:00,2024-09-19T01:00:00-06:00,2024-09-19T09:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,980,Vitezslav Malina,1,3,980,Vitezslav Malina,,,2024-09-19T07:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,d933bed9e5393fb00d0617f732caf6588616971dea66963552c7142a48b26ee1
166903,19931,Tournament A17. league 450-500,,2024-09-19T07:00:00+00:00,2024-09-19T01:00:00-06:00,2024-09-19T09:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,901,Ludek Madle,1,3,901,Ludek Madle,,,2024-09-19T07:23:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,6d96815d95ad9fd1d1a86200101ec92dc101d22f9aee00e065d8b520dee66b76
166937,19936,Tournament A18. league 500-550,,2024-09-19T07:00:00+00:00,2024-09-19T01:00:00-06:00,2024-09-19T09:00:00+02:00,3,COMPLETED,1281,Daniel Kubos,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2024-09-19T07:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,d7ea093ef551d3d9101f033b5ae48964d7287f229414e844efdab44ea819482e
166812,19917,Tournament A12. league 550-600,,2024-09-19T07:30:00+00:00,2024-09-19T01:30:00-06:00,2024-09-19T09:30:00+02:00,3,COMPLETED,774,Petr Sudek,1412,Jan Steffan,3,1,774,Petr Sudek,,,2024-09-19T07:51:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,672dff19c0775309c1e3274f9c8c3a5f4636ea31401b496934d6163ef476070a
166846,19922,Tournament A14. league 300-350,,2024-09-19T07:30:00+00:00,2024-09-19T01:30:00-06:00,2024-09-19T09:30:00+02:00,3,COMPLETED,1601,Jiri Jira,1443,Petr Monik,3,2,1601,Jiri Jira,,,2024-09-19T07:44:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,76bda1e2dac99c02410dd7e03b3b598d810dd38f0ae6fcce3b7a42f1fba24cf3
166880,19927,Tournament A16. league 700-800,,2024-09-19T07:30:00+00:00,2024-09-19T01:30:00-06:00,2024-09-19T09:30:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2024-09-19T07:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,114e79ba9e7c3b76f51f1005d4f2759a48d6e11e54dec54e9b75aebd3941657b
166904,19931,Tournament A17. league 450-500,,2024-09-19T07:30:00+00:00,2024-09-19T01:30:00-06:00,2024-09-19T09:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1453,Stanislav Pinc,2,3,1453,Stanislav Pinc,,,2024-09-19T07:58:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,e481a8450f0bb4c9ceaf4585a03f4bdfc199987baf728f4d02301b6703058ae0
166938,19936,Tournament A18. league 500-550,,2024-09-19T07:30:00+00:00,2024-09-19T01:30:00-06:00,2024-09-19T09:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1075,Alois Kanak,0,3,1075,Alois Kanak,,,2024-09-19T07:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,c9fc8a692850db6570a857aca70b05bf2044c9eb50807208d6b146a2061e2ab8
166813,19917,Tournament A12. league 550-600,,2024-09-19T08:00:00+00:00,2024-09-19T02:00:00-06:00,2024-09-19T10:00:00+02:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,3,1,1412,Jan Steffan,,,2024-09-19T08:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,bf29804b1ffd07fe973cf464429ebf98cbca65df215e544716da886923c71004
166847,19922,Tournament A14. league 300-350,,2024-09-19T08:00:00+00:00,2024-09-19T02:00:00-06:00,2024-09-19T10:00:00+02:00,3,COMPLETED,1443,Petr Monik,1334,Otto Jarkovsky,2,3,1334,Otto Jarkovsky,,,2024-09-19T08:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:25.088400+00:00,2026-08-15T13:30:25.088400+00:00,f14db294303f15fcf3ee107d923a957779735b31b5bf9a33c0db387354faf0ed,api.league-pro.com,OK,0a1b303f431b22fdfeaa4ed4c69259d9046eae4116f1166b6dfe181197c6c3cc
