match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
168627,20133,Tournament A14. league 500-550,,2024-09-29T01:30:00+00:00,2024-09-28T19:30:00-06:00,2024-09-29T03:30:00+02:00,3,COMPLETED,1374,Josef Pelikan,1632,Martin Jonas,3,1,1374,Josef Pelikan,,,2024-09-29T01:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,bea8e32e352f22a52443eb04bc651e3089206b6285d894e33a901a5878f1ecf8
168685,20142,Tournament A17. league 600-700,,2024-09-29T01:30:00+00:00,2024-09-28T19:30:00-06:00,2024-09-29T03:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,1539,Jakub Tazler,3,2,1434,Frantisek Briza,,,2024-09-29T01:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,5801d2806f2b5c343a86513acde2346fb6ac759b7838ca73721be045d0d6ee69
168594,20128,Tournament A12. league 800-900,,2024-09-29T02:00:00+00:00,2024-09-28T20:00:00-06:00,2024-09-29T04:00:00+02:00,3,COMPLETED,714,Jiri Louda,756,Frantisek Just,3,1,714,Jiri Louda,,,2024-09-29T02:14:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,585aebc45e4eb7468df6109a9a827563134338d94dcf98797d321896a554d9fa
168628,20133,Tournament A14. league 500-550,,2024-09-29T02:00:00+00:00,2024-09-28T20:00:00-06:00,2024-09-29T04:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-09-29T02:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,3f70946a03437fb408337a02998388290e5fd74daac91b018ca329d2fef75511
168686,20142,Tournament A17. league 600-700,,2024-09-29T02:00:00+00:00,2024-09-28T20:00:00-06:00,2024-09-29T04:00:00+02:00,3,COMPLETED,1260,Pavel Fojt,1070,Jan Briska,3,2,1260,Pavel Fojt,,,2024-09-29T02:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,0f2386c9423a7f3ca0ceff3cb4739db05e8d54fd35d4dd4ea0f711764b26afe0
168595,20128,Tournament A12. league 800-900,,2024-09-29T02:30:00+00:00,2024-09-28T20:30:00-06:00,2024-09-29T04:30:00+02:00,3,COMPLETED,873,Jan Sucharda,1114,Michal Vavrecka,3,2,873,Jan Sucharda,,,2024-09-29T02:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,d0be3936a2d718957b259b0c9ae713689ddd14f50892ae882cf83a90223afb6e
168629,20133,Tournament A14. league 500-550,,2024-09-29T02:30:00+00:00,2024-09-28T20:30:00-06:00,2024-09-29T04:30:00+02:00,3,COMPLETED,1632,Martin Jonas,1344,Petr Picek,1,3,1344,Petr Picek,,,2024-09-29T02:51:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,e2305e9c0e82822d780cb0cd234dd33d8fc972529bddc2b8d42f00c7cd373b63
168687,20142,Tournament A17. league 600-700,,2024-09-29T02:30:00+00:00,2024-09-28T20:30:00-06:00,2024-09-29T04:30:00+02:00,3,COMPLETED,1539,Jakub Tazler,851,Kamil Novak,2,3,851,Kamil Novak,,,2024-09-29T02:51:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,ae1d9ce13547fb540ad24deae8f1a405b67b6088d07fc9aa4c251c49839c955c
168950,20128,Tournament A12. league 800-900,,2024-09-29T03:00:00+00:00,2024-09-28T21:00:00-06:00,2024-09-29T05:00:00+02:00,3,COMPLETED,873,Jan Sucharda,714,Jiri Louda,0,3,714,Jiri Louda,,,2024-09-29T03:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,fe98a5f115bf3a7a4dba8bf7a6ebb3eff34fd65cc678700053654a87600f77c4
168948,20133,Tournament A14. league 500-550,,2024-09-29T03:00:00+00:00,2024-09-28T21:00:00-06:00,2024-09-29T05:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1374,Josef Pelikan,1,3,1374,Josef Pelikan,,,2024-09-29T03:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,2e63fb40d87cebf92d595c945873be19d5f327dd7324d0a1cce07593ed9e98cd
168952,20142,Tournament A17. league 600-700,,2024-09-29T03:00:00+00:00,2024-09-28T21:00:00-06:00,2024-09-29T05:00:00+02:00,3,COMPLETED,1070,Jan Briska,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2024-09-29T03:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,958e4d4e1cbb3cb2015fe4c4a4c1d3df76cb27f242d9ab63f6d87dfa6d387534
168951,20128,Tournament A12. league 800-900,,2024-09-29T03:30:00+00:00,2024-09-28T21:30:00-06:00,2024-09-29T05:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,881,Marcel Pikous,3,1,1114,Michal Vavrecka,,,2024-09-29T03:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,a4de4a74b94eb1f1068fd3b9a66efa96320b3ef3a3b8e0495443a153595d8393
168949,20133,Tournament A14. league 500-550,,2024-09-29T03:30:00+00:00,2024-09-28T21:30:00-06:00,2024-09-29T05:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1344,Petr Picek,3,1,894,Lubor Sulava,,,2024-09-29T03:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,20b65e2c226b6c80d559a75f856e39ca1aefa7f25fa38b5fa4a40302c2d6a9f5
168953,20142,Tournament A17. league 600-700,,2024-09-29T03:30:00+00:00,2024-09-28T21:30:00-06:00,2024-09-29T05:30:00+02:00,3,COMPLETED,851,Kamil Novak,1260,Pavel Fojt,3,2,851,Kamil Novak,,,2024-09-29T03:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,06bca020a390d2e2a6656b3f9cd5d7c54aa3dd895957cfd954dd4ac5dac2f2ec
168758,20147,Tournament A12. league 350-400,,2024-09-29T06:00:00+00:00,2024-09-29T00:00:00-06:00,2024-09-29T08:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1251,Leos Havrda,1,3,1251,Leos Havrda,,,2024-09-29T06:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,5cb76a3d925b1b3b724de0b5a997625b8b97bd6e857e304c2d2bfd84b8f48c3d
168792,20152,Tournament A14. league 450-500,,2024-09-29T06:00:00+00:00,2024-09-29T00:00:00-06:00,2024-09-29T08:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2024-09-29T06:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,d9f4b7b98d06ba5e935b5812606e31858a24b23975e8eb725687fb705facd354
168826,20157,Tournament A16. league 600-700,,2024-09-29T06:00:00+00:00,2024-09-29T00:00:00-06:00,2024-09-29T08:00:00+02:00,3,COMPLETED,977,Petr Svec,979,Miloslav Dvorak,3,2,977,Petr Svec,,,2024-09-29T06:24:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,fde55caacbaace678c73d01229968e110bdad664fa29e1bc8930c8b2358468ca
168850,20161,Tournament A17. league 900-1000,,2024-09-29T06:00:00+00:00,2024-09-29T00:00:00-06:00,2024-09-29T08:00:00+02:00,3,COMPLETED,695,Tomas Prosa,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2024-09-29T06:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,5a846ecd2ff9afdacd9a84d5f739968959f86209182945593beb01f95e159d49
168884,20166,Tournament A18. league 1000-1100,,2024-09-29T06:00:00+00:00,2024-09-29T00:00:00-06:00,2024-09-29T08:00:00+02:00,3,COMPLETED,1511,Jonas Rak,1046,Radomir Revay,3,0,1511,Jonas Rak,,,2024-09-29T06:14:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,d21641dfe209892b88126fb83a78019af7766680d5c4240d17db9b57947dd539
168759,20147,Tournament A12. league 350-400,,2024-09-29T06:30:00+00:00,2024-09-29T00:30:00-06:00,2024-09-29T08:30:00+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2024-09-29T06:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,858dc2884abd6aa506134761f4b1f78a9e2900bf753befc4feff53153d25a520
168793,20152,Tournament A14. league 450-500,,2024-09-29T06:30:00+00:00,2024-09-29T00:30:00-06:00,2024-09-29T08:30:00+02:00,3,COMPLETED,1423,Martin Vilhan,1593,Miroslav Tuma,2,3,1593,Miroslav Tuma,,,2024-09-29T06:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,3efe9ebbad3d82806fcbb8913cb025f82359a45ffb2bc118849964b49fe434bf
168827,20157,Tournament A16. league 600-700,,2024-09-29T06:30:00+00:00,2024-09-29T00:30:00-06:00,2024-09-29T08:30:00+02:00,3,COMPLETED,1622,Radek Hruby,983,Petr Svoboda,3,2,1622,Radek Hruby,,,2024-09-29T06:58:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,c180c0a0eea457a1c73f49a48a67594b36408b3c055340ec3dbe7b63ec083a2a
168851,20161,Tournament A17. league 900-1000,,2024-09-29T06:30:00+00:00,2024-09-29T00:30:00-06:00,2024-09-29T08:30:00+02:00,3,COMPLETED,1417,Tomas Turek,687,Jan Kanera,1,3,687,Jan Kanera,,,2024-09-29T06:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,f5a85e5c18bea6233e2f1134888bb0c43105295277419af487e8f6366a115f8f
168885,20166,Tournament A18. league 1000-1100,,2024-09-29T06:30:00+00:00,2024-09-29T00:30:00-06:00,2024-09-29T08:30:00+02:00,3,COMPLETED,1019,Adam Vitasek,1631,Vojtech Slany,1,3,1631,Vojtech Slany,,,2024-09-29T06:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,f22e94acd7f011a66b36d45467c644ff02f94bfbe7419daf32f6839c09248312
168760,20147,Tournament A12. league 350-400,,2024-09-29T07:00:00+00:00,2024-09-29T01:00:00-06:00,2024-09-29T09:00:00+02:00,3,COMPLETED,1251,Leos Havrda,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2024-09-29T07:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,d392de5410fbb444d6c75859675d0bdb924e496a4b0b5d3468c78a8d82812977
168794,20152,Tournament A14. league 450-500,,2024-09-29T07:00:00+00:00,2024-09-29T01:00:00-06:00,2024-09-29T09:00:00+02:00,3,COMPLETED,931,Martin Tacinec,1423,Martin Vilhan,0,3,1423,Martin Vilhan,,,2024-09-29T07:15:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,4254e8ce5f99a5ff40f48af54899d976ff8471cfbcb6d3b56f7b9e23ddaf5172
168828,20157,Tournament A16. league 600-700,,2024-09-29T07:00:00+00:00,2024-09-29T01:00:00-06:00,2024-09-29T09:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1622,Radek Hruby,2,3,1622,Radek Hruby,,,2024-09-29T07:28:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,433aed48749acfc084135733f00248765c3e26711db7efa53de7d8807ccd89f2
168852,20161,Tournament A17. league 900-1000,,2024-09-29T07:00:00+00:00,2024-09-29T01:00:00-06:00,2024-09-29T09:00:00+02:00,3,COMPLETED,930,Michal Zahradka,1417,Tomas Turek,3,2,930,Michal Zahradka,,,2024-09-29T07:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,ff4446bfedd3549d43d7185cd22f1a50741b98aed5b34c785c8c0f40a8bab8a3
168886,20166,Tournament A18. league 1000-1100,,2024-09-29T07:00:00+00:00,2024-09-29T01:00:00-06:00,2024-09-29T09:00:00+02:00,3,COMPLETED,1046,Radomir Revay,1019,Adam Vitasek,0,3,1019,Adam Vitasek,,,2024-09-29T07:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,fe32f63949d21c29616e0583476b3e6fbc155393710e8c944f199b320db5e8e7
168761,20147,Tournament A12. league 350-400,,2024-09-29T07:30:00+00:00,2024-09-29T01:30:00-06:00,2024-09-29T09:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,3,2,1597,Jiri Grohsgott,,,2024-09-29T07:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,83244ff8482c4555a5c8f13bb916cf8e079ee4d2ef12e059f604e169e15a7f34
168795,20152,Tournament A14. league 450-500,,2024-09-29T07:30:00+00:00,2024-09-29T01:30:00-06:00,2024-09-29T09:30:00+02:00,3,COMPLETED,1593,Miroslav Tuma,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2024-09-29T07:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,36197d0c0837f8c03a2ad015c11fe9cd989786f5ea2876a30aa891f859ece11e
168829,20157,Tournament A16. league 600-700,,2024-09-29T07:30:00+00:00,2024-09-29T01:30:00-06:00,2024-09-29T09:30:00+02:00,3,COMPLETED,983,Petr Svoboda,977,Petr Svec,1,3,977,Petr Svec,,,2024-09-29T07:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,bd8bcb2b6607cbf8168651e12392c161cf26d45d3bbb35872cb0c77e3b8b79cd
168853,20161,Tournament A17. league 900-1000,,2024-09-29T07:30:00+00:00,2024-09-29T01:30:00-06:00,2024-09-29T09:30:00+02:00,3,COMPLETED,687,Jan Kanera,695,Tomas Prosa,3,1,687,Jan Kanera,,,2024-09-29T07:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,4712dbc8c54c0ba77ea08667d0c7334dd3f76b0849db9fd29a162a8e2d040fb2
168887,20166,Tournament A18. league 1000-1100,,2024-09-29T07:30:00+00:00,2024-09-29T01:30:00-06:00,2024-09-29T09:30:00+02:00,3,COMPLETED,1631,Vojtech Slany,1511,Jonas Rak,3,2,1631,Vojtech Slany,,,2024-09-29T07:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,a45ac1076ec14533e267c6bc860479f64e0d6da05ebdac39dd2d3958ff521fc0
168762,20147,Tournament A12. league 350-400,,2024-09-29T08:00:00+00:00,2024-09-29T02:00:00-06:00,2024-09-29T10:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2024-09-29T08:10:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,b1c1422614b31d80d58c2e4399639cd6acfa479765059364ba523303ddcb44b1
168796,20152,Tournament A14. league 450-500,,2024-09-29T08:00:00+00:00,2024-09-29T02:00:00-06:00,2024-09-29T10:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,1423,Martin Vilhan,3,0,897,Tibor Kolenic,,,2024-09-29T08:08:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:44.488677+00:00,2026-08-15T13:30:44.488677+00:00,61602977ae125740136c0d986aefccf35a43d7f959a04e31b605faeaa43e93d4,api.league-pro.com,OK,05063442b9b9c9d726bf54b784ba108c8a0144f3f52ec8fa4374ade533fb0d59
