match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
167419,19990,Tournament A12. league 500-550,,2024-09-23T02:30:00+00:00,2024-09-22T20:30:00-06:00,2024-09-23T04:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2024-09-23T02:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,f3f154e70a80337eb2f160e0045d24d54cc5ced3146e64b059035a42bb9782e7
167453,19995,Tournament A14. league 900-1000,,2024-09-23T02:30:00+00:00,2024-09-22T20:30:00-06:00,2024-09-23T04:30:00+02:00,3,COMPLETED,683,Jan Mecl,1001,Michal Moravec,1,3,1001,Michal Moravec,,,2024-09-23T02:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,e6a99e728af1fbf354cd30e27cfd57e37d43899bcc94d6a1582f4be5ab17fff8
167511,20004,Tournament A17. league 900-1000,,2024-09-23T02:30:00+00:00,2024-09-22T20:30:00-06:00,2024-09-23T04:30:00+02:00,3,COMPLETED,787,Tomek Batog,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2024-09-23T02:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,fd30ef33d97753eb52c264e256f094fa946ee50c72d1790e47a5eafc51f87c30
167774,19990,Tournament A12. league 500-550,,2024-09-23T03:00:00+00:00,2024-09-22T21:00:00-06:00,2024-09-23T05:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2024-09-23T03:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,5369b838692e5767b36a4689b39078762dbc022cad3691f0a502d195f47fb9a2
167776,19995,Tournament A14. league 900-1000,,2024-09-23T03:00:00+00:00,2024-09-22T21:00:00-06:00,2024-09-23T05:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-09-23T03:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,4091860770bf0110b05fd95cb567e293f39d52dd8179c57267643592ac61cb51
167772,20004,Tournament A17. league 900-1000,,2024-09-23T03:00:00+00:00,2024-09-22T21:00:00-06:00,2024-09-23T05:00:00+02:00,3,COMPLETED,685,Ales Bayer,787,Tomek Batog,3,2,685,Ales Bayer,,,2024-09-23T03:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,7f6a20d71a95110208ef3bd8042e3a874e57fb4dca082997e8f689e64d704152
167775,19990,Tournament A12. league 500-550,,2024-09-23T03:30:00+00:00,2024-09-22T21:30:00-06:00,2024-09-23T05:30:00+02:00,3,COMPLETED,1625,Karel Bartak,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-09-23T03:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,0544fdc82a110774ee36d8af525500ee8f7a032d4740bc994445d0fcd422937e
167777,19995,Tournament A14. league 900-1000,,2024-09-23T03:30:00+00:00,2024-09-22T21:30:00-06:00,2024-09-23T05:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2024-09-23T03:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,bea5c7a8f903e48a3fb8c5affebaf57c5ae9fd8351812c5565ef0ae826e9a7f9
167773,20004,Tournament A17. league 900-1000,,2024-09-23T03:30:00+00:00,2024-09-22T21:30:00-06:00,2024-09-23T05:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1140,Jan Volhejn,2,3,1140,Jan Volhejn,,,2024-09-23T03:53:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,6f10a314ce22931d435714c37a302524b2523dbd4ce6acdc5d9068fabe5d94ae
167582,20009,Tournament A12. league 800-900,,2024-09-23T06:00:00+00:00,2024-09-23T00:00:00-06:00,2024-09-23T08:00:00+02:00,3,COMPLETED,809,Michal Regner,1114,Michal Vavrecka,3,1,809,Michal Regner,,,2024-09-23T06:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,0210d2e88132788169f6d4e9c2330ca228f3cad543ff31f1e44c79c6d70df817
167616,20014,Tournament A14. league 300-350,,2024-09-23T06:00:00+00:00,2024-09-23T00:00:00-06:00,2024-09-23T08:00:00+02:00,3,COMPLETED,954,Matej Pycha,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2024-09-23T06:24:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,160a9b43f5cd164d7a492026508e38c945368c008f2c5bf03ff527b3a02744ac
167650,20019,Tournament A16. league 450-500,,2024-09-23T06:00:00+00:00,2024-09-23T00:00:00-06:00,2024-09-23T08:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1247,Jiri Vesely,3,0,1386,Bohumil Duben,,,2024-09-23T06:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,5d30d73aff1ea65edfbe04fd1678d89f32e3f1bd5035d6ab71454791d89bfe2e
167674,20023,Tournament A17. league 700-800,,2024-09-23T06:00:00+00:00,2024-09-23T00:00:00-06:00,2024-09-23T08:00:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,911,Julius Lazar,1,3,911,Julius Lazar,,,2024-09-23T06:21:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,08f3d065b4cc121b79aeaec911990c1d26af2326272de492619e67f52b0a0390
167708,20028,Tournament A18. league 800-900,,2024-09-23T06:00:00+00:00,2024-09-23T00:00:00-06:00,2024-09-23T08:00:00+02:00,3,COMPLETED,1037,Tomas Krenek,992,Oldrich Vrtal,3,1,1037,Tomas Krenek,,,2024-09-23T06:24:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,b883bb61164e973a6b683947a62f89839230cd8dc0990f546508d7e46119e0f6
167583,20009,Tournament A12. league 800-900,,2024-09-23T06:30:00+00:00,2024-09-23T00:30:00-06:00,2024-09-23T08:30:00+02:00,3,COMPLETED,718,Tomas Holik,714,Jiri Louda,2,3,714,Jiri Louda,,,2024-09-23T06:55:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,1c2af1bd4fe0cbbf7bea4539160a44fbd084b0bbbff4547ebe9c0d96afa371e6
167617,20014,Tournament A14. league 300-350,,2024-09-23T06:30:00+00:00,2024-09-23T00:30:00-06:00,2024-09-23T08:30:00+02:00,3,COMPLETED,1601,Jiri Jira,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2024-09-23T06:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,a46dd45076604f00ff6d1eff6d01324aaf4f7f15ec4a665eb263ba6f46355017
167651,20019,Tournament A16. league 450-500,,2024-09-23T06:30:00+00:00,2024-09-23T00:30:00-06:00,2024-09-23T08:30:00+02:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1032,Karel Hons,0,3,1032,Karel Hons,,,2024-09-23T06:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,51bc7c3f8faed4f98e6bd1270434a02d5cd2983dad5e8ecf72d835cf5bfc0aac
167675,20023,Tournament A17. league 700-800,,2024-09-23T06:30:00+00:00,2024-09-23T00:30:00-06:00,2024-09-23T08:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2024-09-23T06:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,395ad5ee384c062d2676f97379789b6096c076a303aec1d20852a565d0036ce5
167709,20028,Tournament A18. league 800-900,,2024-09-23T06:30:00+00:00,2024-09-23T00:30:00-06:00,2024-09-23T08:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1054,Milan Bezdicek,0,3,1054,Milan Bezdicek,,,2024-09-23T06:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,401156e3e9d6308f9b7cfd0655a0200cbf3b9f0658b947d337776d31d3ecdc07
167584,20009,Tournament A12. league 800-900,,2024-09-23T07:00:00+00:00,2024-09-23T01:00:00-06:00,2024-09-23T09:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,718,Tomas Holik,0,3,718,Tomas Holik,,,2024-09-23T07:11:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,98849ff13fe92529a9d316e9a52b0dde8c7e0d225e3098e39a45aac8061f3978
167618,20014,Tournament A14. league 300-350,,2024-09-23T07:00:00+00:00,2024-09-23T01:00:00-06:00,2024-09-23T09:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1601,Jiri Jira,3,1,935,Vladimir Kubat,,,2024-09-23T07:14:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,5d58a5d77889309435a0bf0b74b8e93e6f3d87806e27a85eae8c61da86ee8eaa
167652,20019,Tournament A16. league 450-500,,2024-09-23T07:00:00+00:00,2024-09-23T01:00:00-06:00,2024-09-23T09:00:00+02:00,3,COMPLETED,1247,Jiri Vesely,1394,Jaroslav Wasserbauer,3,2,1247,Jiri Vesely,,,2024-09-23T07:24:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,4a26ef02bf95ed9045866e3b486fa6572d1d5b439d7c55c19787f215a92baa54
167676,20023,Tournament A17. league 700-800,,2024-09-23T07:00:00+00:00,2024-09-23T01:00:00-06:00,2024-09-23T09:00:00+02:00,3,COMPLETED,911,Julius Lazar,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2024-09-23T07:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,35a9fea387807a9856ae99b0e077ec87655d2614a7e141c430678e1bbc508fa1
167710,20028,Tournament A18. league 800-900,,2024-09-23T07:00:00+00:00,2024-09-23T01:00:00-06:00,2024-09-23T09:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2024-09-23T07:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,4f93435f48e24144d5a20c61128fe1ad848a582d31e5e4a9e1b3acb89032ea70
167585,20009,Tournament A12. league 800-900,,2024-09-23T07:30:00+00:00,2024-09-23T01:30:00-06:00,2024-09-23T09:30:00+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,0,714,Jiri Louda,,,2024-09-23T07:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,f06f8c7d5274d7e7ba3dfbb834cb4a156c9c7f00a6dfa93065ad7f28758ce56f
167619,20014,Tournament A14. league 300-350,,2024-09-23T07:30:00+00:00,2024-09-23T01:30:00-06:00,2024-09-23T09:30:00+02:00,3,COMPLETED,1284,Josef Palecek,954,Matej Pycha,3,1,1284,Josef Palecek,,,2024-09-23T07:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,2f709458d219c02c230ebf2e64221562d43ca4f6e47a624ce0cd94b23d9d3378
167653,20019,Tournament A16. league 450-500,,2024-09-23T07:30:00+00:00,2024-09-23T01:30:00-06:00,2024-09-23T09:30:00+02:00,3,COMPLETED,1032,Karel Hons,1386,Bohumil Duben,0,3,1386,Bohumil Duben,,,2024-09-23T07:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,97d6351a06ab553b648c2360eb803c4cce77779441abf697e69e06dfccd7ac08
167677,20023,Tournament A17. league 700-800,,2024-09-23T07:30:00+00:00,2024-09-23T01:30:00-06:00,2024-09-23T09:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1403,Ales Hlawatschke,3,2,1529,Jaroslav Bresky,,,2024-09-23T07:54:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,bb81119b3328f60b5e6e53b4eb9f9c0e583dbc155f8fc07f0ac4b7fcae2410ae
167711,20028,Tournament A18. league 800-900,,2024-09-23T07:30:00+00:00,2024-09-23T01:30:00-06:00,2024-09-23T09:30:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1037,Tomas Krenek,1,3,1037,Tomas Krenek,,,2024-09-23T07:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,ade9701928ca276a020decd11e82bf4110cd30b5b133b762fb26f1cf413624b7
167586,20009,Tournament A12. league 800-900,,2024-09-23T08:00:00+00:00,2024-09-23T02:00:00-06:00,2024-09-23T10:00:00+02:00,3,COMPLETED,809,Michal Regner,718,Tomas Holik,3,2,809,Michal Regner,,,2024-09-23T08:32:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,bf8ff9053d045b7063217750ca18be9d62fdbb97a6c4b8dcecd47bc9b41b462a
167620,20014,Tournament A14. league 300-350,,2024-09-23T08:00:00+00:00,2024-09-23T02:00:00-06:00,2024-09-23T10:00:00+02:00,3,COMPLETED,954,Matej Pycha,1601,Jiri Jira,3,1,954,Matej Pycha,,,2024-09-23T08:11:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,4b1eadb28d3dd617536a4a6d6920b2a3db77cecc1e5e572a12cd4ce1ab402998
