match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
165297,19742,Tournament A14. league 700-800,,2024-09-12T02:00:00+00:00,2024-09-11T20:00:00-06:00,2024-09-12T04:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1421,Richard Krejci,3,1,1114,Michal Vavrecka,,,2024-09-12T02:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,d6fc0fee8d36272b72d11f7c00771cb9715671c387c1255e354d3a6f92f8feb0
165355,19751,Tournament A17. league 700-800,,2024-09-12T02:00:00+00:00,2024-09-11T20:00:00-06:00,2024-09-12T04:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1555,Gunar Krauter,3,2,1143,Marek Kostal,,,2024-09-12T02:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,50010329445a7f40a705c6f96cf86d1080322e9fa0b34290ae9354bf59268614
165264,19737,Tournament A12. league 550-600,,2024-09-12T02:30:00+00:00,2024-09-11T20:30:00-06:00,2024-09-12T04:30:00+02:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2024-09-12T02:49:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,3acd36d48c447d33f9c0999b0264a182592bfe1148e2125247bf8e16301baae2
165298,19742,Tournament A14. league 700-800,,2024-09-12T02:30:00+00:00,2024-09-11T20:30:00-06:00,2024-09-12T04:30:00+02:00,3,COMPLETED,875,Martin Sobisek,714,Jiri Louda,2,3,714,Jiri Louda,,,2024-09-12T03:04:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,203ddc0996476f541fe68ab8970d45e5f8f0678f88b1a01c4a00c9fe2d4ee983
165356,19751,Tournament A17. league 700-800,,2024-09-12T02:30:00+00:00,2024-09-11T20:30:00-06:00,2024-09-12T04:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,756,Frantisek Just,0,3,756,Frantisek Just,,,2024-09-12T02:42:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,3e53c70fde88a8302532e8bd9028bc8531f996b4bc00bcc7c5d0e22f94a79fbf
165619,19737,Tournament A12. league 550-600,,2024-09-12T03:00:00+00:00,2024-09-11T21:00:00-06:00,2024-09-12T05:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1412,Jan Steffan,3,1,1547,Dmitro Parhomenko,,,2024-09-12T03:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,3832e8ac85d4a6f42a6d1b1e2de9cf971eae29422158099b24dabcd0afe7333b
165621,19742,Tournament A14. league 700-800,,2024-09-12T03:00:00+00:00,2024-09-11T21:00:00-06:00,2024-09-12T05:00:00+02:00,3,COMPLETED,714,Jiri Louda,1421,Richard Krejci,3,1,714,Jiri Louda,,,2024-09-12T03:22:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,4a1459ce9568544f971f144c49868a42ceeed83c3774d08ec371ee67af1b1c23
165617,19751,Tournament A17. league 700-800,,2024-09-12T03:00:00+00:00,2024-09-11T21:00:00-06:00,2024-09-12T05:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1143,Marek Kostal,3,2,865,Vladimir Postelt,,,2024-09-12T03:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,e343122751a61418d5315c4d174b7228e8b330b4e7fc5b6c392ac871f4e66030
165620,19737,Tournament A12. league 550-600,,2024-09-12T03:30:00+00:00,2024-09-11T21:30:00-06:00,2024-09-12T05:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1344,Petr Picek,3,1,812,Rostislav Hasmanda,,,2024-09-12T03:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,3e10c69d8c5e1e7a83b201e6be4fd6290d4e94d14aa0446bed4fe40618707f79
165622,19742,Tournament A14. league 700-800,,2024-09-12T03:30:00+00:00,2024-09-11T21:30:00-06:00,2024-09-12T05:30:00+02:00,3,COMPLETED,1183,Vit Havlik,1114,Michal Vavrecka,3,1,1183,Vit Havlik,,,2024-09-12T03:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,ee1a7613ad01c99d254a5ebc1198c8bc5023ecbce8671d6c970e11663cec58f3
165618,19751,Tournament A17. league 700-800,,2024-09-12T03:30:00+00:00,2024-09-11T21:30:00-06:00,2024-09-12T05:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,756,Frantisek Just,1,3,756,Frantisek Just,,,2024-09-12T03:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,1457cdbb144d1110e85e5e1902c21a7abb902e27781ef3ad50db1856aff1e80a
165427,19756,Tournament A12. league 700-800,,2024-09-12T06:00:00+00:00,2024-09-12T00:00:00-06:00,2024-09-12T08:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1415,Jiri Zuzanek,3,2,822,Jaroslav Prokupek,,,2024-09-12T06:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,628fe8907dd173b92a72089489244ec937c647a001d04a99fdac071eedbb4e40
165451,19760,Tournament A14. league 500-550,,2024-09-12T06:00:00+00:00,2024-09-12T00:00:00-06:00,2024-09-12T08:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-09-12T06:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,361bf3bcd379972291ee9c793a01a984058a3476c9f003c7718eedac61491463
165475,19764,Tournament A16. league 600-700,,2024-09-12T06:00:00+00:00,2024-09-12T00:00:00-06:00,2024-09-12T08:00:00+02:00,3,COMPLETED,1509,Matej Holub,1525,Jaroslav Kepka,3,1,1509,Matej Holub,,,2024-09-12T06:15:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,901ceb702a3b294f1b955b691abe01d9d89e2cc68c41bbc676ed378962ee7f8a
165499,19768,Tournament A17. league 350-400,,2024-09-12T06:00:00+00:00,2024-09-12T00:00:00-06:00,2024-09-12T08:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1440,Petr Serak,1,3,1440,Petr Serak,,,2024-09-12T06:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,324082852b184fab6d86617789eb38a2b0c163bed188d5b934cef1a3db4747a3
165523,19772,Tournament A18. league 700-800,,2024-09-12T06:00:00+00:00,2024-09-12T00:00:00-06:00,2024-09-12T08:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1036,Vojtech Molin,3,1,1202,Lukas Kantor,,,2024-09-12T06:22:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,eda43e86585999f94f655f55df1c81130e8a18fdb03974b55e524587aa981544
165428,19756,Tournament A12. league 700-800,,2024-09-12T06:30:00+00:00,2024-09-12T00:30:00-06:00,2024-09-12T08:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,808,Vladimir Havlicek,3,1,1403,Ales Hlawatschke,,,2024-09-12T06:43:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,1352401ad882a85775abfaf36e9d4bba412367afbb1f5c62df2e67ea58bbc575
165452,19760,Tournament A14. league 500-550,,2024-09-12T06:30:00+00:00,2024-09-12T00:30:00-06:00,2024-09-12T08:30:00+02:00,3,COMPLETED,1297,Matej Perny,894,Lubor Sulava,3,0,1297,Matej Perny,,,2024-09-12T06:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,2b81a95e032ca2b45dac66b7817734862edd63dd4959043a054449324b04416d
165476,19764,Tournament A16. league 600-700,,2024-09-12T06:30:00+00:00,2024-09-12T00:30:00-06:00,2024-09-12T08:30:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,958,Petr Otruba,3,1,1357,Jaroslav Hajek,,,2024-09-12T06:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,421741cd939105d4d2c04adc96cef06856ec69caaaee180320c4c7d8149525e8
165500,19768,Tournament A17. league 350-400,,2024-09-12T06:30:00+00:00,2024-09-12T00:30:00-06:00,2024-09-12T08:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1557,Miroslav Vaclavik,3,1,1144,Jaroslav Strnad,,,2024-09-12T06:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,4bd9214b3cab14f679cc5f53565e294b6449c671373739581280e7545a502163
165524,19772,Tournament A18. league 700-800,,2024-09-12T06:30:00+00:00,2024-09-12T00:30:00-06:00,2024-09-12T08:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1293,Lubomir Navrat,3,0,884,Jaroslav Schwan,,,2024-09-12T06:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,de626659ab4e410b06a9bde0d2887ee6c42f05ce5820ac7ce30cd828ccbb0f79
165429,19756,Tournament A12. league 700-800,,2024-09-12T07:00:00+00:00,2024-09-12T01:00:00-06:00,2024-09-12T09:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2024-09-12T07:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,1bdf0a52bed720d56e46c374d312eb1c453b12549a11e6304b5832a9d5c4575a
165453,19760,Tournament A14. league 500-550,,2024-09-12T07:00:00+00:00,2024-09-12T01:00:00-06:00,2024-09-12T09:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1297,Matej Perny,3,1,1285,Jan Pleskot,,,2024-09-12T07:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,4b431bfefc6e0325b317d3ba4a6a121e48c8b8116d9ab8e94df10670b88193f0
165477,19764,Tournament A16. league 600-700,,2024-09-12T07:00:00+00:00,2024-09-12T01:00:00-06:00,2024-09-12T09:00:00+02:00,3,COMPLETED,1525,Jaroslav Kepka,1357,Jaroslav Hajek,0,3,1357,Jaroslav Hajek,,,2024-09-12T07:10:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,f66db074756872363a04d56e8fc299a40a525a633da1c53dba26ded8f942ede7
165501,19768,Tournament A17. league 350-400,,2024-09-12T07:00:00+00:00,2024-09-12T01:00:00-06:00,2024-09-12T09:00:00+02:00,3,COMPLETED,1440,Petr Serak,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2024-09-12T07:24:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,bdac40902955fe545145fffad5fc462a0844f2c15f5efb15b0fc7455977cbcdf
165525,19772,Tournament A18. league 700-800,,2024-09-12T07:00:00+00:00,2024-09-12T01:00:00-06:00,2024-09-12T09:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2024-09-12T07:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,c4b7d235e2eda793ae9fbacf5c353c6e32033e9a3da9cc282a02cf6c02b32cad
165430,19756,Tournament A12. league 700-800,,2024-09-12T07:30:00+00:00,2024-09-12T01:30:00-06:00,2024-09-12T09:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,822,Jaroslav Prokupek,3,1,808,Vladimir Havlicek,,,2024-09-12T07:47:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,1cd353bbc4e589078c3d148dfba5d7e038f8c4edcd1d9082218439846dccb172
165454,19760,Tournament A14. league 500-550,,2024-09-12T07:30:00+00:00,2024-09-12T01:30:00-06:00,2024-09-12T09:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1588,Stanislav Olejarcik,3,2,894,Lubor Sulava,,,2024-09-12T07:55:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,55bf54aa75f3210c20139214156684b8d427bff5197157f8b90c43f31c0962e7
165478,19764,Tournament A16. league 600-700,,2024-09-12T07:30:00+00:00,2024-09-12T01:30:00-06:00,2024-09-12T09:30:00+02:00,3,COMPLETED,958,Petr Otruba,1509,Matej Holub,3,1,958,Petr Otruba,,,2024-09-12T07:46:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,840cc0968cf3c7f3482f5df51fb8b1632642a2dbdfd6019461bc3919c7b0b5e6
165502,19768,Tournament A17. league 350-400,,2024-09-12T07:30:00+00:00,2024-09-12T01:30:00-06:00,2024-09-12T09:30:00+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1597,Jiri Grohsgott,3,1,1557,Miroslav Vaclavik,,,2024-09-12T07:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,b11100fd9547e58d1c3ac86d341bb12205461ad2706272cb95ee5f04196689cb
165526,19772,Tournament A18. league 700-800,,2024-09-12T07:30:00+00:00,2024-09-12T01:30:00-06:00,2024-09-12T09:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2024-09-12T07:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,497299c7e496d0ab90dea1fce467262fe8d0ecb6345ba3027ceade09a46452fa
165431,19756,Tournament A12. league 700-800,,2024-09-12T08:00:00+00:00,2024-09-12T02:00:00-06:00,2024-09-12T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2024-09-12T08:12:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,187904933bea12a7d5e6cfdddbf8c0b531e65b836c57053f2ac300226ba45653
165455,19760,Tournament A14. league 500-550,,2024-09-12T08:00:00+00:00,2024-09-12T02:00:00-06:00,2024-09-12T10:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1297,Matej Perny,2,3,1297,Matej Perny,,,2024-09-12T08:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:11.152561+00:00,2026-08-15T13:30:11.152561+00:00,43146e07e9adaf42a44f6515442bda2c7c454ae172a241935777b34e65f0e4f0,api.league-pro.com,OK,5d0f47eb732a3c0dbb60ab1ebb608c8b31a7f85d57307cb1aab4686909598635
