match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
164388,19639,Tournament A14. league 900-1000,,2024-09-07T01:30:00+00:00,2024-09-06T19:30:00-06:00,2024-09-07T03:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2024-09-07T01:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,fe4b36b3cf227c1676df4b103e04f5a06f00f7050c51192ee758b9cd6e77d208
164398,19640,Tournament A17. league 600-700,,2024-09-07T01:30:00+00:00,2024-09-06T19:30:00-06:00,2024-09-07T03:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-09-07T01:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,7f856a72b9995a95cb59705883f5c3181491ad4b19af59f466eb9be31dd40717
164379,19638,Tournament A12. league 350-400,,2024-09-07T02:00:00+00:00,2024-09-06T20:00:00-06:00,2024-09-07T04:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1603,Oleg Vitrovyj,3,2,1228,Jaromir Cernik,,,2024-09-07T02:27:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,c4bf9f029556ba18bb3c1ca77749d59dbff96b2757b25dd35647185d0d2966cd
164389,19639,Tournament A14. league 900-1000,,2024-09-07T02:00:00+00:00,2024-09-06T20:00:00-06:00,2024-09-07T04:00:00+02:00,3,COMPLETED,685,Ales Bayer,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-09-07T02:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,d716ec6e02f87ecd9cf44851fdc1bd1a803846a638f06e3dfea7f609701f6087
164399,19640,Tournament A17. league 600-700,,2024-09-07T02:00:00+00:00,2024-09-06T20:00:00-06:00,2024-09-07T04:00:00+02:00,3,COMPLETED,1563,Martin Sychra,952,Marek Placek,0,3,952,Marek Placek,,,2024-09-07T02:09:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,9e9e72bae176bddcedd1cc587c3646f8ee89dc84eac3ef531351f96ade663eca
164380,19638,Tournament A12. league 350-400,,2024-09-07T02:30:00+00:00,2024-09-06T20:30:00-06:00,2024-09-07T04:30:00+02:00,3,COMPLETED,1568,Pavel Berdych,1376,Roman Buric,1,3,1376,Roman Buric,,,2024-09-07T02:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,2e90c854075d364362fa997d5dfcda635b7a3f956dbc13335ac4b94ed2e3db48
164390,19639,Tournament A14. league 900-1000,,2024-09-07T02:30:00+00:00,2024-09-06T20:30:00-06:00,2024-09-07T04:30:00+02:00,3,COMPLETED,996,Tadeas Zika,885,Denis Hofman,1,3,885,Denis Hofman,,,2024-09-07T02:54:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,42a3297c5e3fe3fcd562a672b8296bf7110a47cd176054f167c6134744b9ea28
164400,19640,Tournament A17. league 600-700,,2024-09-07T02:30:00+00:00,2024-09-06T20:30:00-06:00,2024-09-07T04:30:00+02:00,3,COMPLETED,1070,Jan Briska,843,Tomas Janata,3,2,1070,Jan Briska,,,2024-09-07T02:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,5f5802058599fa9d11fdcabdbdcaf311310e37cfca025d61146dbdc94ecc79bd
164637,19638,Tournament A12. league 350-400,,2024-09-07T03:00:00+00:00,2024-09-06T21:00:00-06:00,2024-09-07T05:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1376,Roman Buric,0,3,1376,Roman Buric,,,2024-09-07T03:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,aecddd0f589ddb483d1a5c152f9af93f65b9a72c4d78336a2a030ccc7f5720de
164641,19639,Tournament A14. league 900-1000,,2024-09-07T03:00:00+00:00,2024-09-06T21:00:00-06:00,2024-09-07T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1324,Ondrej Svacha,3,1,1141,Rostyslav Kliuchuk,,,2024-09-07T03:12:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,3a225a25bbe200ae22aeb06fb316980b3497ce15cb26d7f04d98b4ff0ec65ba1
164639,19640,Tournament A17. league 600-700,,2024-09-07T03:00:00+00:00,2024-09-06T21:00:00-06:00,2024-09-07T05:00:00+02:00,3,COMPLETED,843,Tomas Janata,952,Marek Placek,3,2,843,Tomas Janata,,,2024-09-07T03:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,4666eae512e331f6e0462d6bf8dce57f910e219d7a1609c3127360d0cef76c12
164638,19638,Tournament A12. league 350-400,,2024-09-07T03:30:00+00:00,2024-09-06T21:30:00-06:00,2024-09-07T05:30:00+02:00,3,COMPLETED,1568,Pavel Berdych,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2024-09-07T03:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,6d2dd720a22d68c4b3b75ec4c3a5206a69b1b2fd20a3834cc32652244fa58de4
164642,19639,Tournament A14. league 900-1000,,2024-09-07T03:30:00+00:00,2024-09-06T21:30:00-06:00,2024-09-07T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,685,Ales Bayer,3,1,885,Denis Hofman,,,2024-09-07T03:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,f77c2da7a48946d88ee9080a406128fd8f329ad8262a333e98f22bf33f390a2a
164640,19640,Tournament A17. league 600-700,,2024-09-07T03:30:00+00:00,2024-09-06T21:30:00-06:00,2024-09-07T05:30:00+02:00,3,COMPLETED,1070,Jan Briska,1434,Frantisek Briza,3,1,1070,Jan Briska,,,2024-09-07T03:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,20536f7cbe96003eff9b50eadeaacecb76249b851333df657887937b9d66adbf
164447,19641,Tournament A12. league 250-300,,2024-09-07T06:00:00+00:00,2024-09-07T00:00:00-06:00,2024-09-07T08:00:00+02:00,3,COMPLETED,1621,Milan Cetner,1602,Pavel Petr,3,2,1621,Milan Cetner,,,2024-09-07T06:29:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,5228997d4dce677cd28bf3184f7cde3668df4a004dda89b579f4b12f1218c84d
164471,19645,Tournament A14. league 450-500,,2024-09-07T06:00:00+00:00,2024-09-07T00:00:00-06:00,2024-09-07T08:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1499,Milan Chalupnicek,3,1,1588,Stanislav Olejarcik,,,2024-09-07T06:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,726fe1a9e7b5abaf457f544b67217c0969aef9a69e005f3f0f6eef9c2f850e7d
164495,19649,Tournament A16. league 250-300,,2024-09-07T06:00:00+00:00,2024-09-07T00:00:00-06:00,2024-09-07T08:00:00+02:00,3,COMPLETED,1457,Martin Kacerovsky,1450,Petr Novak,3,0,1457,Martin Kacerovsky,,,2024-09-07T06:10:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,59aabb87dd4c2ee501ca0acf80f2865fa2fe1067c0dfee1bbff1d679f24eb0eb
164519,19653,Tournament A18. league 600-700,,2024-09-07T06:00:00+00:00,2024-09-07T00:00:00-06:00,2024-09-07T08:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2024-09-07T06:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,f246463a82366ea4f9da2ad618564cb9ae000154674d2e7b2db2699d2eff3ba5
164583,19660,Tournament A17. league 500-550,,2024-09-07T06:00:00+00:00,2024-09-07T00:00:00-06:00,2024-09-07T08:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,894,Lubor Sulava,3,1,1547,Dmitro Parhomenko,,,2024-09-07T06:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,d1d33816e206b5ec78705c6cda885f0f9161066c1a529ed8b48db4b367f2e1d4
164448,19641,Tournament A12. league 250-300,,2024-09-07T06:30:00+00:00,2024-09-07T00:30:00-06:00,2024-09-07T08:30:00+02:00,3,COMPLETED,1604,Stanislav Pilbauer,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2024-09-07T06:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,6925a0de2357c8224aeed889d651a106d5b29c5c32984e29225bc175de53de23
164472,19645,Tournament A14. league 450-500,,2024-09-07T06:30:00+00:00,2024-09-07T00:30:00-06:00,2024-09-07T08:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2024-09-07T06:43:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,0c268579526b9fb75c23c185ccf59cb9b0c45c5fe40516dc5ce917e1d49b67a4
164496,19649,Tournament A16. league 250-300,,2024-09-07T06:30:00+00:00,2024-09-07T00:30:00-06:00,2024-09-07T08:30:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1596,Petr Fous,3,2,1389,Oldrich Lzicar,,,2024-09-07T06:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,2a8da048f4a77584402c15a7185571e12a46d350965230f070be9269eec7f474
164520,19653,Tournament A18. league 600-700,,2024-09-07T06:30:00+00:00,2024-09-07T00:30:00-06:00,2024-09-07T08:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1198,Vlastimil Pszczolka,0,3,1198,Vlastimil Pszczolka,,,2024-09-07T06:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,4b7544536264995690b9186a9f6c801519413c94f7add00cadd8c8e48db7e700
164584,19660,Tournament A17. league 500-550,,2024-09-07T06:30:00+00:00,2024-09-07T00:30:00-06:00,2024-09-07T08:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1297,Matej Perny,3,0,1285,Jan Pleskot,,,2024-09-07T06:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,ca76a0764193a85eea11e93373519f5ca01bfafee6efa64c6f1484923a4ecc6a
164449,19641,Tournament A12. league 250-300,,2024-09-07T07:00:00+00:00,2024-09-07T01:00:00-06:00,2024-09-07T09:00:00+02:00,3,COMPLETED,1602,Pavel Petr,1604,Stanislav Pilbauer,0,3,1604,Stanislav Pilbauer,,,2024-09-07T07:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,f1c50141ac95b492918713653b305c742737897ea889f5a9909419bf2bdf0df6
164473,19645,Tournament A14. league 450-500,,2024-09-07T07:00:00+00:00,2024-09-07T01:00:00-06:00,2024-09-07T09:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1236,Frantisek Trojan,3,2,1499,Milan Chalupnicek,,,2024-09-07T07:21:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,5e4cc9a651ef4521f778b1dbd117bcfa106ae1299ab525ac190e1d6b10195310
164497,19649,Tournament A16. league 250-300,,2024-09-07T07:00:00+00:00,2024-09-07T01:00:00-06:00,2024-09-07T09:00:00+02:00,3,COMPLETED,1450,Petr Novak,1389,Oldrich Lzicar,0,3,1389,Oldrich Lzicar,,,2024-09-07T07:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,5301d39be1ef8385c5d2dfc4bf28689f7e0a7da4b2149c0ed38067ff6ce82625
164521,19653,Tournament A18. league 600-700,,2024-09-07T07:00:00+00:00,2024-09-07T01:00:00-06:00,2024-09-07T09:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1085,Adam Strelec,0,3,1085,Adam Strelec,,,2024-09-07T07:15:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,b2d06eb2c237c86adba79ad22a882648bb76a5756ed09b7e3ff6486df0263db1
164585,19660,Tournament A17. league 500-550,,2024-09-07T07:00:00+00:00,2024-09-07T01:00:00-06:00,2024-09-07T09:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-09-07T07:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,fe98fa2ef615c1e19b04319c77f13dc918ae50a9f6fcd708ef94b45cd4221167
164450,19641,Tournament A12. league 250-300,,2024-09-07T07:30:00+00:00,2024-09-07T01:30:00-06:00,2024-09-07T09:30:00+02:00,3,COMPLETED,1587,Tomas Kucera,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2024-09-07T07:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,b02ec2e77e8226f387429cd04fff39e8c06f45e276f48478497ce0fd54433673
164474,19645,Tournament A14. league 450-500,,2024-09-07T07:30:00+00:00,2024-09-07T01:30:00-06:00,2024-09-07T09:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2024-09-07T07:54:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,1b6ebcb6d13513c81a971a3ae75923b285ee7575d9af0050ee856fd2e6f3fef1
164498,19649,Tournament A16. league 250-300,,2024-09-07T07:30:00+00:00,2024-09-07T01:30:00-06:00,2024-09-07T09:30:00+02:00,3,COMPLETED,1596,Petr Fous,1457,Martin Kacerovsky,3,2,1596,Petr Fous,,,2024-09-07T07:53:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,874cb7b770889d8f94a58fa0155ebfaab0ac5639c07eee5bf3264184d7524590
164522,19653,Tournament A18. league 600-700,,2024-09-07T07:30:00+00:00,2024-09-07T01:30:00-06:00,2024-09-07T09:30:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2024-09-07T07:43:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,2139c542f2dfb425aad92ace71529c7b36507379b62aeaa7a18fee2e5c034bcf
164586,19660,Tournament A17. league 500-550,,2024-09-07T07:30:00+00:00,2024-09-07T01:30:00-06:00,2024-09-07T09:30:00+02:00,3,COMPLETED,1297,Matej Perny,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2024-09-07T07:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,a663fc22e32ab099dbf155057f84b7cdc1f363af0a59c016abc25e7bed19afaf
164451,19641,Tournament A12. league 250-300,,2024-09-07T08:00:00+00:00,2024-09-07T02:00:00-06:00,2024-09-07T10:00:00+02:00,3,COMPLETED,1621,Milan Cetner,1604,Stanislav Pilbauer,3,0,1621,Milan Cetner,,,2024-09-07T08:10:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,de1ce044a8fba89a5c3ff6b9da7079a27d1b4f3337e619c1d17ec99fb0cc3b2f
164475,19645,Tournament A14. league 450-500,,2024-09-07T08:00:00+00:00,2024-09-07T02:00:00-06:00,2024-09-07T10:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1236,Frantisek Trojan,3,0,1588,Stanislav Olejarcik,,,2024-09-07T08:08:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,c2f14afc10051ec3c22c8397aaa0f460ba7be9a4c141bac899b7427198190191
