match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
167843,20041,Tournament A14. league 700-800,,2024-09-25T01:30:00+00:00,2024-09-24T19:30:00-06:00,2024-09-25T03:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,843,Tomas Janata,3,2,925,Vladimir Cermak,,,2024-09-25T01:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,b0d342762dfd5d430f35e98715af2d95d48602b5cec0ca44537d0af2e1cfd605
167901,20050,Tournament A17. league 800-900,,2024-09-25T01:30:00+00:00,2024-09-24T19:30:00-06:00,2024-09-25T03:30:00+02:00,3,COMPLETED,809,Michal Regner,685,Ales Bayer,0,3,685,Ales Bayer,,,2024-09-25T01:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,ed58aee34568c161694be11258b77f7a31750f6a4461dacfd0a748e35dc87e8f
167810,20036,Tournament A12. league 900-1000,,2024-09-25T02:00:00+00:00,2024-09-24T20:00:00-06:00,2024-09-25T04:00:00+02:00,3,COMPLETED,996,Tadeas Zika,885,Denis Hofman,3,2,996,Tadeas Zika,,,2024-09-25T02:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,35bf5d60386eeda15adadb949a56d7af30aeb42d46f99be4b13f52ff978ad3a7
167844,20041,Tournament A14. league 700-800,,2024-09-25T02:00:00+00:00,2024-09-24T20:00:00-06:00,2024-09-25T04:00:00+02:00,3,COMPLETED,851,Kamil Novak,822,Jaroslav Prokupek,3,2,851,Kamil Novak,,,2024-09-25T02:23:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,6083daf7a56eef891ebbe508a5d2517e5fc1886fb32513d3527fb87488c7c571
167902,20050,Tournament A17. league 800-900,,2024-09-25T02:00:00+00:00,2024-09-24T20:00:00-06:00,2024-09-25T04:00:00+02:00,3,COMPLETED,1527,Vratislav Petracek,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2024-09-25T02:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,c062ba5e648a2d8ceacbc9a518eb292e833bf3b92663e8e06d861a4ecb8d4917
167811,20036,Tournament A12. league 900-1000,,2024-09-25T02:30:00+00:00,2024-09-24T20:30:00-06:00,2024-09-25T04:30:00+02:00,3,COMPLETED,1417,Tomas Turek,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-09-25T02:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,31a84c9cb68430adc3f45bcc0610cb43ff8558375871b5bfd76764ef1482ae26
167845,20041,Tournament A14. league 700-800,,2024-09-25T02:30:00+00:00,2024-09-24T20:30:00-06:00,2024-09-25T04:30:00+02:00,3,COMPLETED,843,Tomas Janata,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2024-09-25T02:50:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,bb07fbce2ef64f7192507f326ec5851ef7343937af696ddd9b647d03e00ac36d
167903,20050,Tournament A17. league 800-900,,2024-09-25T02:30:00+00:00,2024-09-24T20:30:00-06:00,2024-09-25T04:30:00+02:00,3,COMPLETED,685,Ales Bayer,787,Tomek Batog,1,3,787,Tomek Batog,,,2024-09-25T02:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,07fc4c35727cf93ccfacf36c7bc6f87c1ac1e1a68f2398b52202b5e382eba65c
168166,20036,Tournament A12. league 900-1000,,2024-09-25T03:00:00+00:00,2024-09-24T21:00:00-06:00,2024-09-25T05:00:00+02:00,3,COMPLETED,1417,Tomas Turek,885,Denis Hofman,0,3,885,Denis Hofman,,,2024-09-25T03:12:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,e162987d677658af02119b20c370c8cde929e328575257ca66985a39ffff04fb
168168,20041,Tournament A14. league 700-800,,2024-09-25T03:00:00+00:00,2024-09-24T21:00:00-06:00,2024-09-25T05:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2024-09-25T03:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,ae9892bc7714df377c47bce3786f33789e555a90a1376e3d6f86812ffd66adb4
168164,20050,Tournament A17. league 800-900,,2024-09-25T03:00:00+00:00,2024-09-24T21:00:00-06:00,2024-09-25T05:00:00+02:00,3,COMPLETED,809,Michal Regner,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-09-25T03:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,d24d508038b9c37c46fb1014de7f1498291be8f35a9869c3a3e5cc4385955489
168167,20036,Tournament A12. league 900-1000,,2024-09-25T03:30:00+00:00,2024-09-24T21:30:00-06:00,2024-09-25T05:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,1140,Jan Volhejn,3,0,1324,Ondrej Svacha,,,2024-09-25T03:39:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,bcad3586ccb92d1a3d82f9afb4f17e8f28d9d836732a34b792a82ab0348e6ec6
168169,20041,Tournament A14. league 700-800,,2024-09-25T03:30:00+00:00,2024-09-24T21:30:00-06:00,2024-09-25T05:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,851,Kamil Novak,1,3,851,Kamil Novak,,,2024-09-25T03:46:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,0c27ea79f6742925dfd1d9d1854bbf4ca2eb95c8ad1567a3a8f4dcc54c64afca
168165,20050,Tournament A17. league 800-900,,2024-09-25T03:30:00+00:00,2024-09-24T21:30:00-06:00,2024-09-25T05:30:00+02:00,3,COMPLETED,685,Ales Bayer,1527,Vratislav Petracek,3,0,685,Ales Bayer,,,2024-09-25T03:41:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,f425e28171ba441cda8d7caa2bf704efcc373b36a8de24fa8f5106a98a224fe1
167974,20055,Tournament A12. league 350-400,,2024-09-25T06:00:00+00:00,2024-09-25T00:00:00-06:00,2024-09-25T08:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,940,Milan Smesny,3,2,1597,Jiri Grohsgott,,,2024-09-25T06:21:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,b6cefc7c52e30a9db9861718a3aef45f7f52e01feca775a6caf277ae9d5de12e
168009,20060,Tournament A14. league 600-700,,2024-09-25T06:00:00+00:00,2024-09-25T00:00:00-06:00,2024-09-25T08:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1547,Dmitro Parhomenko,3,2,812,Rostislav Hasmanda,,,2024-09-25T06:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,cb8011a6cc254e749be094eff9a6182dfcffd51304160321b6e655ead67178f7
168042,20065,Tournament A16. league 800-900,,2024-09-25T06:00:00+00:00,2024-09-25T00:00:00-06:00,2024-09-25T08:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1147,Stanislav Hudec,3,1,1282,Jan Lovl,,,2024-09-25T06:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,b4bbee2b57960fc4ae781895b395964ede67e2d37f46da753f94da8aaad58174
168066,20069,Tournament A17. league 400-450,,2024-09-25T06:00:00+00:00,2024-09-25T00:00:00-06:00,2024-09-25T08:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,901,Ludek Madle,3,0,1499,Milan Chalupnicek,,,2024-09-25T06:12:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,f662dfe3c8f049fedb7e0821e66f04c48d19d4bacb1037ff31481915eda78563
168100,20074,Tournament A18. league 600-700,,2024-09-25T06:00:00+00:00,2024-09-25T00:00:00-06:00,2024-09-25T08:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1192,Robert Koczy,3,2,1036,Vojtech Molin,,,2024-09-25T06:24:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,f0b879d2028823aa3db2398d03a9938a43772e7d7494e1efd8b25f6f9dc5adeb
167975,20055,Tournament A12. league 350-400,,2024-09-25T06:30:00+00:00,2024-09-25T00:30:00-06:00,2024-09-25T08:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,1,923,Cesta Havrda,,,2024-09-25T06:48:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,8e88b800d875c698aa01758d8f88e9fabb16168c0db21b7554ed73e08a78ce33
168008,20060,Tournament A14. league 600-700,,2024-09-25T06:30:00+00:00,2024-09-25T00:30:00-06:00,2024-09-25T08:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1498,Lukas Malek,3,0,834,Tomas Andrle,,,2024-09-25T06:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,3e7da0e5644e89a3f98160bfb8b26485375a5002b6c9b6914df5950dc28a22d5
168043,20065,Tournament A16. league 800-900,,2024-09-25T06:30:00+00:00,2024-09-25T00:30:00-06:00,2024-09-25T08:30:00+02:00,3,COMPLETED,1385,Tomas Trnka,1338,Pavel Chvatal,3,0,1385,Tomas Trnka,,,2024-09-25T06:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,f291324a319a14f47f3c89aec1cb5efa40b202c4c969ba693cfaf91cebaae5e8
168067,20069,Tournament A17. league 400-450,,2024-09-25T06:30:00+00:00,2024-09-25T00:30:00-06:00,2024-09-25T08:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2024-09-25T06:55:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,228cd6300b9ea03991424a0233bb49792c2daa0e3b77bac40bb1aa66c432e4fe
168101,20074,Tournament A18. league 600-700,,2024-09-25T06:30:00+00:00,2024-09-25T00:30:00-06:00,2024-09-25T08:30:00+02:00,3,COMPLETED,1546,Petr Osvald,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2024-09-25T06:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,d857819bed97cb5d32487145f3f7884f7001528813db97a870777b5a92ffecee
167976,20055,Tournament A12. league 350-400,,2024-09-25T07:00:00+00:00,2024-09-25T01:00:00-06:00,2024-09-25T09:00:00+02:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,3,1,940,Milan Smesny,,,2024-09-25T07:18:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,489d2f5653b58c6e8c40cfa9cb64017afa65929b48621d5c1b79752e81e745c3
168010,20060,Tournament A14. league 600-700,,2024-09-25T07:00:00+00:00,2024-09-25T01:00:00-06:00,2024-09-25T09:00:00+02:00,3,COMPLETED,1498,Lukas Malek,812,Rostislav Hasmanda,3,2,1498,Lukas Malek,,,2024-09-25T07:26:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,57151ac7f7c4d8ffc350905cd5b5f5692041a98a2fa68c2b91e6b010243d1992
168044,20065,Tournament A16. league 800-900,,2024-09-25T07:00:00+00:00,2024-09-25T01:00:00-06:00,2024-09-25T09:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1385,Tomas Trnka,3,2,1147,Stanislav Hudec,,,2024-09-25T07:21:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,eab68c1f8c0cf9d8df6c2b25fa581c2ec11c7a199c3b786c0249d5c5b6099422
168068,20069,Tournament A17. league 400-450,,2024-09-25T07:00:00+00:00,2024-09-25T01:00:00-06:00,2024-09-25T09:00:00+02:00,3,COMPLETED,901,Ludek Madle,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2024-09-25T07:12:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,6b8324a3b87943acb2f538fc42db99714389d9bbc747f2d7e9b2477c6763e7c3
168102,20074,Tournament A18. league 600-700,,2024-09-25T07:00:00+00:00,2024-09-25T01:00:00-06:00,2024-09-25T09:00:00+02:00,3,COMPLETED,1192,Robert Koczy,1546,Petr Osvald,3,0,1192,Robert Koczy,,,2024-09-25T07:14:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,3af62d53cd23cee76b3b68ae1f5dc9f653f53a75cb99a939e45003040a2fa81c
167977,20055,Tournament A12. league 350-400,,2024-09-25T07:30:00+00:00,2024-09-25T01:30:00-06:00,2024-09-25T09:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2024-09-25T07:54:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,906336af5af9528df37780e815d56aac0340aae2cc8259a0f7eb6ba01e6b7870
168011,20060,Tournament A14. league 600-700,,2024-09-25T07:30:00+00:00,2024-09-25T01:30:00-06:00,2024-09-25T09:30:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2024-09-25T07:40:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,4ff778c2de49846d86744dc38941c2631e1c1e6a68cbc0ba926cbc9eb9322417
168045,20065,Tournament A16. league 800-900,,2024-09-25T07:30:00+00:00,2024-09-25T01:30:00-06:00,2024-09-25T09:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1282,Jan Lovl,3,2,1338,Pavel Chvatal,,,2024-09-25T07:57:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,6fa94d1563091e28cf42391f6259606ac7d7d586642ca393f13fcf0148edffcd
168069,20069,Tournament A17. league 400-450,,2024-09-25T07:30:00+00:00,2024-09-25T01:30:00-06:00,2024-09-25T09:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2024-09-25T07:59:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,3298febd0e59bbbc9e14c8a16bb94b147ebb6fd06ea6b5370ce103b50d71c0f3
168103,20074,Tournament A18. league 600-700,,2024-09-25T07:30:00+00:00,2024-09-25T01:30:00-06:00,2024-09-25T09:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1036,Vojtech Molin,0,3,1036,Vojtech Molin,,,2024-09-25T07:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,de1a667c8677d47025e9cde03520af2c550be6895173353db9ae62f79d2facbc
167978,20055,Tournament A12. league 350-400,,2024-09-25T08:00:00+00:00,2024-09-25T02:00:00-06:00,2024-09-25T10:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,923,Cesta Havrda,3,2,1597,Jiri Grohsgott,,,2024-09-25T08:26:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,828b66ce4d259c77e48663280c2c5ea3892e06c8bd3806fab114e221cf9d8d6f
