match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
168431,20110,Tournament A14. league 550-600,,2024-09-28T01:30:00+00:00,2024-09-27T19:30:00-06:00,2024-09-28T03:30:00+02:00,3,COMPLETED,798,Radek Bartunek,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2024-09-28T01:56:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,2bd81f6d1d35792be6606d67427daec44171afd6962d5e4993f12b3669461aba
168489,20119,Tournament A17. league 700-800,,2024-09-28T01:30:00+00:00,2024-09-27T19:30:00-06:00,2024-09-28T03:30:00+02:00,3,COMPLETED,843,Tomas Janata,853,Patrik Pycha,3,1,843,Tomas Janata,,,2024-09-28T01:45:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,df7687611d1f753841fb14bb422a386f0eee0394a3f92a9e2deb032edc4ea973
168398,20105,Tournament A12. league 350-400,,2024-09-28T02:00:00+00:00,2024-09-27T20:00:00-06:00,2024-09-28T04:00:00+02:00,3,COMPLETED,1251,Leos Havrda,1568,Pavel Berdych,2,3,1568,Pavel Berdych,,,2024-09-28T02:24:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,6da96f0a47823482b44d621544d8d4b87dfe30a61c0cc2e619dbff93cca29813
168432,20110,Tournament A14. league 550-600,,2024-09-28T02:00:00+00:00,2024-09-27T20:00:00-06:00,2024-09-28T04:00:00+02:00,3,COMPLETED,805,Ondrej Kucirek,1547,Dmitro Parhomenko,3,2,805,Ondrej Kucirek,,,2024-09-28T02:25:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,1cbc9bf90ce2c3416d513ccff9b82584aca6f710dac150c13d2b8f24f6dd102c
168490,20119,Tournament A17. league 700-800,,2024-09-28T02:00:00+00:00,2024-09-27T20:00:00-06:00,2024-09-28T04:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1555,Gunar Krauter,2,3,1555,Gunar Krauter,,,2024-09-28T02:21:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,087c73bbcd3c4572f9e95cd8a140f6b67647b47dfd356052fd765cc3d5088c54
168399,20105,Tournament A12. league 350-400,,2024-09-28T02:30:00+00:00,2024-09-27T20:30:00-06:00,2024-09-28T04:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1597,Jiri Grohsgott,3,1,935,Vladimir Kubat,,,2024-09-28T02:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,b19f51e5e118a882b325fe14c37efda56751994bf14c8a29c79d1af8db9b1cd4
168433,20110,Tournament A14. league 550-600,,2024-09-28T02:30:00+00:00,2024-09-27T20:30:00-06:00,2024-09-28T04:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2024-09-28T02:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,2dcf5538b4039beaf6ab25e42e33daf079866dbe175cb0e89ea2ca67e0758070
168491,20119,Tournament A17. league 700-800,,2024-09-28T02:30:00+00:00,2024-09-27T20:30:00-06:00,2024-09-28T04:30:00+02:00,3,COMPLETED,853,Patrik Pycha,865,Vladimir Postelt,3,0,853,Patrik Pycha,,,2024-09-28T02:40:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,1a5c6f506764353dd40ad1bc10b5b50f7eefc204234436cc958a7adf70a1819b
168754,20105,Tournament A12. league 350-400,,2024-09-28T03:00:00+00:00,2024-09-27T21:00:00-06:00,2024-09-28T05:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1251,Leos Havrda,3,2,1228,Jaromir Cernik,,,2024-09-28T03:33:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,ae2e7178c816589c19e9b82d966e917060d2d04cc5e9eabba2a2d96a9e7b5534
168756,20110,Tournament A14. league 550-600,,2024-09-28T03:00:00+00:00,2024-09-27T21:00:00-06:00,2024-09-28T05:00:00+02:00,3,COMPLETED,805,Ondrej Kucirek,1547,Dmitro Parhomenko,3,1,805,Ondrej Kucirek,,,2024-09-28T03:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,bc9f630233a7854ad1f5938695bb0cbe1f48621687522241ea2604abb8fb2a7f
168752,20119,Tournament A17. league 700-800,,2024-09-28T03:00:00+00:00,2024-09-27T21:00:00-06:00,2024-09-28T05:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2024-09-28T03:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,fcee0c6a20164e37c420b240d97a0a003ae09f7cfbd57ce0fc37b20ef5f15f87
168755,20105,Tournament A12. league 350-400,,2024-09-28T03:30:00+00:00,2024-09-27T21:30:00-06:00,2024-09-28T05:30:00+02:00,3,COMPLETED,1568,Pavel Berdych,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2024-09-28T03:39:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,874ec641eaf1c2af1bfed55aac16783ef463b1cd215f6434bba07f2d14aff6b4
168757,20110,Tournament A14. league 550-600,,2024-09-28T03:30:00+00:00,2024-09-27T21:30:00-06:00,2024-09-28T05:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2024-09-28T03:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,aa106e3c4c2be21eba881dd6dc0a637a04d4234c5c2cb1756aea14fa85f1579e
168753,20119,Tournament A17. league 700-800,,2024-09-28T03:30:00+00:00,2024-09-27T21:30:00-06:00,2024-09-28T05:30:00+02:00,3,COMPLETED,843,Tomas Janata,853,Patrik Pycha,3,0,843,Tomas Janata,,,2024-09-28T03:41:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,c607a751482781d84da28ecc8e07242794473759c6ac9861a4c0ab6e36dad667
168562,20124,Tournament A12. league 500-550,,2024-09-28T06:00:00+00:00,2024-09-28T00:00:00-06:00,2024-09-28T08:00:00+02:00,3,COMPLETED,1522,Tomas Barta,1588,Stanislav Olejarcik,3,2,1522,Tomas Barta,,,2024-09-28T06:25:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,6f9a36f57615b223e15847260d50aa47422064e152bf4b8218be990bd9749b61
168596,20129,Tournament A14. league 550-600,,2024-09-28T06:00:00+00:00,2024-09-28T00:00:00-06:00,2024-09-28T08:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,825,Milan Regner,1,3,825,Milan Regner,,,2024-09-28T06:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,f0209347f4915e8076969b8ea3927c368379979e4af26d7271eeceb623f36884
168630,20134,Tournament A16. league 350-400,,2024-09-28T06:00:00+00:00,2024-09-28T00:00:00-06:00,2024-09-28T08:00:00+02:00,3,COMPLETED,1360,Jan Kodet,1594,Pavel Divis,2,3,1594,Pavel Divis,,,2024-09-28T06:23:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,fe7eec722901d6a004f7ff02d2900a44ce5da3dd1e1e6363e84a211cb415f5ae
168654,20138,Tournament A17. league 400-450,,2024-09-28T06:00:00+00:00,2024-09-28T00:00:00-06:00,2024-09-28T08:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1373,Miloslav Lubas,3,0,937,Pavel Sprynar,,,2024-09-28T06:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,475b0d9ef8e39127dc8419617b784c7abace8051c8d57baa4f6a3244ce222de9
168688,20143,Tournament A18. league 1000-1100,,2024-09-28T06:00:00+00:00,2024-09-28T00:00:00-06:00,2024-09-28T08:00:00+02:00,3,COMPLETED,1046,Radomir Revay,1111,Radek Benes,3,1,1046,Radomir Revay,,,2024-09-28T06:24:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,389301479aedfb62a844617f38d5131f15980c66d8b1a7dcde1e1512e61fe162
168563,20124,Tournament A12. league 500-550,,2024-09-28T06:30:00+00:00,2024-09-28T00:30:00-06:00,2024-09-28T08:30:00+02:00,3,COMPLETED,1297,Matej Perny,886,Vaclav Hruska,3,1,1297,Matej Perny,,,2024-09-28T06:47:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,28588bf944b918beabd65de821d0090b0ec8209203ebe578708d6522dea45a3b
168597,20129,Tournament A14. league 550-600,,2024-09-28T06:30:00+00:00,2024-09-28T00:30:00-06:00,2024-09-28T08:30:00+02:00,3,COMPLETED,927,Josef Grill,1607,David Horak,1,3,1607,David Horak,,,2024-09-28T06:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,55b6f3011a7bfe5f1eb4a9bc997d16fb39b463880d29a229d4ecc8da5eb0f3c8
168631,20134,Tournament A16. league 350-400,,2024-09-28T06:30:00+00:00,2024-09-28T00:30:00-06:00,2024-09-28T08:30:00+02:00,3,COMPLETED,1553,Jiri Beranek,1550,Petr Machovec,0,3,1550,Petr Machovec,,,2024-09-28T06:41:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,57d87fb8708adbb98b149965ed1920566bc880f4b5890be8f63510c6ac5160a7
168655,20138,Tournament A17. league 400-450,,2024-09-28T06:30:00+00:00,2024-09-28T00:30:00-06:00,2024-09-28T08:30:00+02:00,3,COMPLETED,1593,Miroslav Tuma,1124,Milan Vrabec,3,2,1593,Miroslav Tuma,,,2024-09-28T06:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,dde3b8774a7a7ec41dbd0bdcf3ab2fede937902f81623cea719c1150e2874471
168689,20143,Tournament A18. league 1000-1100,,2024-09-28T06:30:00+00:00,2024-09-28T00:30:00-06:00,2024-09-28T08:30:00+02:00,3,COMPLETED,1059,Petr Vicherek,1001,Michal Moravec,3,0,1059,Petr Vicherek,,,2024-09-28T06:42:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,bd08a5b41c25dce82de6236adb2698a7cce26e53a9e2bcaf1e69f8a89f06454f
168564,20124,Tournament A12. league 500-550,,2024-09-28T07:00:00+00:00,2024-09-28T01:00:00-06:00,2024-09-28T09:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1297,Matej Perny,3,0,1588,Stanislav Olejarcik,,,2024-09-28T07:09:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,9ccca4cae23870f28a6cd7a3484f7b9eddf82358e08991fc13f25ec086ac0890
168598,20129,Tournament A14. league 550-600,,2024-09-28T07:00:00+00:00,2024-09-28T01:00:00-06:00,2024-09-28T09:00:00+02:00,3,COMPLETED,825,Milan Regner,927,Josef Grill,3,0,825,Milan Regner,,,2024-09-28T07:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,7e075d3992f8dd1576b9d97b6880e30f75ecc39115777520cc0a0b1dec70be74
168632,20134,Tournament A16. league 350-400,,2024-09-28T07:00:00+00:00,2024-09-28T01:00:00-06:00,2024-09-28T09:00:00+02:00,3,COMPLETED,1594,Pavel Divis,1553,Jiri Beranek,0,3,1553,Jiri Beranek,,,2024-09-28T07:10:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,f5860f780b602ddad6f1811cd1afb62341fee8889aa7891c1bc1c13af9328955
168656,20138,Tournament A17. league 400-450,,2024-09-28T07:00:00+00:00,2024-09-28T01:00:00-06:00,2024-09-28T09:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1593,Miroslav Tuma,3,1,1373,Miloslav Lubas,,,2024-09-28T07:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,07295829125a1c9519d83b0716f337e07a8a79820983c8f2b885907c2af2bcf6
168690,20143,Tournament A18. league 1000-1100,,2024-09-28T07:00:00+00:00,2024-09-28T01:00:00-06:00,2024-09-28T09:00:00+02:00,3,COMPLETED,1111,Radek Benes,1059,Petr Vicherek,0,3,1059,Petr Vicherek,,,2024-09-28T07:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,a389d9353abe4a7e2186cce474618660ec06f61d34fdc197bc088a6719abab4d
168565,20124,Tournament A12. league 500-550,,2024-09-28T07:30:00+00:00,2024-09-28T01:30:00-06:00,2024-09-28T09:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1522,Tomas Barta,3,2,886,Vaclav Hruska,,,2024-09-28T07:52:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,cb8a7998420ce06396bd0a01f03b88a6e85f4d3e848015131ab489921aefb3fb
168599,20129,Tournament A14. league 550-600,,2024-09-28T07:30:00+00:00,2024-09-28T01:30:00-06:00,2024-09-28T09:30:00+02:00,3,COMPLETED,1607,David Horak,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2024-09-28T07:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,c59b33dbef5a72257730f8e6ccfa959436256c4e052af74c33740ac36fd6b358
168633,20134,Tournament A16. league 350-400,,2024-09-28T07:30:00+00:00,2024-09-28T01:30:00-06:00,2024-09-28T09:30:00+02:00,3,COMPLETED,1550,Petr Machovec,1360,Jan Kodet,0,3,1360,Jan Kodet,,,2024-09-28T07:41:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,5a0701b3f8c92272043ae85112a9b4efb23418d05d82f892fb3eebdcb68c0478
168657,20138,Tournament A17. league 400-450,,2024-09-28T07:30:00+00:00,2024-09-28T01:30:00-06:00,2024-09-28T09:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,937,Pavel Sprynar,3,1,1124,Milan Vrabec,,,2024-09-28T07:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,f1286c9a9dee644894acd311a15888dfe33dce808053eea1cd50fd8d03794e89
168691,20143,Tournament A18. league 1000-1100,,2024-09-28T07:30:00+00:00,2024-09-28T01:30:00-06:00,2024-09-28T09:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1046,Radomir Revay,0,3,1046,Radomir Revay,,,2024-09-28T07:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,bbb40d0c62aa7562c425541ca9dcc14a9c6f3677a30290440e56e1109c3a0248
168566,20124,Tournament A12. league 500-550,,2024-09-28T08:00:00+00:00,2024-09-28T02:00:00-06:00,2024-09-28T10:00:00+02:00,3,COMPLETED,1522,Tomas Barta,1297,Matej Perny,3,1,1522,Tomas Barta,,,2024-09-28T08:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,1ebe1c6573ca2a7dd987ee2b718ee0cd8aeefadea5bc0ac3441c033253cdbd64
168600,20129,Tournament A14. league 550-600,,2024-09-28T08:00:00+00:00,2024-09-28T02:00:00-06:00,2024-09-28T10:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,927,Josef Grill,3,1,1377,Mihail Trinta,,,2024-09-28T08:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:42.504214+00:00,2026-08-15T13:30:42.504214+00:00,e217d67ddfda0ee2640048108415777565b0a25f21e9b809d88ed991619d2cc8,api.league-pro.com,OK,4598356e202bdec2ac15e1b9ef911d390e290098381b5b34d5d40a4e777ac07a
