match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
165814,19778,Tournament A17. league 600-700,,2024-09-13T03:30:00+00:00,2024-09-12T21:30:00-06:00,2024-09-13T05:30:00+02:00,3,COMPLETED,843,Tomas Janata,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-09-13T03:49:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:13.087588+00:00,2026-08-15T13:30:13.087588+00:00,b09ef2633cb81e852129e6a88145fddc6baf014083a731eab6f8b17cd956a1e2,api.league-pro.com,OK,3eabfabf23c170316d721954e241f79d821b72d40bcb2717d0fc2e7e48e883ad
165633,19779,Tournament A12. league 600-700,,2024-09-13T06:00:00+00:00,2024-09-13T00:00:00-06:00,2024-09-13T08:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,777,Tomas Varnuska,3,1,808,Vladimir Havlicek,,,2024-09-13T06:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:13.087588+00:00,2026-08-15T13:30:13.087588+00:00,b09ef2633cb81e852129e6a88145fddc6baf014083a731eab6f8b17cd956a1e2,api.league-pro.com,OK,a22c7ce5c057e93c8913911c8f0eb195d152691e4d4a217b2b44c9cb4a8a6dee
165657,19783,Tournament A14. league 500-550,,2024-09-13T06:00:00+00:00,2024-09-13T00:00:00-06:00,2024-09-13T08:00:00+02:00,3,COMPLETED,774,Petr Sudek,1145,Jan Potensky,3,0,774,Petr Sudek,,,2024-09-13T06:12:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:13.087588+00:00,2026-08-15T13:30:13.087588+00:00,b09ef2633cb81e852129e6a88145fddc6baf014083a731eab6f8b17cd956a1e2,api.league-pro.com,OK,b5df571498bbe2182ba45d133b7ab309df6bde23b3db5f77798c867a44d8bff0
165681,19787,Tournament A16. league 800-900,,2024-09-13T06:00:00+00:00,2024-09-13T00:00:00-06:00,2024-09-13T08:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1524,Josef Vanek,3,1,981,Radek Fnukal,,,2024-09-13T06:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:13.087588+00:00,2026-08-15T13:30:13.087588+00:00,b09ef2633cb81e852129e6a88145fddc6baf014083a731eab6f8b17cd956a1e2,api.league-pro.com,OK,afcd460d9dc76120fb54ee2d8c1f4d44302f94d11e25ee4fca0532ef7e11cbe2
165705,19791,Tournament A17. league 700-800,,2024-09-13T06:00:00+00:00,2024-09-13T00:00:00-06:00,2024-09-13T08:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2024-09-13T06:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:13.087588+00:00,2026-08-15T13:30:13.087588+00:00,b09ef2633cb81e852129e6a88145fddc6baf014083a731eab6f8b17cd956a1e2,api.league-pro.com,OK,4435dca3927fcf821c7f60f3650b262993bb042b998c210cc7f9efe5b1d2df2b
165729,19795,Tournament A18. league 550-600,,2024-09-13T06:00:00+00:00,2024-09-13T00:00:00-06:00,2024-09-13T08:00:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2024-09-13T06:15:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:13.087588+00:00,2026-08-15T13:30:13.087588+00:00,b09ef2633cb81e852129e6a88145fddc6baf014083a731eab6f8b17cd956a1e2,api.league-pro.com,OK,fa6a30b0f7e8ba29c8a81697f1917c0673f3e22beddb9b2d920d93272b338c3d
165634,19779,Tournament A12. league 600-700,,2024-09-13T06:30:00+00:00,2024-09-13T00:30:00-06:00,2024-09-13T08:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2024-09-13T06:58:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:13.087588+00:00,2026-08-15T13:30:13.087588+00:00,b09ef2633cb81e852129e6a88145fddc6baf014083a731eab6f8b17cd956a1e2,api.league-pro.com,OK,62df14152bfd9ea9903973fc44bd100c11ed8100d18e7ed074b4e5bea9d7b1ae
165658,19783,Tournament A14. league 500-550,,2024-09-13T06:30:00+00:00,2024-09-13T00:30:00-06:00,2024-09-13T08:30:00+02:00,3,COMPLETED,894,Lubor Sulava,901,Ludek Madle,3,0,894,Lubor Sulava,,,2024-09-13T06:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:13.087588+00:00,2026-08-15T13:30:13.087588+00:00,b09ef2633cb81e852129e6a88145fddc6baf014083a731eab6f8b17cd956a1e2,api.league-pro.com,OK,660993ec02ed1937d47435e1721d1cedae660d0cd87c58649608a9c4cbbdc914
165682,19787,Tournament A16. league 800-900,,2024-09-13T06:30:00+00:00,2024-09-13T00:30:00-06:00,2024-09-13T08:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,980,Vitezslav Malina,2,3,980,Vitezslav Malina,,,2024-09-13T06:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:13.087588+00:00,2026-08-15T13:30:13.087588+00:00,b09ef2633cb81e852129e6a88145fddc6baf014083a731eab6f8b17cd956a1e2,api.league-pro.com,OK,a3a5bdefc06cac990f196e5bc637d3df1f6517ba2951b83fb8d19d5a1e1c4e94
165706,19791,Tournament A17. league 700-800,,2024-09-13T06:30:00+00:00,2024-09-13T00:30:00-06:00,2024-09-13T08:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,1415,Jiri Zuzanek,3,0,1555,Gunar Krauter,,,2024-09-13T06:41:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:13.087588+00:00,2026-08-15T13:30:13.087588+00:00,b09ef2633cb81e852129e6a88145fddc6baf014083a731eab6f8b17cd956a1e2,api.league-pro.com,OK,16f4761e42df587552e1cc0aba6b8216129ca45eb50c70213839c2eedb862949
165730,19795,Tournament A18. league 550-600,,2024-09-13T06:30:00+00:00,2024-09-13T00:30:00-06:00,2024-09-13T08:30:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2024-09-13T06:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:13.087588+00:00,2026-08-15T13:30:13.087588+00:00,b09ef2633cb81e852129e6a88145fddc6baf014083a731eab6f8b17cd956a1e2,api.league-pro.com,OK,f307c9c661d16d6e1b4b4f44b3f3b795ea6da981c40f0b0650ec7581d2de5723
165635,19779,Tournament A12. league 600-700,,2024-09-13T07:00:00+00:00,2024-09-13T01:00:00-06:00,2024-09-13T09:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-09-13T07:21:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:13.087588+00:00,2026-08-15T13:30:13.087588+00:00,b09ef2633cb81e852129e6a88145fddc6baf014083a731eab6f8b17cd956a1e2,api.league-pro.com,OK,9f6887047f3960b0532591dac9ae44671e6ed77324b30c8e6f69e27d33ba6bf8
165659,19783,Tournament A14. league 500-550,,2024-09-13T07:00:00+00:00,2024-09-13T01:00:00-06:00,2024-09-13T09:00:00+02:00,3,COMPLETED,1145,Jan Potensky,894,Lubor Sulava,3,2,1145,Jan Potensky,,,2024-09-13T07:29:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:13.087588+00:00,2026-08-15T13:30:13.087588+00:00,b09ef2633cb81e852129e6a88145fddc6baf014083a731eab6f8b17cd956a1e2,api.league-pro.com,OK,f1542ddc9c45b19b7039be716e46547254c9bf7d3d46e7e5faf8af24ab1bd8c9
165683,19787,Tournament A16. league 800-900,,2024-09-13T07:00:00+00:00,2024-09-13T01:00:00-06:00,2024-09-13T09:00:00+02:00,3,COMPLETED,1524,Josef Vanek,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2024-09-13T07:26:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:13.087588+00:00,2026-08-15T13:30:13.087588+00:00,b09ef2633cb81e852129e6a88145fddc6baf014083a731eab6f8b17cd956a1e2,api.league-pro.com,OK,586a93e24396a14e338cf2903b59c50fbcde3b8d776cff4aa6e944c8dac8e840
165707,19791,Tournament A17. league 700-800,,2024-09-13T07:00:00+00:00,2024-09-13T01:00:00-06:00,2024-09-13T09:00:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1555,Gunar Krauter,3,2,1403,Ales Hlawatschke,,,2024-09-13T07:25:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:13.087588+00:00,2026-08-15T13:30:13.087588+00:00,b09ef2633cb81e852129e6a88145fddc6baf014083a731eab6f8b17cd956a1e2,api.league-pro.com,OK,ef42d88a70f662e1acdc701df8c59dce174a942cf328f03de6f6448fa77a1739
165731,19795,Tournament A18. league 550-600,,2024-09-13T07:00:00+00:00,2024-09-13T01:00:00-06:00,2024-09-13T09:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1554,Lukas Krupnik,2,3,1554,Lukas Krupnik,,,2024-09-13T07:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:13.087588+00:00,2026-08-15T13:30:13.087588+00:00,b09ef2633cb81e852129e6a88145fddc6baf014083a731eab6f8b17cd956a1e2,api.league-pro.com,OK,0fbd05d742df37cf6bec7645465ce60d87124326798ddd14546a2feb0932b39b
165636,19779,Tournament A12. league 600-700,,2024-09-13T07:30:00+00:00,2024-09-13T01:30:00-06:00,2024-09-13T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,3,1,789,Josef Belovsky,,,2024-09-13T07:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:13.087588+00:00,2026-08-15T13:30:13.087588+00:00,b09ef2633cb81e852129e6a88145fddc6baf014083a731eab6f8b17cd956a1e2,api.league-pro.com,OK,da9dac477d525049363ecac0b25523925048edaca39d22adb581bcd54e79cd0e
165660,19783,Tournament A14. league 500-550,,2024-09-13T07:30:00+00:00,2024-09-13T01:30:00-06:00,2024-09-13T09:30:00+02:00,3,COMPLETED,901,Ludek Madle,774,Petr Sudek,1,3,774,Petr Sudek,,,2024-09-13T07:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:13.087588+00:00,2026-08-15T13:30:13.087588+00:00,b09ef2633cb81e852129e6a88145fddc6baf014083a731eab6f8b17cd956a1e2,api.league-pro.com,OK,86e2d53be94a701098aae55e8b781ec549a93f4b641140f0c849d87db0d80a58
165684,19787,Tournament A16. league 800-900,,2024-09-13T07:30:00+00:00,2024-09-13T01:30:00-06:00,2024-09-13T09:30:00+02:00,3,COMPLETED,980,Vitezslav Malina,981,Radek Fnukal,3,0,980,Vitezslav Malina,,,2024-09-13T07:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:13.087588+00:00,2026-08-15T13:30:13.087588+00:00,b09ef2633cb81e852129e6a88145fddc6baf014083a731eab6f8b17cd956a1e2,api.league-pro.com,OK,4a0634e5f03bf94db6dc8ba3a108f2c97abb2aa3d62e01d68113a21d827d9b21
165708,19791,Tournament A17. league 700-800,,2024-09-13T07:30:00+00:00,2024-09-13T01:30:00-06:00,2024-09-13T09:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2024-09-13T07:41:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:13.087588+00:00,2026-08-15T13:30:13.087588+00:00,b09ef2633cb81e852129e6a88145fddc6baf014083a731eab6f8b17cd956a1e2,api.league-pro.com,OK,d6581d2d34ff415fe80f9a903baa2ee498ca06a955f08b167ec2aa15ce7f3e67
165732,19795,Tournament A18. league 550-600,,2024-09-13T07:30:00+00:00,2024-09-13T01:30:00-06:00,2024-09-13T09:30:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1198,Vlastimil Pszczolka,0,3,1198,Vlastimil Pszczolka,,,2024-09-13T07:44:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:13.087588+00:00,2026-08-15T13:30:13.087588+00:00,b09ef2633cb81e852129e6a88145fddc6baf014083a731eab6f8b17cd956a1e2,api.league-pro.com,OK,7fb256489307c4d433ea9db66a5fa999928d0d03a91ff755092e6de7dc4d8a70
165637,19779,Tournament A12. league 600-700,,2024-09-13T08:00:00+00:00,2024-09-13T02:00:00-06:00,2024-09-13T10:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-09-13T08:25:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:13.087588+00:00,2026-08-15T13:30:13.087588+00:00,b09ef2633cb81e852129e6a88145fddc6baf014083a731eab6f8b17cd956a1e2,api.league-pro.com,OK,ece86b6a06cdccdb4ccc58b7544a1e3e00f3a9abd31e86d417f12dd33f6627f5
165661,19783,Tournament A14. league 500-550,,2024-09-13T08:00:00+00:00,2024-09-13T02:00:00-06:00,2024-09-13T10:00:00+02:00,3,COMPLETED,774,Petr Sudek,894,Lubor Sulava,3,1,774,Petr Sudek,,,2024-09-13T08:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:13.087588+00:00,2026-08-15T13:30:13.087588+00:00,b09ef2633cb81e852129e6a88145fddc6baf014083a731eab6f8b17cd956a1e2,api.league-pro.com,OK,a0ad17f12772a00bb8901d103d4cb48834cfd8efaf4b0206c65265ee900edbcc
