match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
164780,19685,Tournament A14. league 800-900,,2024-09-09T01:30:00+00:00,2024-09-08T19:30:00-06:00,2024-09-09T03:30:00+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,2,3,809,Michal Regner,,,2024-09-09T01:57:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,16b222c8e246e248e52175b1555ac1ad4412f208a3e70662d2468b611fb6ac23
164790,19686,Tournament A17. league 600-700,,2024-09-09T01:30:00+00:00,2024-09-08T19:30:00-06:00,2024-09-09T03:30:00+02:00,3,COMPLETED,1260,Pavel Fojt,1555,Gunar Krauter,1,3,1555,Gunar Krauter,,,2024-09-09T01:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,bbc90f9816b94864c43db0dfd4f9e6cac67194aa497dc347cabc0c4f2905f0c4
164771,19684,Tournament A12. league 450-500,,2024-09-09T02:00:00+00:00,2024-09-08T20:00:00-06:00,2024-09-09T04:00:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,942,Jaroslav Strnad,3,2,1419,Vaclav Pulkrabek,,,2024-09-09T02:31:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,87f48839ed6cb85b17b9ded250ed21c9ce9bc68ba6b21369177185394291cba3
164781,19685,Tournament A14. league 800-900,,2024-09-09T02:00:00+00:00,2024-09-08T20:00:00-06:00,2024-09-09T04:00:00+02:00,3,COMPLETED,875,Martin Sobisek,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2024-09-09T02:24:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,76623454c0ffe0b81c8f75049b37642e198f6340e2db2d8131aa8fd856cfe554
164791,19686,Tournament A17. league 600-700,,2024-09-09T02:00:00+00:00,2024-09-08T20:00:00-06:00,2024-09-09T04:00:00+02:00,3,COMPLETED,934,Jiri Plachy,834,Tomas Andrle,3,0,934,Jiri Plachy,,,2024-09-09T02:13:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,16d56608566ab0f50771511e604f9088fb3f7dd0abc85011736bdfd9f76f3134
164772,19684,Tournament A12. league 450-500,,2024-09-09T02:30:00+00:00,2024-09-08T20:30:00-06:00,2024-09-09T04:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2024-09-09T02:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,fbf100f9fe56d4363f2a8d9e7d1a9ba88eb707f1000dce43d6fd1f6f64ceb892
164782,19685,Tournament A14. league 800-900,,2024-09-09T02:30:00+00:00,2024-09-08T20:30:00-06:00,2024-09-09T04:30:00+02:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,3,2,809,Michal Regner,,,2024-09-09T02:54:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,596e8117b94aa3473fa6b56ba86408f24d21bd5ece79812fcc3637d2893c7dbe
164792,19686,Tournament A17. league 600-700,,2024-09-09T02:30:00+00:00,2024-09-08T20:30:00-06:00,2024-09-09T04:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,822,Jaroslav Prokupek,3,1,1555,Gunar Krauter,,,2024-09-09T02:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,6713e4c24bbfa0d96675376a0ce17ec6f29facfc1b8b6acd05228a499b75da34
165033,19684,Tournament A12. league 450-500,,2024-09-09T03:00:00+00:00,2024-09-08T21:00:00-06:00,2024-09-09T05:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2024-09-09T03:22:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,032a7b65b60e394065f4dd9f2695ba26c85b7522823deca7b868b72e8ec7e07a
165031,19685,Tournament A14. league 800-900,,2024-09-09T03:00:00+00:00,2024-09-08T21:00:00-06:00,2024-09-09T05:00:00+02:00,3,COMPLETED,747,Milan Klement,1114,Michal Vavrecka,3,1,747,Milan Klement,,,2024-09-09T03:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,09b42716a4cdd736e9257837df67e01ceccc15038eba22f973441931cd79056d
165029,19686,Tournament A17. league 600-700,,2024-09-09T03:00:00+00:00,2024-09-08T21:00:00-06:00,2024-09-09T05:00:00+02:00,3,COMPLETED,1260,Pavel Fojt,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2024-09-09T03:09:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,ad9e176707d73d80129d838dd49b80d12620ecd997c998ab8c70d2b6fd88d9ae
165034,19684,Tournament A12. league 450-500,,2024-09-09T03:30:00+00:00,2024-09-08T21:30:00-06:00,2024-09-09T05:30:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,1341,Michal Syroha,3,1,1419,Vaclav Pulkrabek,,,2024-09-09T03:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,66c699c829d88b4672f0f3fecda9622681f49370b83cebbfc288d8fed30aec88
165032,19685,Tournament A14. league 800-900,,2024-09-09T03:30:00+00:00,2024-09-08T21:30:00-06:00,2024-09-09T05:30:00+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,3,0,809,Michal Regner,,,2024-09-09T03:45:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,350a3dbf6e01acbfc2f2dfcc52701ffa3f2623efdee1acb0e6f53c1624ff5779
165030,19686,Tournament A17. league 600-700,,2024-09-09T03:30:00+00:00,2024-09-08T21:30:00-06:00,2024-09-09T05:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1555,Gunar Krauter,0,3,1555,Gunar Krauter,,,2024-09-09T03:39:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,bdc2dd1a62d69418baff2e195f4f84d99064212dc37c995b3cb00ec585d50d92
164839,19687,Tournament A12. league 450-500,,2024-09-09T06:00:00+00:00,2024-09-09T00:00:00-06:00,2024-09-09T08:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1145,Jan Potensky,3,1,1499,Milan Chalupnicek,,,2024-09-09T06:19:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,68a2067dffb0a8b18d09beb1b1f36b36944d92d8dbea710022b2abb017215102
164863,19691,Tournament A14. league 350-400,,2024-09-09T06:00:00+00:00,2024-09-09T00:00:00-06:00,2024-09-09T08:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1144,Jaroslav Strnad,3,1,1597,Jiri Grohsgott,,,2024-09-09T06:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,69dbfb9678c6c93c85747100c3250872456d45b63e2acae728ddcfee9d25f9dd
164887,19695,Tournament A16. league 600-700,,2024-09-09T06:00:00+00:00,2024-09-09T00:00:00-06:00,2024-09-09T08:00:00+02:00,3,COMPLETED,1509,Matej Holub,1357,Jaroslav Hajek,2,3,1357,Jaroslav Hajek,,,2024-09-09T06:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,b64db672a6b3075849aa40ed4e41e40844d79722e3cc1e1a91d679b60d707874
164911,19699,Tournament A17. league 900-1000,,2024-09-09T06:00:00+00:00,2024-09-09T00:00:00-06:00,2024-09-09T08:00:00+02:00,3,COMPLETED,1417,Tomas Turek,1001,Michal Moravec,3,2,1417,Tomas Turek,,,2024-09-09T06:20:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,4eef95c1a6d7b83e87dce950a85885662d2f2fe894d6f11fd5a8b638cb9a09b1
164935,19703,Tournament A18. league 800-900,,2024-09-09T06:00:00+00:00,2024-09-09T00:00:00-06:00,2024-09-09T08:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1130,Tomas Kindl,3,1,1463,Ondrej Kus,,,2024-09-09T06:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,4b1073728744c814cd7da1916817b0bdd3000acd0a7565a249461a180066ac39
164840,19687,Tournament A12. league 450-500,,2024-09-09T06:30:00+00:00,2024-09-09T00:30:00-06:00,2024-09-09T08:30:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2024-09-09T06:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,e27dc9f995e535721f16a90966b06757da36d378659918c5ddc360153e02547c
164864,19691,Tournament A14. league 350-400,,2024-09-09T06:30:00+00:00,2024-09-09T00:30:00-06:00,2024-09-09T08:30:00+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1440,Petr Serak,3,1,1557,Miroslav Vaclavik,,,2024-09-09T06:43:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,25c171d621a6b86cd14a47b4dd66d1863b42457ed321ef5441027005ae07dc4f
164888,19695,Tournament A16. league 600-700,,2024-09-09T06:30:00+00:00,2024-09-09T00:30:00-06:00,2024-09-09T08:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1525,Jaroslav Kepka,3,1,1257,Radim Pokorny,,,2024-09-09T06:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,a23b3ad9d114ab3ff16e3cf0c9b1e0487199c5beb9fd2d941eb9062cbcdc4ede
164912,19699,Tournament A17. league 900-1000,,2024-09-09T06:30:00+00:00,2024-09-09T00:30:00-06:00,2024-09-09T08:30:00+02:00,3,COMPLETED,885,Denis Hofman,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2024-09-09T06:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,4b51d6ff95ed33c053dcc36722fedea526657a0ba133b580e2b8a732ce14c2e2
164936,19703,Tournament A18. league 800-900,,2024-09-09T06:30:00+00:00,2024-09-09T00:30:00-06:00,2024-09-09T08:30:00+02:00,3,COMPLETED,1039,Michal Raska,1135,Tomas Fojtik,0,3,1135,Tomas Fojtik,,,2024-09-09T06:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,38ce65147b08b17dbe54882533ffcba3ad1defef50b7c7856e1fbbd4197fdf86
164841,19687,Tournament A12. league 450-500,,2024-09-09T07:00:00+00:00,2024-09-09T01:00:00-06:00,2024-09-09T09:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1453,Stanislav Pinc,3,1,1145,Jan Potensky,,,2024-09-09T07:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,d22e5da4fbc4703d775d5145da087a15b6f7de1d90f382bcbd9146a2a8279aec
164865,19691,Tournament A14. league 350-400,,2024-09-09T07:00:00+00:00,2024-09-09T01:00:00-06:00,2024-09-09T09:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1557,Miroslav Vaclavik,3,0,1144,Jaroslav Strnad,,,2024-09-09T07:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,6269b934810e1efb816ec1222dc5e91eddb3ee85e1737b8bfaec9b48ae6463e6
164889,19695,Tournament A16. league 600-700,,2024-09-09T07:00:00+00:00,2024-09-09T01:00:00-06:00,2024-09-09T09:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2024-09-09T07:23:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,496e8c391521e0df3acbda3f7132f5abbafb58275f5e059024e865b7d50de5a6
164913,19699,Tournament A17. league 900-1000,,2024-09-09T07:00:00+00:00,2024-09-09T01:00:00-06:00,2024-09-09T09:00:00+02:00,3,COMPLETED,1001,Michal Moravec,885,Denis Hofman,3,0,1001,Michal Moravec,,,2024-09-09T07:10:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,a300a006f1742a84e9c738109751fc29a6d3ede1cf339967c057f0d1dfdc3654
164937,19703,Tournament A18. league 800-900,,2024-09-09T07:00:00+00:00,2024-09-09T01:00:00-06:00,2024-09-09T09:00:00+02:00,3,COMPLETED,1130,Tomas Kindl,1039,Michal Raska,1,3,1039,Michal Raska,,,2024-09-09T07:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,77aeca518b6d2481c54fd6937aa29ae5c9baaa6360ceb5bdf3c8ae9075dad699
164842,19687,Tournament A12. league 450-500,,2024-09-09T07:30:00+00:00,2024-09-09T01:30:00-06:00,2024-09-09T09:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,3,2,1239,Ladislav Havel,,,2024-09-09T07:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,6e22d19dec5baa8fa512a8d144c9585b9ffb8cbf4e366fdf432136766a4fa7dd
164866,19691,Tournament A14. league 350-400,,2024-09-09T07:30:00+00:00,2024-09-09T01:30:00-06:00,2024-09-09T09:30:00+02:00,3,COMPLETED,1440,Petr Serak,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2024-09-09T07:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,cc2d602c15d993c45fe7a49f376adfedebdd06f2a89f38a8c2441dcc451149e9
164890,19695,Tournament A16. league 600-700,,2024-09-09T07:30:00+00:00,2024-09-09T01:30:00-06:00,2024-09-09T09:30:00+02:00,3,COMPLETED,1525,Jaroslav Kepka,1509,Matej Holub,0,3,1509,Matej Holub,,,2024-09-09T07:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,5b74e2a0cf46c7adc0816dd454e35dafac7312187753fa3fb16999813d9ba918
164914,19699,Tournament A17. league 900-1000,,2024-09-09T07:30:00+00:00,2024-09-09T01:30:00-06:00,2024-09-09T09:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1417,Tomas Turek,3,1,996,Tadeas Zika,,,2024-09-09T07:47:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,3174104fb5dcaad9bdcb02b9230e576d08c1c11aafb5201060c90fb61658d067
164938,19703,Tournament A18. league 800-900,,2024-09-09T07:30:00+00:00,2024-09-09T01:30:00-06:00,2024-09-09T09:30:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1463,Ondrej Kus,3,2,1135,Tomas Fojtik,,,2024-09-09T07:51:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,06817a2d7510f10ba5a0ee7536b04facda1441bc4ea1ddfa7dec4fc5f9069446
164843,19687,Tournament A12. league 450-500,,2024-09-09T08:00:00+00:00,2024-09-09T02:00:00-06:00,2024-09-09T10:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1453,Stanislav Pinc,2,3,1453,Stanislav Pinc,,,2024-09-09T08:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:05.433984+00:00,2026-08-15T13:30:05.433984+00:00,a7d2f71f7e9d48f4811fa1ed5bae102a567d7bd94954963261c82888172049f0,api.league-pro.com,OK,f31fc67c0638e7550d3df6c607e4d6466f6cf991952b8594921033f674e45533
