match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
164052,19567,Tournament A17. league 900-1000,,2024-09-04T03:30:00+00:00,2024-09-03T21:30:00-06:00,2024-09-04T05:30:00+02:00,3,COMPLETED,684,Martin Huk,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2024-09-04T03:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:55.834090+00:00,2026-08-15T13:29:55.834090+00:00,57a5778eb0d21205e0ff559a5814a27d540223581387055cab5565050bdd0443,api.league-pro.com,OK,5cc8d88c5ac1fe1490489add7682ee22b50a34259a4f0c2e9fc2e0472e1b71c2
163869,19572,Tournament A12. league 600-700,,2024-09-04T06:00:00+00:00,2024-09-04T00:00:00-06:00,2024-09-04T08:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,925,Vladimir Cermak,3,1,808,Vladimir Havlicek,,,2024-09-04T06:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:55.834090+00:00,2026-08-15T13:29:55.834090+00:00,57a5778eb0d21205e0ff559a5814a27d540223581387055cab5565050bdd0443,api.league-pro.com,OK,0cbfeea699831194930e23236b5d9d60d2744999c6db7b4bcc526ade284f4ec0
163893,19576,Tournament A14. league 350-400,,2024-09-04T06:00:00+00:00,2024-09-04T00:00:00-06:00,2024-09-04T08:00:00+02:00,3,COMPLETED,828,Jiri Svec,1440,Petr Serak,3,1,828,Jiri Svec,,,2024-09-04T06:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:55.834090+00:00,2026-08-15T13:29:55.834090+00:00,57a5778eb0d21205e0ff559a5814a27d540223581387055cab5565050bdd0443,api.league-pro.com,OK,bcd9d36a1ce755a91fa522c1681d6f21ec3e2998174b435a6d5945f3399cf751
163911,19579,Tournament A16. league 400-450,,2024-09-04T06:00:00+00:00,2024-09-04T00:00:00-06:00,2024-09-04T08:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1397,Antonin Kosprd,3,0,1325,Jaromir Vyboch,,,2024-09-04T06:10:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:55.834090+00:00,2026-08-15T13:29:55.834090+00:00,57a5778eb0d21205e0ff559a5814a27d540223581387055cab5565050bdd0443,api.league-pro.com,OK,2d62ec0fc681ffc48d170d731553c1347078b6048cd502ea62e7b9d3663bc081
163935,19583,Tournament A17. league 700-800,,2024-09-04T06:00:00+00:00,2024-09-04T00:00:00-06:00,2024-09-04T08:00:00+02:00,3,COMPLETED,718,Tomas Holik,1143,Marek Kostal,3,0,718,Tomas Holik,,,2024-09-04T06:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:55.834090+00:00,2026-08-15T13:29:55.834090+00:00,57a5778eb0d21205e0ff559a5814a27d540223581387055cab5565050bdd0443,api.league-pro.com,OK,477eecf22aebaa67e7ce6004c9a5af66f7e0652115964d3b2bd760e0386916a9
163959,19587,Tournament A18. league 600-700,,2024-09-04T06:00:00+00:00,2024-09-04T00:00:00-06:00,2024-09-04T08:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1414,Marek Blejchar,3,0,1171,Jiri Stach,,,2024-09-04T06:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:55.834090+00:00,2026-08-15T13:29:55.834090+00:00,57a5778eb0d21205e0ff559a5814a27d540223581387055cab5565050bdd0443,api.league-pro.com,OK,d9421cd637f17df8f6e39a79a464fac67e1f3914d86745fa3e59d5f27966f133
163870,19572,Tournament A12. league 600-700,,2024-09-04T06:30:00+00:00,2024-09-04T00:30:00-06:00,2024-09-04T08:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1555,Gunar Krauter,1,3,1555,Gunar Krauter,,,2024-09-04T06:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:55.834090+00:00,2026-08-15T13:29:55.834090+00:00,57a5778eb0d21205e0ff559a5814a27d540223581387055cab5565050bdd0443,api.league-pro.com,OK,fc0c4683c6e5495312e8fb9ab5163a7927b19c166f222153a90839538674fea7
163894,19576,Tournament A14. league 350-400,,2024-09-04T06:30:00+00:00,2024-09-04T00:30:00-06:00,2024-09-04T08:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,3,2,1144,Jaroslav Strnad,,,2024-09-04T06:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:55.834090+00:00,2026-08-15T13:29:55.834090+00:00,57a5778eb0d21205e0ff559a5814a27d540223581387055cab5565050bdd0443,api.league-pro.com,OK,d8f711e77c68e25f6049622c660927cd38311d575c286eb292033353ccfa7adb
163912,19579,Tournament A16. league 400-450,,2024-09-04T06:30:00+00:00,2024-09-04T00:30:00-06:00,2024-09-04T08:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1572,Petr Holas,3,0,1229,Miroslav Nejedly,,,2024-09-04T06:39:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:55.834090+00:00,2026-08-15T13:29:55.834090+00:00,57a5778eb0d21205e0ff559a5814a27d540223581387055cab5565050bdd0443,api.league-pro.com,OK,3769f16590aa094ff53271bcf071edacf285e6583f10ef697287381036f68404
163936,19583,Tournament A17. league 700-800,,2024-09-04T06:30:00+00:00,2024-09-04T00:30:00-06:00,2024-09-04T08:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,911,Julius Lazar,3,0,1403,Ales Hlawatschke,,,2024-09-04T06:40:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:55.834090+00:00,2026-08-15T13:29:55.834090+00:00,57a5778eb0d21205e0ff559a5814a27d540223581387055cab5565050bdd0443,api.league-pro.com,OK,879fd0948dfeb14b1e3f3f173b66d4000fe4be0d57900af42cc6e2415640da85
163960,19587,Tournament A18. league 600-700,,2024-09-04T06:30:00+00:00,2024-09-04T00:30:00-06:00,2024-09-04T08:30:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1174,Petr Jochym,3,2,1198,Vlastimil Pszczolka,,,2024-09-04T06:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:55.834090+00:00,2026-08-15T13:29:55.834090+00:00,57a5778eb0d21205e0ff559a5814a27d540223581387055cab5565050bdd0443,api.league-pro.com,OK,c87dfc26e043adf76bd6edf974086008039e88169b44646e085bde7b02eca733
163871,19572,Tournament A12. league 600-700,,2024-09-04T07:00:00+00:00,2024-09-04T01:00:00-06:00,2024-09-04T09:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2024-09-04T07:13:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:55.834090+00:00,2026-08-15T13:29:55.834090+00:00,57a5778eb0d21205e0ff559a5814a27d540223581387055cab5565050bdd0443,api.league-pro.com,OK,7bb60060ea9c9b2f5c1375e80939ade9c1810703f4594cefe45ad9c24c421801
163895,19576,Tournament A14. league 350-400,,2024-09-04T07:00:00+00:00,2024-09-04T01:00:00-06:00,2024-09-04T09:00:00+02:00,3,COMPLETED,1440,Petr Serak,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2024-09-04T07:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:55.834090+00:00,2026-08-15T13:29:55.834090+00:00,57a5778eb0d21205e0ff559a5814a27d540223581387055cab5565050bdd0443,api.league-pro.com,OK,13fff2d48b63ee780451f985effdbbf60efe114315fd6b040e9935e602408237
163913,19579,Tournament A16. league 400-450,,2024-09-04T07:00:00+00:00,2024-09-04T01:00:00-06:00,2024-09-04T09:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1229,Miroslav Nejedly,0,3,1229,Miroslav Nejedly,,,2024-09-04T07:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:55.834090+00:00,2026-08-15T13:29:55.834090+00:00,57a5778eb0d21205e0ff559a5814a27d540223581387055cab5565050bdd0443,api.league-pro.com,OK,aa6387a2536543a79584afb672bf3bdd4a1a41ba451f7ac64674c5d4a2ad0164
163937,19583,Tournament A17. league 700-800,,2024-09-04T07:00:00+00:00,2024-09-04T01:00:00-06:00,2024-09-04T09:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1403,Ales Hlawatschke,3,2,1143,Marek Kostal,,,2024-09-04T07:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:55.834090+00:00,2026-08-15T13:29:55.834090+00:00,57a5778eb0d21205e0ff559a5814a27d540223581387055cab5565050bdd0443,api.league-pro.com,OK,b7c007a738b83d234089b242977d8fca36a2b737a7256717a56b723ddc8fdc7a
163961,19587,Tournament A18. league 600-700,,2024-09-04T07:00:00+00:00,2024-09-04T01:00:00-06:00,2024-09-04T09:00:00+02:00,3,COMPLETED,1414,Marek Blejchar,1198,Vlastimil Pszczolka,1,3,1198,Vlastimil Pszczolka,,,2024-09-04T07:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:55.834090+00:00,2026-08-15T13:29:55.834090+00:00,57a5778eb0d21205e0ff559a5814a27d540223581387055cab5565050bdd0443,api.league-pro.com,OK,7d80f5dc3bcef47cc2fcb71758b8d506cf824f260288b3481ac4ee1c0445fb93
163872,19572,Tournament A12. league 600-700,,2024-09-04T07:30:00+00:00,2024-09-04T01:30:00-06:00,2024-09-04T09:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,808,Vladimir Havlicek,3,2,1555,Gunar Krauter,,,2024-09-04T07:52:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:55.834090+00:00,2026-08-15T13:29:55.834090+00:00,57a5778eb0d21205e0ff559a5814a27d540223581387055cab5565050bdd0443,api.league-pro.com,OK,3214e62e9d3b72248cbc1c3e545fd3a8de1702abbac88390705d410a2d1b4748
163896,19576,Tournament A14. league 350-400,,2024-09-04T07:30:00+00:00,2024-09-04T01:30:00-06:00,2024-09-04T09:30:00+02:00,3,COMPLETED,940,Milan Smesny,828,Jiri Svec,1,3,828,Jiri Svec,,,2024-09-04T07:51:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:55.834090+00:00,2026-08-15T13:29:55.834090+00:00,57a5778eb0d21205e0ff559a5814a27d540223581387055cab5565050bdd0443,api.league-pro.com,OK,dc90fdb65c56d00f06c5ced8f5b8b7692f880bc889a2a3a6f317abf2e38e2c31
163914,19579,Tournament A16. league 400-450,,2024-09-04T07:30:00+00:00,2024-09-04T01:30:00-06:00,2024-09-04T09:30:00+02:00,3,COMPLETED,1572,Petr Holas,1325,Jaromir Vyboch,3,0,1572,Petr Holas,,,2024-09-04T07:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:55.834090+00:00,2026-08-15T13:29:55.834090+00:00,57a5778eb0d21205e0ff559a5814a27d540223581387055cab5565050bdd0443,api.league-pro.com,OK,3b5c22917ca90caff4730d0395ac85fff11dcbec88d3ae344c645c340e266979
163938,19583,Tournament A17. league 700-800,,2024-09-04T07:30:00+00:00,2024-09-04T01:30:00-06:00,2024-09-04T09:30:00+02:00,3,COMPLETED,911,Julius Lazar,718,Tomas Holik,2,3,718,Tomas Holik,,,2024-09-04T07:54:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:55.834090+00:00,2026-08-15T13:29:55.834090+00:00,57a5778eb0d21205e0ff559a5814a27d540223581387055cab5565050bdd0443,api.league-pro.com,OK,d6b1e6b1b6e683acf8af7f9d3283c5f538f24b87c136daa6ee289c69bf628ec3
163962,19587,Tournament A18. league 600-700,,2024-09-04T07:30:00+00:00,2024-09-04T01:30:00-06:00,2024-09-04T09:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1171,Jiri Stach,0,3,1171,Jiri Stach,,,2024-09-04T07:41:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:55.834090+00:00,2026-08-15T13:29:55.834090+00:00,57a5778eb0d21205e0ff559a5814a27d540223581387055cab5565050bdd0443,api.league-pro.com,OK,cb5d6463c50568699209299ec37887820cbbb69064cd73aa86f01e9043eb00a4
163873,19572,Tournament A12. league 600-700,,2024-09-04T08:00:00+00:00,2024-09-04T02:00:00-06:00,2024-09-04T10:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,822,Jaroslav Prokupek,3,0,808,Vladimir Havlicek,,,2024-09-04T08:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:55.834090+00:00,2026-08-15T13:29:55.834090+00:00,57a5778eb0d21205e0ff559a5814a27d540223581387055cab5565050bdd0443,api.league-pro.com,OK,61deeb8a73998257bfb614de064630b670eca28d799508d156d8a84d31e6abac
163897,19576,Tournament A14. league 350-400,,2024-09-04T08:00:00+00:00,2024-09-04T02:00:00-06:00,2024-09-04T10:00:00+02:00,3,COMPLETED,828,Jiri Svec,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2024-09-04T08:14:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:55.834090+00:00,2026-08-15T13:29:55.834090+00:00,57a5778eb0d21205e0ff559a5814a27d540223581387055cab5565050bdd0443,api.league-pro.com,OK,b7235c14dbcb2f9fa7e58d21761072cb28452f89a1c9e7f614a1214b66e6e67f
