match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
168823,20156,Tournament A14. league 600-700,,2024-09-30T01:30:00+00:00,2024-09-29T19:30:00-06:00,2024-09-30T03:30:00+02:00,3,COMPLETED,952,Marek Placek,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2024-09-30T01:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,a7ce452e4a33d1064069fe01ddae50c58ec2462be00b653edc2852f3f3ed8a46
168881,20165,Tournament A17. league 900-1000,,2024-09-30T01:30:00+00:00,2024-09-29T19:30:00-06:00,2024-09-30T03:30:00+02:00,3,COMPLETED,885,Denis Hofman,1561,Tomas Franek,2,3,1561,Tomas Franek,,,2024-09-30T01:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,812146c23e0ee3a9a24e70a8c9cb97c74c9ff5e13eea07ff080bf69327f983c9
168790,20151,Tournament A12. league 900-1000,,2024-09-30T02:00:00+00:00,2024-09-29T20:00:00-06:00,2024-09-30T04:00:00+02:00,3,COMPLETED,684,Martin Huk,1324,Ondrej Svacha,3,0,684,Martin Huk,,,2024-09-30T02:09:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,27dd326982c937ce8a30f19a5fca742e2db6edfc929376019017dd04278af829
168824,20156,Tournament A14. league 600-700,,2024-09-30T02:00:00+00:00,2024-09-29T20:00:00-06:00,2024-09-30T04:00:00+02:00,3,COMPLETED,847,Milan Smrcek,863,Daniel Tuma,3,1,847,Milan Smrcek,,,2024-09-30T02:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,8b7fc3b33a83c8b3ba11e79167464be9a6c404bb8ec737f14b646da6000e7d19
168882,20165,Tournament A17. league 900-1000,,2024-09-30T02:00:00+00:00,2024-09-29T20:00:00-06:00,2024-09-30T04:00:00+02:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,2,3,809,Michal Regner,,,2024-09-30T02:17:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,544f71ce699c71deaa09b5fa181b7c34af4a4e7093e6ade0b7bc5cdb49850d18
168791,20151,Tournament A12. league 900-1000,,2024-09-30T02:30:00+00:00,2024-09-29T20:30:00-06:00,2024-09-30T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1417,Tomas Turek,3,1,879,Jiri Ruzicka,,,2024-09-30T02:44:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,ae5e38288dfaf960a685d9c5516369ad549b574f0d70b3e657de762b9ebba559
168825,20156,Tournament A14. league 600-700,,2024-09-30T02:30:00+00:00,2024-09-29T20:30:00-06:00,2024-09-30T04:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1563,Martin Sychra,3,2,934,Jiri Plachy,,,2024-09-30T02:50:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,cdf3fb67a83bd3a005d5ef7356ebbbdcdfd4adb53bf30804d2a9da7e41772466
168883,20165,Tournament A17. league 900-1000,,2024-09-30T02:30:00+00:00,2024-09-29T20:30:00-06:00,2024-09-30T04:30:00+02:00,3,COMPLETED,1561,Tomas Franek,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2024-09-30T02:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,69a8295f396439494ef469d4034f15ff338e4593cf05b939f0bb060de4a8ea7a
169144,20151,Tournament A12. league 900-1000,,2024-09-30T03:00:00+00:00,2024-09-29T21:00:00-06:00,2024-09-30T05:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1417,Tomas Turek,3,0,879,Jiri Ruzicka,,,2024-09-30T03:14:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,048d6d180c7a663e4bb84117999934eb072dfde280c2b1b08d001994765a375f
169146,20156,Tournament A14. league 600-700,,2024-09-30T03:00:00+00:00,2024-09-29T21:00:00-06:00,2024-09-30T05:00:00+02:00,3,COMPLETED,847,Milan Smrcek,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2024-09-30T03:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,58389bf0b9eca8c592e84d7dda3e220fce85eed27b102b43718e4bf7d01fb3a7
169148,20165,Tournament A17. league 900-1000,,2024-09-30T03:00:00+00:00,2024-09-29T21:00:00-06:00,2024-09-30T05:00:00+02:00,3,COMPLETED,809,Michal Regner,1561,Tomas Franek,3,2,809,Michal Regner,,,2024-09-30T03:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,1310fd109d92fe9ffab24347064c9602c74ee88f419ee25aa0c98fedf847dc02
169145,20151,Tournament A12. league 900-1000,,2024-09-30T03:30:00+00:00,2024-09-29T21:30:00-06:00,2024-09-30T05:30:00+02:00,3,COMPLETED,684,Martin Huk,1324,Ondrej Svacha,3,1,684,Martin Huk,,,2024-09-30T03:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,14b4ea261dfb59883543ea99650082d4f27af7f27b9a2bec7e8a4ebd41de8c14
169147,20156,Tournament A14. league 600-700,,2024-09-30T03:30:00+00:00,2024-09-29T21:30:00-06:00,2024-09-30T05:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2024-09-30T03:54:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,d44b1f20d134db99d6eab07ba91c4690b5a6fcc865d3cf6259ddda1fa6df00b8
169149,20165,Tournament A17. league 900-1000,,2024-09-30T03:30:00+00:00,2024-09-29T21:30:00-06:00,2024-09-30T05:30:00+02:00,3,COMPLETED,685,Ales Bayer,996,Tadeas Zika,3,2,685,Ales Bayer,,,2024-09-30T03:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,b09471a1a488639eb2e30bcf0035617ae988de4876961b931c9940028d5e3d96
168954,20170,Tournament A12. league 250-300,,2024-09-30T06:00:00+00:00,2024-09-30T00:00:00-06:00,2024-09-30T08:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1570,Jan Brozek,3,2,1370,Oskar Spacek,,,2024-09-30T06:24:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,330cbd1fd99d36ba2350e65a869533031f21bcf9f839057ba2aadc9f221a069e
168988,20175,Tournament A14. league 600-700,,2024-09-30T06:00:00+00:00,2024-09-30T00:00:00-06:00,2024-09-30T08:00:00+02:00,3,COMPLETED,911,Julius Lazar,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2024-09-30T06:10:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,40975ee1b132acb5f51ac17c020f9be5854819ccf4306196cab5af6258aedbbc
169022,20180,Tournament A16. league 450-500,,2024-09-30T06:00:00+00:00,2024-09-30T00:00:00-06:00,2024-09-30T08:00:00+02:00,3,COMPLETED,1247,Jiri Vesely,1032,Karel Hons,3,1,1247,Jiri Vesely,,,2024-09-30T06:20:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,9783d2c1934aef11754e03876e7f71967b1b3532de74b7cb9dddd3c27cfde3cd
169046,20184,Tournament A17. league 800-900,,2024-09-30T06:00:00+00:00,2024-09-30T00:00:00-06:00,2024-09-30T08:00:00+02:00,3,COMPLETED,1527,Vratislav Petracek,1183,Vit Havlik,3,2,1527,Vratislav Petracek,,,2024-09-30T06:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,0f41834e3c71a093f6daa17c0e6ea1ab370975ca34887f0bc4e01b62b033ac82
169080,20189,Tournament A18. league 700-800,,2024-09-30T06:00:00+00:00,2024-09-30T00:00:00-06:00,2024-09-30T08:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1036,Vojtech Molin,3,2,1129,Martin Pavliska,,,2024-09-30T06:24:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,ab2a6d22be5b9d2b9b9e57a66d63dd0358df4a4ff109c43efe9714f5cd3cea61
168955,20170,Tournament A12. league 250-300,,2024-09-30T06:30:00+00:00,2024-09-30T00:30:00-06:00,2024-09-30T08:30:00+02:00,3,COMPLETED,1601,Jiri Jira,1225,Jiri Machart,3,1,1601,Jiri Jira,,,2024-09-30T06:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,5e8c2be200848e01397682412a85ca9e0276d28b7353035dda992a323394502b
168989,20175,Tournament A14. league 600-700,,2024-09-30T06:30:00+00:00,2024-09-30T00:30:00-06:00,2024-09-30T08:30:00+02:00,3,COMPLETED,1613,Matej Nohejl,822,Jaroslav Prokupek,3,1,1613,Matej Nohejl,,,2024-09-30T06:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,6559a30b91c4867b6469695457b7c07a308163d19379ee1e82b44770dc043534
169023,20180,Tournament A16. league 450-500,,2024-09-30T06:30:00+00:00,2024-09-30T00:30:00-06:00,2024-09-30T08:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1599,Milan Chvojka,3,1,1386,Bohumil Duben,,,2024-09-30T06:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,b94cfc81525fc1050ecacf3f362fe27c8481778104b2725a26d9c2e00af9e9c8
169047,20184,Tournament A17. league 800-900,,2024-09-30T06:30:00+00:00,2024-09-30T00:30:00-06:00,2024-09-30T08:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-09-30T06:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,b4ac4e324582fcbf8391b9796e988a5ed3fe352895568a024f53abbe5fc69fb5
169081,20189,Tournament A18. league 700-800,,2024-09-30T06:30:00+00:00,2024-09-30T00:30:00-06:00,2024-09-30T08:30:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1623,Dominik Pawlik,1,3,1623,Dominik Pawlik,,,2024-09-30T06:48:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,a798055ba604e178844386baa7a2862a24ba755aeb34d9bb76f1308da06f0a83
168956,20170,Tournament A12. league 250-300,,2024-09-30T07:00:00+00:00,2024-09-30T01:00:00-06:00,2024-09-30T09:00:00+02:00,3,COMPLETED,1570,Jan Brozek,1601,Jiri Jira,3,0,1570,Jan Brozek,,,2024-09-30T07:08:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,1248e168df47f1122a0c0061d86842a1d104f51dc376f29d52c45e830a64321d
168990,20175,Tournament A14. league 600-700,,2024-09-30T07:00:00+00:00,2024-09-30T01:00:00-06:00,2024-09-30T09:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1613,Matej Nohejl,3,0,865,Vladimir Postelt,,,2024-09-30T07:11:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,f973cac30a791087af4a6fbe042c84eb2f2e5913592bcfb111f32781c4494fe1
169024,20180,Tournament A16. league 450-500,,2024-09-30T07:00:00+00:00,2024-09-30T01:00:00-06:00,2024-09-30T09:00:00+02:00,3,COMPLETED,1032,Karel Hons,1386,Bohumil Duben,2,3,1386,Bohumil Duben,,,2024-09-30T07:23:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,3d92acb75ee4a0a19f6c209a1689595290231800de04079c642bcd9701074a34
169048,20184,Tournament A17. league 800-900,,2024-09-30T07:00:00+00:00,2024-09-30T01:00:00-06:00,2024-09-30T09:00:00+02:00,3,COMPLETED,1183,Vit Havlik,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2024-09-30T07:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,9ac2c20e7b9ec4de5d9d39e04b87fbefe01bf61df834aff98792ddd00e674b26
169082,20189,Tournament A18. league 700-800,,2024-09-30T07:00:00+00:00,2024-09-30T01:00:00-06:00,2024-09-30T09:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1345,Patrik Jokiel,3,1,1036,Vojtech Molin,,,2024-09-30T07:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,6ffc2a4817ec87e5d484695402254b2e082f1d9d9a31cfa30303d230f96215c0
168957,20170,Tournament A12. league 250-300,,2024-09-30T07:30:00+00:00,2024-09-30T01:30:00-06:00,2024-09-30T09:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1370,Oskar Spacek,3,0,1225,Jiri Machart,,,2024-09-30T07:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,dd41c1c533b33055a45b56cceecb1919b27814eefe42ab3595be435cd05eae58
168991,20175,Tournament A14. league 600-700,,2024-09-30T07:30:00+00:00,2024-09-30T01:30:00-06:00,2024-09-30T09:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,911,Julius Lazar,1,3,911,Julius Lazar,,,2024-09-30T07:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,94551520bf95cb16bcf50955ead7721450ef7c5b06a6330e2709e521b2477c63
169025,20180,Tournament A16. league 450-500,,2024-09-30T07:30:00+00:00,2024-09-30T01:30:00-06:00,2024-09-30T09:30:00+02:00,3,COMPLETED,1599,Milan Chvojka,1247,Jiri Vesely,2,3,1247,Jiri Vesely,,,2024-09-30T07:55:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,520372c3d6611bb8eb3e5594f91424c3277183de32a0a2f0c33858edb9ead28e
169049,20184,Tournament A17. league 800-900,,2024-09-30T07:30:00+00:00,2024-09-30T01:30:00-06:00,2024-09-30T09:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1527,Vratislav Petracek,3,1,1294,Zbynek Pagac,,,2024-09-30T07:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,6b583a58b968d4801400c03f61c2539a1d1961fa9815b999f6a24a55c685754a
169083,20189,Tournament A18. league 700-800,,2024-09-30T07:30:00+00:00,2024-09-30T01:30:00-06:00,2024-09-30T09:30:00+02:00,3,COMPLETED,1623,Dominik Pawlik,1129,Martin Pavliska,3,1,1623,Dominik Pawlik,,,2024-09-30T07:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,cfd288c1d52bba59f1fe58c0653bd4146d015ca1c778477a7b6c768552764127
168958,20170,Tournament A12. league 250-300,,2024-09-30T08:00:00+00:00,2024-09-30T02:00:00-06:00,2024-09-30T10:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1601,Jiri Jira,3,1,1370,Oskar Spacek,,,2024-09-30T08:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,1ed2ed68fc21fd697b097e0a9346d961294639cec5d1ea34611b604edf1c583c
168992,20175,Tournament A14. league 600-700,,2024-09-30T08:00:00+00:00,2024-09-30T02:00:00-06:00,2024-09-30T10:00:00+02:00,3,COMPLETED,911,Julius Lazar,1613,Matej Nohejl,3,2,911,Julius Lazar,,,2024-09-30T08:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:46.334597+00:00,2026-08-15T13:30:46.334597+00:00,771d1442032ea3922c4aa76022e0c2c2a20a97c23d7069effbaac897b7216909,api.league-pro.com,OK,348c08f65e94edfc3b01b6214256e4f2303138b793db6f65427edf712288ef07
