match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
165770,19800,Tournament A14. league 450-500,,2024-09-14T01:30:00+00:00,2024-09-13T19:30:00-06:00,2024-09-14T03:30:00+02:00,3,COMPLETED,866,Vaclav Dolezal,894,Lubor Sulava,3,1,866,Vaclav Dolezal,,,2024-09-14T01:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,87ee220051a843157a9f841b30dbc6c9028295a09b3bc59a21200a13eb3a1f5a
165780,19801,Tournament A17. league 900-1000,,2024-09-14T01:30:00+00:00,2024-09-13T19:30:00-06:00,2024-09-14T03:30:00+02:00,3,COMPLETED,1561,Tomas Franek,879,Jiri Ruzicka,3,1,1561,Tomas Franek,,,2024-09-14T01:48:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,a92dd24a03b0024fde21a78eb844141a4631a2fd4f4246ae595885bed777a0b6
165761,19799,Tournament A12. league 700-800,,2024-09-14T02:00:00+00:00,2024-09-13T20:00:00-06:00,2024-09-14T04:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,822,Jaroslav Prokupek,3,0,1529,Jaroslav Bresky,,,2024-09-14T02:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,54ffe0b26af7327d7c3ef2b78b3dcd24eb09b89d513461407259409ae9baa86e
165771,19800,Tournament A14. league 450-500,,2024-09-14T02:00:00+00:00,2024-09-13T20:00:00-06:00,2024-09-14T04:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,942,Jaroslav Strnad,3,2,909,Pavel Kulhanek,,,2024-09-14T02:22:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,b664019a9034ccb4dd4b586d1fe4cc42ae69369ccd057608b9987d6b29fe03ec
165781,19801,Tournament A17. league 900-1000,,2024-09-14T02:00:00+00:00,2024-09-13T20:00:00-06:00,2024-09-14T04:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1140,Jan Volhejn,2,3,1140,Jan Volhejn,,,2024-09-14T02:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,45891802b9e7da64b1a59a51af9d76446bbd0d4c0b7e5cccfba6a71132fe183a
165762,19799,Tournament A12. league 700-800,,2024-09-14T02:30:00+00:00,2024-09-13T20:30:00-06:00,2024-09-14T04:30:00+02:00,3,COMPLETED,1421,Richard Krejci,1411,Simon Kadavy,3,0,1421,Richard Krejci,,,2024-09-14T02:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,9c97db8715fe0b82062bbe8bb6f1c30bb83ff2626e2dc1fb2c06997fd888d244
165772,19800,Tournament A14. league 450-500,,2024-09-14T02:30:00+00:00,2024-09-13T20:30:00-06:00,2024-09-14T04:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1341,Michal Syroha,3,2,894,Lubor Sulava,,,2024-09-14T02:55:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,dd5d76650c2f6fc7f6349f4f87410c6e86a8baa922c90742b596648eacbd5280
165782,19801,Tournament A17. league 900-1000,,2024-09-14T02:30:00+00:00,2024-09-13T20:30:00-06:00,2024-09-14T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,683,Jan Mecl,3,1,879,Jiri Ruzicka,,,2024-09-14T02:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,30eafd1c340d5168e3b9f63965b1e39c1cced4e083b375b57f99c476ed0b9fd5
166011,19799,Tournament A12. league 700-800,,2024-09-14T03:00:00+00:00,2024-09-13T21:00:00-06:00,2024-09-14T05:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,1421,Richard Krejci,3,2,1411,Simon Kadavy,,,2024-09-14T03:27:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,dcbbcd27f8cd462dfc6927ec61f75859403d019d1f147b013166f0d5a0a6eb1e
166013,19800,Tournament A14. league 450-500,,2024-09-14T03:00:00+00:00,2024-09-13T21:00:00-06:00,2024-09-14T05:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1341,Michal Syroha,3,2,894,Lubor Sulava,,,2024-09-14T03:27:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,cacb55d22ef8a9d48044cec3e7f61f9e113818ef30387275cac817e2223395f6
166009,19801,Tournament A17. league 900-1000,,2024-09-14T03:00:00+00:00,2024-09-13T21:00:00-06:00,2024-09-14T05:00:00+02:00,3,COMPLETED,1561,Tomas Franek,1140,Jan Volhejn,3,2,1561,Tomas Franek,,,2024-09-14T03:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,42698f62ddd89ce106bc6f3f2e34af7986408496fca4f8fa005a249ac0279b34
166012,19799,Tournament A12. league 700-800,,2024-09-14T03:30:00+00:00,2024-09-13T21:30:00-06:00,2024-09-14T05:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,822,Jaroslav Prokupek,3,1,1529,Jaroslav Bresky,,,2024-09-14T03:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,399ebc51e2c795d5e64af572fa8bdffd03deb95045593c719ceac865ea9e27ee
166014,19800,Tournament A14. league 450-500,,2024-09-14T03:30:00+00:00,2024-09-13T21:30:00-06:00,2024-09-14T05:30:00+02:00,3,COMPLETED,866,Vaclav Dolezal,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2024-09-14T03:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,e96e0b567c9a8cb290415d77dde1b7c1a01c58deae49a5be3aabbd9e3ec70b37
166010,19801,Tournament A17. league 900-1000,,2024-09-14T03:30:00+00:00,2024-09-13T21:30:00-06:00,2024-09-14T05:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,683,Jan Mecl,2,3,683,Jan Mecl,,,2024-09-14T03:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,18a12516618b226778dbebcedd39a68089726a84222c938d122c2b1b831d5c5b
165819,19802,Tournament A12. league 600-700,,2024-09-14T06:00:00+00:00,2024-09-14T00:00:00-06:00,2024-09-14T08:00:00+02:00,3,COMPLETED,952,Marek Placek,1563,Martin Sychra,3,2,952,Marek Placek,,,2024-09-14T06:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,9e1be44a43d81382d84e699b779432cae3fc98643ffc6e41b57e67c05c089482
165853,19807,Tournament A14. league 450-500,,2024-09-14T06:00:00+00:00,2024-09-14T00:00:00-06:00,2024-09-14T08:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2024-09-14T06:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,d129c9a04762028ad9cb518662a58b3480a638ec7d72f86636ac45808bca51c4
165887,19812,Tournament A16. league 600-700,,2024-09-14T06:00:00+00:00,2024-09-14T00:00:00-06:00,2024-09-14T08:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1067,Marek Cejka,3,0,979,Miloslav Dvorak,,,2024-09-14T06:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,cfa7f66a54198a3602f4c310891e0344a8b9865ef29950187f66d56e7f86f304
165912,19816,Tournament A17. league 350-400,,2024-09-14T06:00:00+00:00,2024-09-14T00:00:00-06:00,2024-09-14T08:00:00+02:00,3,COMPLETED,1376,Roman Buric,1603,Oleg Vitrovyj,2,3,1603,Oleg Vitrovyj,,,2024-09-14T06:30:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,d8f92dc0b8ffb90e168ce16d8ef943874dc99d6634f3c1bcdfaebc29c6157a07
165945,19821,Tournament A18. league 900-1000,,2024-09-14T06:00:00+00:00,2024-09-14T00:00:00-06:00,2024-09-14T08:00:00+02:00,3,COMPLETED,1111,Radek Benes,1112,Jiri Skalicky,2,3,1112,Jiri Skalicky,,,2024-09-14T06:25:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,7a8f1febcb95d65c0b23bc5b2b322c3709bce917baa728e6cf4fc03d8fb5ad05
165820,19802,Tournament A12. league 600-700,,2024-09-14T06:30:00+00:00,2024-09-14T00:30:00-06:00,2024-09-14T08:30:00+02:00,3,COMPLETED,1070,Jan Briska,824,Milan Kolar,3,2,1070,Jan Briska,,,2024-09-14T07:00:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,4e0d5fdd744ef564167348a871ec0ca2fe6660bd162c7b60e8c665c0eaf0ee63
165854,19807,Tournament A14. league 450-500,,2024-09-14T06:30:00+00:00,2024-09-14T00:30:00-06:00,2024-09-14T08:30:00+02:00,3,COMPLETED,1423,Martin Vilhan,1372,David Tomasch,3,2,1423,Martin Vilhan,,,2024-09-14T06:54:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,1951c6042fbd829476484f73ae4fe0c6728925535071a749c6c0b8a1586d09bd
165888,19812,Tournament A16. league 600-700,,2024-09-14T06:30:00+00:00,2024-09-14T00:30:00-06:00,2024-09-14T08:30:00+02:00,3,COMPLETED,977,Petr Svec,1506,Radim Jaros,3,1,977,Petr Svec,,,2024-09-14T06:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,018974f50fb3e9979977654c98fb9a62ba0f77197fe31bbd9964f48c60d93a8c
165911,19816,Tournament A17. league 350-400,,2024-09-14T06:30:00+00:00,2024-09-14T00:30:00-06:00,2024-09-14T08:30:00+02:00,3,COMPLETED,1568,Pavel Berdych,1284,Josef Palecek,3,1,1568,Pavel Berdych,,,2024-09-14T06:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,65e64c9261d383bb142b0488577c616d33e31c862f392bbda34057e39c048e9f
165946,19821,Tournament A18. league 900-1000,,2024-09-14T06:30:00+00:00,2024-09-14T00:30:00-06:00,2024-09-14T08:30:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1185,Borek Moravec,0,3,1185,Borek Moravec,,,2024-09-14T06:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,9337aab1510a9841c0f58f36da17aa5e841c83a9b52915e4b5a50742b6c86edd
165821,19802,Tournament A12. league 600-700,,2024-09-14T07:00:00+00:00,2024-09-14T01:00:00-06:00,2024-09-14T09:00:00+02:00,3,COMPLETED,1563,Martin Sychra,1070,Jan Briska,3,2,1563,Martin Sychra,,,2024-09-14T07:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,29891dc4aa3cb6ea4f3dbce57b94093b645d8b90726a7e04d4c473bcd0c17e47
165855,19807,Tournament A14. league 450-500,,2024-09-14T07:00:00+00:00,2024-09-14T01:00:00-06:00,2024-09-14T09:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1423,Martin Vilhan,3,1,1373,Miloslav Lubas,,,2024-09-14T07:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,1d8a9356544461623c518e99c50e23aaafebdafbe3961e576e8e282c53c96461
165889,19812,Tournament A16. league 600-700,,2024-09-14T07:00:00+00:00,2024-09-14T01:00:00-06:00,2024-09-14T09:00:00+02:00,3,COMPLETED,1067,Marek Cejka,977,Petr Svec,1,3,977,Petr Svec,,,2024-09-14T07:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,e2893a163d5ac73c2ba609eb143168fc1431cee18958bd6bea7233185186350e
165913,19816,Tournament A17. league 350-400,,2024-09-14T07:00:00+00:00,2024-09-14T01:00:00-06:00,2024-09-14T09:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1376,Roman Buric,3,0,1284,Josef Palecek,,,2024-09-14T07:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,5ade1fb95119dd92374f7714d10ebbc579ba480d8f06f3c8315018a00e5fe5dc
165947,19821,Tournament A18. league 900-1000,,2024-09-14T07:00:00+00:00,2024-09-14T01:00:00-06:00,2024-09-14T09:00:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1180,Frantisek Chaloupka,1,3,1180,Frantisek Chaloupka,,,2024-09-14T07:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,61c088a318014de4ff6944cc97a3bfd6b139fc239d664fba44e0dc7a210ed345
165822,19802,Tournament A12. league 600-700,,2024-09-14T07:30:00+00:00,2024-09-14T01:30:00-06:00,2024-09-14T09:30:00+02:00,3,COMPLETED,824,Milan Kolar,952,Marek Placek,3,1,824,Milan Kolar,,,2024-09-14T07:50:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,ebd1c00994dac46911b2ba4ff55746f5f8744f3de6498849f53eb381de7f178b
165856,19807,Tournament A14. league 450-500,,2024-09-14T07:30:00+00:00,2024-09-14T01:30:00-06:00,2024-09-14T09:30:00+02:00,3,COMPLETED,1372,David Tomasch,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2024-09-14T07:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,87f28442d9fa0854ff38e1f0d168ac4c658d08c1ac66310c506179eed4c37471
165890,19812,Tournament A16. league 600-700,,2024-09-14T07:30:00+00:00,2024-09-14T01:30:00-06:00,2024-09-14T09:30:00+02:00,3,COMPLETED,1506,Radim Jaros,979,Miloslav Dvorak,3,0,1506,Radim Jaros,,,2024-09-14T07:43:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,b8eafca6977f14a61dc1eeea69af7b0042220095d69feac1b1de3b80e27ef720
165914,19816,Tournament A17. league 350-400,,2024-09-14T07:30:00+00:00,2024-09-14T01:30:00-06:00,2024-09-14T09:30:00+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1568,Pavel Berdych,3,0,1603,Oleg Vitrovyj,,,2024-09-14T07:40:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,80082be21fd6d90e073785bab54868ea7e960222d3bd0c92c32fb03cfb3de920
165948,19821,Tournament A18. league 900-1000,,2024-09-14T07:30:00+00:00,2024-09-14T01:30:00-06:00,2024-09-14T09:30:00+02:00,3,COMPLETED,1185,Borek Moravec,1111,Radek Benes,0,3,1111,Radek Benes,,,2024-09-14T07:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,0a00c35169c1d7bb7078404e296b315b029f45a13441f3ce8b7e3a1eee06c533
165823,19802,Tournament A12. league 600-700,,2024-09-14T08:00:00+00:00,2024-09-14T02:00:00-06:00,2024-09-14T10:00:00+02:00,3,COMPLETED,952,Marek Placek,1070,Jan Briska,3,1,952,Marek Placek,,,2024-09-14T08:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,f624a90af4bfdf1cc41c78c76c79b2486e07e3f27e5e77f5bd7bb0c8147b5274
