match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
163419,19525,Tournament A17. league 500-550,,2024-09-02T02:00:00+00:00,2024-09-01T20:00:00-06:00,2024-09-02T04:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1327,Julius Legen,3,0,1145,Jan Potensky,,,2024-09-02T02:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,4a1847e6e603c31299dcbfc9de7d0cec94f9c8da90911496534570f136bc7c4b
163400,19523,Tournament A12. league 900-1000,,2024-09-02T02:30:00+00:00,2024-09-01T20:30:00-06:00,2024-09-02T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2024-09-02T02:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,25830bbb745b75e15759384da8da6c44df6232e3f96b7eba6ab063569ee99240
163410,19524,Tournament A14. league 550-600,,2024-09-02T02:30:00+00:00,2024-09-01T20:30:00-06:00,2024-09-02T04:30:00+02:00,3,COMPLETED,1344,Petr Picek,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2024-09-02T02:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,5e4c988be7b60b5bd23bf0c1d368b045aeeca86bf36214fc6b1427d6a0bf40a4
163420,19525,Tournament A17. league 500-550,,2024-09-02T02:30:00+00:00,2024-09-01T20:30:00-06:00,2024-09-02T04:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,909,Pavel Kulhanek,3,0,1588,Stanislav Olejarcik,,,2024-09-02T02:40:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,9359766a3948c7809a5141f478b203b77edf91cbd3f5bc1f617548318819cfc4
163660,19523,Tournament A12. league 900-1000,,2024-09-02T03:00:00+00:00,2024-09-01T21:00:00-06:00,2024-09-02T05:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,3,1,879,Jiri Ruzicka,,,2024-09-02T03:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,e76472d05704a9ce4e8a3452ac8417f4ec7aeba6ef2fcee6b80de7b3fd787338
163658,19524,Tournament A14. league 550-600,,2024-09-02T03:00:00+00:00,2024-09-01T21:00:00-06:00,2024-09-02T05:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-09-02T03:25:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,cd2baa6d1a33ede38cf81706ad5e90f14d6be59ae161e8f46a6b25803b626268
163657,19525,Tournament A17. league 500-550,,2024-09-02T03:00:00+00:00,2024-09-01T21:00:00-06:00,2024-09-02T05:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1327,Julius Legen,3,2,909,Pavel Kulhanek,,,2024-09-02T03:25:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,2b8b4070cfc93254e254f8a2374dd8dd3629b0a1cdf1aa3825df56fff65c3daf
163661,19523,Tournament A12. league 900-1000,,2024-09-02T03:30:00+00:00,2024-09-01T21:30:00-06:00,2024-09-02T05:30:00+02:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2024-09-02T03:42:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,316c33cbedd3e083888aef9e82e275d33b9d7c343d5facd08cece388882ba3b7
163659,19524,Tournament A14. league 550-600,,2024-09-02T03:30:00+00:00,2024-09-01T21:30:00-06:00,2024-09-02T05:30:00+02:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-09-02T03:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,bc3cef82e6c2c21c6e83720bda199e85fad79eaee63263ce2539a22afeece003
163662,19525,Tournament A17. league 500-550,,2024-09-02T03:30:00+00:00,2024-09-01T21:30:00-06:00,2024-09-02T05:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2024-09-02T03:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,cf95818ca3a15e2b98aded29ebc6c0f8725b5cf74f427b482c572dd7f6ae8112
163467,19526,Tournament A12. league 600-700,,2024-09-02T06:00:00+00:00,2024-09-02T00:00:00-06:00,2024-09-02T08:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,825,Milan Regner,3,0,1377,Mihail Trinta,,,2024-09-02T06:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,6c26b419f2df7569f331597d9b175400b0e645f0051de91fcd196949ed79d736
163511,19532,Tournament A14. league 450-500,,2024-09-02T06:00:00+00:00,2024-09-02T00:00:00-06:00,2024-09-02T08:00:00+02:00,3,COMPLETED,774,Petr Sudek,1239,Ladislav Havel,3,2,774,Petr Sudek,,,2024-09-02T06:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,45ce21ebdb24b653645578a769849a0ccf7e607fa4a3d46c107453ddb93ff9fc
163535,19536,Tournament A16. league 400-450,,2024-09-02T06:00:00+00:00,2024-09-02T00:00:00-06:00,2024-09-02T08:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1572,Petr Holas,3,2,1397,Antonin Kosprd,,,2024-09-02T06:27:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,e8cad73cc8f52ba8046885c2fe653e19014512dcb71fcc20b3a4c7ec748a295f
163559,19540,Tournament A17. league 300-350,,2024-09-02T06:00:00+00:00,2024-09-02T00:00:00-06:00,2024-09-02T08:00:00+02:00,3,COMPLETED,954,Matej Pycha,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2024-09-02T06:22:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,3973822ba833c80834203a2d23cb7b77be91e95fed7bb3bfaadc5cb23df9f408
163593,19545,Tournament A18. league 600-700,,2024-09-02T06:00:00+00:00,2024-09-02T00:00:00-06:00,2024-09-02T08:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1546,Petr Osvald,1,3,1546,Petr Osvald,,,2024-09-02T06:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,72a771d12cd1f936ac7fa1b0c9d59f966b48660ec1955d14cf59df5b712307c8
163468,19526,Tournament A12. league 600-700,,2024-09-02T06:30:00+00:00,2024-09-02T00:30:00-06:00,2024-09-02T08:30:00+02:00,3,COMPLETED,824,Milan Kolar,1498,Lukas Malek,3,1,824,Milan Kolar,,,2024-09-02T06:57:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,ef7bff782c990de5dc56fa1b7b8dd0277eadfaa1d4f9e3417c81792cf9e289a8
163512,19532,Tournament A14. league 450-500,,2024-09-02T06:30:00+00:00,2024-09-02T00:30:00-06:00,2024-09-02T08:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1499,Milan Chalupnicek,3,1,1520,Tomas Regner,,,2024-09-02T06:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,3f721033761706479d087464927d16771feaf72bb368bd928b85d58f03d6e05d
163536,19536,Tournament A16. league 400-450,,2024-09-02T06:30:00+00:00,2024-09-02T00:30:00-06:00,2024-09-02T08:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1579,Petr Wejwoda,3,2,1229,Miroslav Nejedly,,,2024-09-02T06:50:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,41dbfe63b44034da68845a22e62b47aed476d1592db475d108525f590a20a3f4
163560,19540,Tournament A17. league 300-350,,2024-09-02T06:30:00+00:00,2024-09-02T00:30:00-06:00,2024-09-02T08:30:00+02:00,3,COMPLETED,940,Milan Smesny,1370,Oskar Spacek,3,0,940,Milan Smesny,,,2024-09-02T06:39:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,23409633c0ad61f211a7cb79a7b83183a958fe02432c18b593afad97d8ffe914
163594,19545,Tournament A18. league 600-700,,2024-09-02T06:30:00+00:00,2024-09-02T00:30:00-06:00,2024-09-02T08:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2024-09-02T06:57:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,099251ae1c487694e09a8daca066d9df807aa00eed096030744fb076ad99115c
163469,19526,Tournament A12. league 600-700,,2024-09-02T07:00:00+00:00,2024-09-02T01:00:00-06:00,2024-09-02T09:00:00+02:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,1,3,824,Milan Kolar,,,2024-09-02T07:23:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,59b530faccaea056400d25d4a81b3c210793013b803e4581957a066027d4a7a7
163513,19532,Tournament A14. league 450-500,,2024-09-02T07:00:00+00:00,2024-09-02T01:00:00-06:00,2024-09-02T09:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-09-02T07:11:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,858ebd72993b3e0448fdfcd152ce38a092e4d73db669ee39018c58c63afe1672
163537,19536,Tournament A16. league 400-450,,2024-09-02T07:00:00+00:00,2024-09-02T01:00:00-06:00,2024-09-02T09:00:00+02:00,3,COMPLETED,1572,Petr Holas,1229,Miroslav Nejedly,0,3,1229,Miroslav Nejedly,,,2024-09-02T07:09:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,63f63bd047ca6f72366a8fed21348e114c3839bee313793063e2ed09ef1e1166
163561,19540,Tournament A17. league 300-350,,2024-09-02T07:00:00+00:00,2024-09-02T01:00:00-06:00,2024-09-02T09:00:00+02:00,3,COMPLETED,1284,Josef Palecek,940,Milan Smesny,0,3,940,Milan Smesny,,,2024-09-02T07:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,9d424bff3f96636970b21492a9a50f4c2b3f81dd7dfda610d97e96c724ece87b
163595,19545,Tournament A18. league 600-700,,2024-09-02T07:00:00+00:00,2024-09-02T01:00:00-06:00,2024-09-02T09:00:00+02:00,3,COMPLETED,1546,Petr Osvald,1192,Robert Koczy,0,3,1192,Robert Koczy,,,2024-09-02T07:15:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,71c16a588a637d0a251b044439cfe75db9dac382d4129db7878dd3381db2d4f4
163470,19526,Tournament A12. league 600-700,,2024-09-02T07:30:00+00:00,2024-09-02T01:30:00-06:00,2024-09-02T09:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1377,Mihail Trinta,3,1,1498,Lukas Malek,,,2024-09-02T07:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,bc37ab1a48e5c21da87e8776a45949b277d11bb49e806479677ab37cbf71f51b
163514,19532,Tournament A14. league 450-500,,2024-09-02T07:30:00+00:00,2024-09-02T01:30:00-06:00,2024-09-02T09:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,774,Petr Sudek,3,0,1499,Milan Chalupnicek,,,2024-09-02T07:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,d50b8d4f0744a51db6f2021bea5ec4d0e5dfd2e1439d3fd3ea10531c28d4d6b4
163538,19536,Tournament A16. league 400-450,,2024-09-02T07:30:00+00:00,2024-09-02T01:30:00-06:00,2024-09-02T09:30:00+02:00,3,COMPLETED,1579,Petr Wejwoda,1397,Antonin Kosprd,3,0,1579,Petr Wejwoda,,,2024-09-02T07:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,d9f8609e6b48beedf6abb2904bb4a6a9a56acf833b0ec8cb15a592a42dfb22cf
163562,19540,Tournament A17. league 300-350,,2024-09-02T07:30:00+00:00,2024-09-02T01:30:00-06:00,2024-09-02T09:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,954,Matej Pycha,1,3,954,Matej Pycha,,,2024-09-02T07:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,27961f0932bc1df8b61e32104c41d2c0dc012251c87f9d83af79da58d3e3c158
163596,19545,Tournament A18. league 600-700,,2024-09-02T07:30:00+00:00,2024-09-02T01:30:00-06:00,2024-09-02T09:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2024-09-02T07:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,57f8841fb4247d9b27eff6315c40bc45dce8ad4ae3cae7b84414ef7a3310a409
163471,19526,Tournament A12. league 600-700,,2024-09-02T08:00:00+00:00,2024-09-02T02:00:00-06:00,2024-09-02T10:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,824,Milan Kolar,3,0,1377,Mihail Trinta,,,2024-09-02T08:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:51.487752+00:00,2026-08-15T13:29:51.487752+00:00,02d188cc6b114511b0db995a32e0e118dcf455e65ac4c915c98e3c0f43a667a0,api.league-pro.com,OK,0db732ae10fa08bf1ae46a1a9e13614e2085914683f35ef164dbfafdf395621c
