match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
166138,19843,Tournament A17. league 900-1000,,2024-09-16T01:30:00+00:00,2024-09-15T19:30:00-06:00,2024-09-16T03:30:00+02:00,3,COMPLETED,996,Tadeas Zika,764,Matous Klimenta,3,2,996,Tadeas Zika,,,2024-09-16T01:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,c24c10580f97d2ed645d505ab17aec87f341d6877b3a19c133db50726ab00aa0
166047,19829,Tournament A12. league 550-600,,2024-09-16T02:00:00+00:00,2024-09-15T20:00:00-06:00,2024-09-16T04:00:00+02:00,3,COMPLETED,1344,Petr Picek,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2024-09-16T02:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,1c7f8f87b44dafb63eae0d45c5c8838900192d9d3cc3e5ccd141f5b885da69c9
166081,19834,Tournament A14. league 600-700,,2024-09-16T02:00:00+00:00,2024-09-15T20:00:00-06:00,2024-09-16T04:00:00+02:00,3,COMPLETED,851,Kamil Novak,1563,Martin Sychra,3,1,851,Kamil Novak,,,2024-09-16T02:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,871b086aa218591c851f36550cb7d18e2fafb4b05332b102d3a50f5c2955b7fb
166139,19843,Tournament A17. league 900-1000,,2024-09-16T02:00:00+00:00,2024-09-15T20:00:00-06:00,2024-09-16T04:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,885,Denis Hofman,3,0,879,Jiri Ruzicka,,,2024-09-16T02:11:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,c7297779dc19f6cb7a262e673360a9fec7de284c4027fab91f67fd833ea15a52
166048,19829,Tournament A12. league 550-600,,2024-09-16T02:30:00+00:00,2024-09-15T20:30:00-06:00,2024-09-16T04:30:00+02:00,3,COMPLETED,847,Milan Smrcek,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2024-09-16T03:05:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,cb02a4d6ff6b39cccd150df2e861cdf79a4efd5743edcc2722718fbd5de3d3c9
166082,19834,Tournament A14. league 600-700,,2024-09-16T02:30:00+00:00,2024-09-15T20:30:00-06:00,2024-09-16T04:30:00+02:00,3,COMPLETED,843,Tomas Janata,1260,Pavel Fojt,2,3,1260,Pavel Fojt,,,2024-09-16T02:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,807046d1de8b35974560f14cc2b77996f71e7fd482acca949c16abcc40535677
166140,19843,Tournament A17. league 900-1000,,2024-09-16T02:30:00+00:00,2024-09-15T20:30:00-06:00,2024-09-16T04:30:00+02:00,3,COMPLETED,764,Matous Klimenta,1141,Rostyslav Kliuchuk,3,0,764,Matous Klimenta,,,2024-09-16T02:40:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,463913deb7eeafddf91ad0fba6415b4dddbb011d5e4bbc786b79c64308ec7670
166405,19829,Tournament A12. league 550-600,,2024-09-16T03:00:00+00:00,2024-09-15T21:00:00-06:00,2024-09-16T05:00:00+02:00,3,COMPLETED,1344,Petr Picek,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2024-09-16T03:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,293ef4ca82e9be425a80541c29001911db99b68dabf868de0ba06717fdb81191
166403,19834,Tournament A14. league 600-700,,2024-09-16T03:00:00+00:00,2024-09-15T21:00:00-06:00,2024-09-16T05:00:00+02:00,3,COMPLETED,1260,Pavel Fojt,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2024-09-16T03:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,5ff1f8e1da3eb3b7afce39c4f1ef3031e81468b2cc03a82ce7486e7979601f8d
166401,19843,Tournament A17. league 900-1000,,2024-09-16T03:00:00+00:00,2024-09-15T21:00:00-06:00,2024-09-16T05:00:00+02:00,3,COMPLETED,764,Matous Klimenta,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2024-09-16T03:15:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,b09b75977c699e12a7677061e911df09e0627c311ccf44fde5dd034127e19178
166406,19829,Tournament A12. league 550-600,,2024-09-16T03:30:00+00:00,2024-09-15T21:30:00-06:00,2024-09-16T05:30:00+02:00,3,COMPLETED,1412,Jan Steffan,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2024-09-16T03:41:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,3113df6e2bd09c5fb8fbad7ee419d997513fa910bb5bc768f8879681912ae162
166404,19834,Tournament A14. league 600-700,,2024-09-16T03:30:00+00:00,2024-09-15T21:30:00-06:00,2024-09-16T05:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,851,Kamil Novak,0,3,851,Kamil Novak,,,2024-09-16T03:39:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,42139de89a12654c45f67bf2fbd2c5e6db900a9c6d57c53a103d4e94a1a95586
166402,19843,Tournament A17. league 900-1000,,2024-09-16T03:30:00+00:00,2024-09-15T21:30:00-06:00,2024-09-16T05:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,885,Denis Hofman,2,3,885,Denis Hofman,,,2024-09-16T03:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,31ea466cb702a98f61b9c06d696e5c2021913b3653a00a8c1f78675ed296033f
166211,19848,Tournament A12. league 500-550,,2024-09-16T06:00:00+00:00,2024-09-16T00:00:00-06:00,2024-09-16T08:00:00+02:00,3,COMPLETED,1522,Tomas Barta,1607,David Horak,3,2,1522,Tomas Barta,,,2024-09-16T06:21:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,23f6c7cfc0b1c763540fd07b0571848af0dbaa842b6a8e1acb38163671620963
166255,19854,Tournament A14. league 250-300,,2024-09-16T06:00:00+00:00,2024-09-16T00:00:00-06:00,2024-09-16T08:00:00+02:00,3,COMPLETED,1443,Petr Monik,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2024-09-16T06:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,6bc0d5b4b0cd7961cc6fe76ca7b1fb5c8073a5ee3d6f83f153cfb90ecc3f3dcb
166279,19858,Tournament A16. league 450-500,,2024-09-16T06:00:00+00:00,2024-09-16T00:00:00-06:00,2024-09-16T08:00:00+02:00,3,COMPLETED,1032,Karel Hons,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2024-09-16T06:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,660a01b02311ef719a963b0ab3909c78dee99c9bdd55d764e5730c2535cb9aa3
166304,19862,Tournament A17. league 700-800,,2024-09-16T06:00:00+00:00,2024-09-16T00:00:00-06:00,2024-09-16T08:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2024-09-16T06:09:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,7f907fa8ed95ce1ad117f8c61c41e47c9e5923f031e75941362208465ebff5ba
166338,19867,Tournament A18. league 700-800,,2024-09-16T06:00:00+00:00,2024-09-16T00:00:00-06:00,2024-09-16T08:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2024-09-16T06:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,e1226448ab45dfbf6ca5e95e48db21885622f108a33e7e98b8393bb696b6a993
166212,19848,Tournament A12. league 500-550,,2024-09-16T06:30:00+00:00,2024-09-16T00:30:00-06:00,2024-09-16T08:30:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2024-09-16T06:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,1ff2898b531dbc6833dd1fa359c5b4810ded10b581227cee453b5a94f5773816
166256,19854,Tournament A14. league 250-300,,2024-09-16T06:30:00+00:00,2024-09-16T00:30:00-06:00,2024-09-16T08:30:00+02:00,3,COMPLETED,1587,Tomas Kucera,1225,Jiri Machart,2,3,1225,Jiri Machart,,,2024-09-16T06:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,fdf56a4a0d68194bf0ef6b6eb70865dc36ee17f14397b5c0ca4dde8362cb0cc8
166280,19858,Tournament A16. league 450-500,,2024-09-16T06:30:00+00:00,2024-09-16T00:30:00-06:00,2024-09-16T08:30:00+02:00,3,COMPLETED,1351,Josef Musil,1325,Jaromir Vyboch,3,0,1351,Josef Musil,,,2024-09-16T06:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,18947025ef052af3fd30da67f8dfdbabf662b396c8c83581be7cf9538d4e6ed2
166303,19862,Tournament A17. league 700-800,,2024-09-16T06:30:00+00:00,2024-09-16T00:30:00-06:00,2024-09-16T08:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,911,Julius Lazar,0,3,911,Julius Lazar,,,2024-09-16T06:47:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,c0abbfc71d1d9fc1d0cbf8abb9c2fda0c086c7aa1059d7d0cc0bc30d5b97cc89
166339,19867,Tournament A18. league 700-800,,2024-09-16T06:30:00+00:00,2024-09-16T00:30:00-06:00,2024-09-16T08:30:00+02:00,3,COMPLETED,1177,Marek Volny,1038,Dalimil Machander,1,3,1038,Dalimil Machander,,,2024-09-16T06:53:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,c25604bd506512fb837d43bfd2ac875204079266b7638d153e63db03cb6b4003
166213,19848,Tournament A12. league 500-550,,2024-09-16T07:00:00+00:00,2024-09-16T01:00:00-06:00,2024-09-16T09:00:00+02:00,3,COMPLETED,1607,David Horak,1547,Dmitro Parhomenko,3,1,1607,David Horak,,,2024-09-16T07:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,34ef4fe695ab0fe84ad7bd82cfba4b6f9de2143e25bf7743c1dbe938206d49a5
166257,19854,Tournament A14. league 250-300,,2024-09-16T07:00:00+00:00,2024-09-16T01:00:00-06:00,2024-09-16T09:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1587,Tomas Kucera,3,1,1370,Oskar Spacek,,,2024-09-16T07:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,2ddd963cdd9d75c02ad7078c512844e43e53db494502a44d002eb69a98393b4f
166281,19858,Tournament A16. league 450-500,,2024-09-16T07:00:00+00:00,2024-09-16T01:00:00-06:00,2024-09-16T09:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1351,Josef Musil,3,2,1229,Miroslav Nejedly,,,2024-09-16T07:23:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,f91d1c6446e8427e55134471375ca4ea20049708976dad5f6603f7b547b3523d
166305,19862,Tournament A17. league 700-800,,2024-09-16T07:00:00+00:00,2024-09-16T01:00:00-06:00,2024-09-16T09:00:00+02:00,3,COMPLETED,911,Julius Lazar,1555,Gunar Krauter,3,2,911,Julius Lazar,,,2024-09-16T07:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,b59468bcd4b008b7b66b8420b16f3af0d5a898dbea7fd76a8732333a93856c1a
166337,19867,Tournament A18. league 700-800,,2024-09-16T07:00:00+00:00,2024-09-16T01:00:00-06:00,2024-09-16T09:00:00+02:00,3,COMPLETED,1546,Petr Osvald,1177,Marek Volny,2,3,1177,Marek Volny,,,2024-09-16T07:25:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,6a2c7a20ef56bc4d516c3ab607bb86746d501abbd3a422b132e4baf356660f5e
166214,19848,Tournament A12. league 500-550,,2024-09-16T07:30:00+00:00,2024-09-16T01:30:00-06:00,2024-09-16T09:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,1522,Tomas Barta,3,2,897,Tibor Kolenic,,,2024-09-16T07:57:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,d8124a08b99c1b79ad678030002e2aa123331bc4cd34f9f04fe9c8b3a595c9ac
166258,19854,Tournament A14. league 250-300,,2024-09-16T07:30:00+00:00,2024-09-16T01:30:00-06:00,2024-09-16T09:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1443,Petr Monik,3,2,1225,Jiri Machart,,,2024-09-16T07:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,60f9dfb37d157fb81294ddd4b43e8d6bc1e86d7e6b30f862052e8473147b19c8
166282,19858,Tournament A16. league 450-500,,2024-09-16T07:30:00+00:00,2024-09-16T01:30:00-06:00,2024-09-16T09:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1032,Karel Hons,0,3,1032,Karel Hons,,,2024-09-16T07:41:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,205b3aeea7acdc2ff07aa269beb8fe623e128c7a34d4e9fcde06a9e8a19e8a84
166306,19862,Tournament A17. league 700-800,,2024-09-16T07:30:00+00:00,2024-09-16T01:30:00-06:00,2024-09-16T09:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1403,Ales Hlawatschke,3,1,1529,Jaroslav Bresky,,,2024-09-16T07:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,c1b36596ede0c4df4415385c24a10df11be2b50cdedb56fb37978ddd332fc789
166340,19867,Tournament A18. league 700-800,,2024-09-16T07:30:00+00:00,2024-09-16T01:30:00-06:00,2024-09-16T09:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1546,Petr Osvald,3,0,1129,Martin Pavliska,,,2024-09-16T07:43:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,a64010fe3be69a27fdd0fe1e28c583297ffd6942bd0f24c452c9d3ad32350c02
166215,19848,Tournament A12. league 500-550,,2024-09-16T08:00:00+00:00,2024-09-16T02:00:00-06:00,2024-09-16T10:00:00+02:00,3,COMPLETED,1522,Tomas Barta,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2024-09-16T08:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,3945e56ef5ce04b036cc8dec4baf7ff4d6cc935a5a15a5b7241a892888a5f880
166259,19854,Tournament A14. league 250-300,,2024-09-16T08:00:00+00:00,2024-09-16T02:00:00-06:00,2024-09-16T10:00:00+02:00,3,COMPLETED,1443,Petr Monik,1587,Tomas Kucera,3,0,1443,Petr Monik,,,2024-09-16T08:08:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,25037534704dc62b58f3917866f44d4f3028d9234a1349b3f2d967a7fcd120f4
