match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
62533,7582,Tournament A12. league 600-700,,2022-11-26T02:30:00+00:00,2022-11-25T19:30:00-07:00,2022-11-26T03:30:00+01:00,3,COMPLETED,1323,Zdenek Dusek,851,Kamil Novak,2,3,851,Kamil Novak,,,2022-11-26T02:56:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,9ab1ee526ca565ffd90bcf2e97f558dfa8ee26c343b750f97e7ca8eab5e4834e
62567,7587,Tournament A14. league 550-600,,2022-11-26T02:30:00+00:00,2022-11-25T19:30:00-07:00,2022-11-26T03:30:00+01:00,3,COMPLETED,1310,Vladimir Svoboda,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2022-11-26T02:53:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,d9378cf2ce89010d0c721dbd93a196d6b68d8b265accfaff3a9fbb122ad7c9b4
62534,7582,Tournament A12. league 600-700,,2022-11-26T03:00:00+00:00,2022-11-25T20:00:00-07:00,2022-11-26T04:00:00+01:00,3,COMPLETED,921,Tomas Polreich,762,Jakub Vrabec,2,3,762,Jakub Vrabec,,,2022-11-26T03:27:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,e28adc050ebcedf2ce34a1bc4f64829b1f99cc8bb308863923f903fcb0d91458
62568,7587,Tournament A14. league 550-600,,2022-11-26T03:00:00+00:00,2022-11-25T20:00:00-07:00,2022-11-26T04:00:00+01:00,3,COMPLETED,1390,Gustav Lomsky,1240,Petr Hisler,0,3,1240,Petr Hisler,,,2022-11-26T03:12:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,ae840ae6955f473aa9dd79421f18ea71d44cd8cf36da086646b6d8fff876659e
62535,7582,Tournament A12. league 600-700,,2022-11-26T03:30:00+00:00,2022-11-25T20:30:00-07:00,2022-11-26T04:30:00+01:00,3,COMPLETED,851,Kamil Novak,807,Vaclav Gabriel,1,3,807,Vaclav Gabriel,,,2022-11-26T03:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,b6f0c466b08b02809c45f6baf37e7109b5fb5b963fef887ac615a537064d00c9
62569,7587,Tournament A14. league 550-600,,2022-11-26T03:30:00+00:00,2022-11-25T20:30:00-07:00,2022-11-26T04:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,798,Radek Bartunek,3,0,925,Vladimir Cermak,,,2022-11-26T03:41:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,9f0925cdaa344f771be9df0cac854ad0740c7cc90c70e5031466c70c6ebcd1c7
62804,7582,Tournament A12. league 600-700,,2022-11-26T04:00:00+00:00,2022-11-25T21:00:00-07:00,2022-11-26T05:00:00+01:00,3,COMPLETED,921,Tomas Polreich,851,Kamil Novak,0,3,851,Kamil Novak,,,2022-11-26T04:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,8a5a4368a4612e0ceac599b79625b590455baf8204323a86d3a0bf41f2ec7ab0
62802,7587,Tournament A14. league 550-600,,2022-11-26T04:00:00+00:00,2022-11-25T21:00:00-07:00,2022-11-26T05:00:00+01:00,3,COMPLETED,1240,Petr Hisler,798,Radek Bartunek,1,3,798,Radek Bartunek,,,2022-11-26T04:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,1483c8b6f551ffd7db53582b9db797c8a0833265a8636bd0b5acffab0dacea3e
62805,7582,Tournament A12. league 600-700,,2022-11-26T04:30:00+00:00,2022-11-25T21:30:00-07:00,2022-11-26T05:30:00+01:00,3,COMPLETED,762,Jakub Vrabec,807,Vaclav Gabriel,3,0,762,Jakub Vrabec,,,2022-11-26T04:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,5a930d423376af2b13b988d82ea6546079243d018594bf55df0f3aa45e61157f
62803,7587,Tournament A14. league 550-600,,2022-11-26T04:30:00+00:00,2022-11-25T21:30:00-07:00,2022-11-26T05:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1310,Vladimir Svoboda,3,2,925,Vladimir Cermak,,,2022-11-26T04:53:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,07beba8bd968c9a3592562e50dd292e35bfb20683422c901efb8cceb932a3946
62662,7596,Tournament A12. league 900-1000,,2022-11-26T07:00:00+00:00,2022-11-26T00:00:00-07:00,2022-11-26T08:00:00+01:00,3,COMPLETED,688,Erik Mares,945,Ondrej Malecek,3,0,688,Erik Mares,,,2022-11-26T07:09:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,25ccd733e7ab98e8915a8d0d6f517bf95c36a41742e89156f3fd22a96e1bdcb2
62696,7601,Tournament A14. league 700-800,,2022-11-26T07:00:00+00:00,2022-11-26T00:00:00-07:00,2022-11-26T08:00:00+01:00,3,COMPLETED,873,Jan Sucharda,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2022-11-26T07:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,101fc775cc59c2c53ff9bfcb772a6a9890b93ab2c1f944bf04a7f37a42dbef4d
62730,7606,Tournament A16. league 400-450,,2022-11-26T07:00:00+00:00,2022-11-26T00:00:00-07:00,2022-11-26T08:00:00+01:00,3,COMPLETED,962,Ales Krejci,1031,Ondrej Mista,3,1,962,Ales Krejci,,,2022-11-26T07:24:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,799d69c2dc58c0da30b9f8d58b2fe38b94c3bff479caba3b2f904c86630a9846
62754,7610,Tournament A18. league 550-600,,2022-11-26T07:00:00+00:00,2022-11-26T00:00:00-07:00,2022-11-26T08:00:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1298,Milan Zika,2,3,1298,Milan Zika,,,2022-11-26T07:24:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,f25f66c38bd99cca0106afda600bbbdb8974e38ffb654bd3580bda8ed0a2e7cc
62663,7596,Tournament A12. league 900-1000,,2022-11-26T07:30:00+00:00,2022-11-26T00:30:00-07:00,2022-11-26T08:30:00+01:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,3,0,684,Martin Huk,,,2022-11-26T07:39:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,ca1f2a5397a740c96123a0874c3f9322e2b1af18434ecba5e23e048aedcc6987
62697,7601,Tournament A14. league 700-800,,2022-11-26T07:30:00+00:00,2022-11-26T00:30:00-07:00,2022-11-26T08:30:00+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-11-26T07:52:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,10fe63a1c9463d97ef9ca31386253c8b86db2800f35b6b583c3e00b6612a8793
62731,7606,Tournament A16. league 400-450,,2022-11-26T07:30:00+00:00,2022-11-26T00:30:00-07:00,2022-11-26T08:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1032,Karel Hons,3,0,1088,Miloslav Kotil,,,2022-11-26T07:42:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,642ff6ec7f820fbb3a6d75c820608a4893a58e5231acbe60f8e0450dba3de6a0
62755,7610,Tournament A18. league 550-600,,2022-11-26T07:30:00+00:00,2022-11-26T00:30:00-07:00,2022-11-26T08:30:00+01:00,3,COMPLETED,1083,Zdenek Vilimek,1078,Kyryl Darin,3,1,1083,Zdenek Vilimek,,,2022-11-26T07:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,e09f93ee01a8da5dd89e9157b7d69d3b957eefa69522628e7ccb187b3657e9f4
62664,7596,Tournament A12. league 900-1000,,2022-11-26T08:00:00+00:00,2022-11-26T01:00:00-07:00,2022-11-26T09:00:00+01:00,3,COMPLETED,945,Ondrej Malecek,684,Martin Huk,1,3,684,Martin Huk,,,2022-11-26T08:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,bfb3846f633f574bbe9ccd53db7739f251f007d93bdf732e10c18267d0399032
62698,7601,Tournament A14. league 700-800,,2022-11-26T08:00:00+00:00,2022-11-26T01:00:00-07:00,2022-11-26T09:00:00+01:00,3,COMPLETED,818,Marek Sedlak,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2022-11-26T08:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,8ee07af5f56fbf19b645edb2582c7a610db47d52febc1e22de12a22da77b09ec
62732,7606,Tournament A16. league 400-450,,2022-11-26T08:00:00+00:00,2022-11-26T01:00:00-07:00,2022-11-26T09:00:00+01:00,3,COMPLETED,1031,Ondrej Mista,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2022-11-26T08:20:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,d8fc956bd728a5f29c42477e2ee735cb435904e62c2d0a2ceb5f52cbe6491514
62756,7610,Tournament A18. league 550-600,,2022-11-26T08:00:00+00:00,2022-11-26T01:00:00-07:00,2022-11-26T09:00:00+01:00,3,COMPLETED,1298,Milan Zika,1083,Zdenek Vilimek,3,1,1298,Milan Zika,,,2022-11-26T08:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,552ac9513f4d6ed1f2c9bb629d305e2a7e57b31897e4663d94944f7db371c9e6
62665,7596,Tournament A12. league 900-1000,,2022-11-26T08:30:00+00:00,2022-11-26T01:30:00-07:00,2022-11-26T09:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,688,Erik Mares,0,3,688,Erik Mares,,,2022-11-26T08:39:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,8c86cf36d7ec60791500aeaa3f764b287135d4efeb1562beb7bb28d40708d89c
62699,7601,Tournament A14. league 700-800,,2022-11-26T08:30:00+00:00,2022-11-26T01:30:00-07:00,2022-11-26T09:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2022-11-26T08:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,af20c8eb9f24b4ef6112b0bfcd8e6db4af47ed97dc169c009fba04b809648d73
62733,7606,Tournament A16. league 400-450,,2022-11-26T08:30:00+00:00,2022-11-26T01:30:00-07:00,2022-11-26T09:30:00+01:00,3,COMPLETED,1032,Karel Hons,962,Ales Krejci,0,3,962,Ales Krejci,,,2022-11-26T08:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,26c3246c9089dd8c4862a65fa08951c5fb9613575f806e535f68ac63c66fc23d
62757,7610,Tournament A18. league 550-600,,2022-11-26T08:30:00+00:00,2022-11-26T01:30:00-07:00,2022-11-26T09:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2022-11-26T08:49:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,3b96209c602966208b957a461a1871083eaa79e4caebe745a7a43ddb9c07dfc8
62666,7596,Tournament A12. league 900-1000,,2022-11-26T09:00:00+00:00,2022-11-26T02:00:00-07:00,2022-11-26T10:00:00+01:00,3,COMPLETED,688,Erik Mares,684,Martin Huk,2,3,684,Martin Huk,,,2022-11-26T09:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,a9446adbc94f25e7295292e42ff7fd9e44f1a4631a62eefd2a7531f4511dbed3
62700,7601,Tournament A14. league 700-800,,2022-11-26T09:00:00+00:00,2022-11-26T02:00:00-07:00,2022-11-26T10:00:00+01:00,3,COMPLETED,873,Jan Sucharda,837,Radim Pavelka,3,1,873,Jan Sucharda,,,2022-11-26T09:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,78e6499198313148adcb670b012c9f06deb8623fa4fda6d5a4c7e42e62d32095
62734,7606,Tournament A16. league 400-450,,2022-11-26T09:00:00+00:00,2022-11-26T02:00:00-07:00,2022-11-26T10:00:00+01:00,3,COMPLETED,962,Ales Krejci,1088,Miloslav Kotil,3,0,962,Ales Krejci,,,2022-11-26T09:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,e5d52f00cf2b1e1741988baa7e6647a307e1807651b03d5d653609bab0d0c634
62758,7610,Tournament A18. league 550-600,,2022-11-26T09:00:00+00:00,2022-11-26T02:00:00-07:00,2022-11-26T10:00:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1083,Zdenek Vilimek,3,1,1012,Zbynek Zientek,,,2022-11-26T09:23:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,a6d66adc174b294e44e40ae262cb3ef210de181577bbce5b7395adae40216569
62667,7596,Tournament A12. league 900-1000,,2022-11-26T09:30:00+00:00,2022-11-26T02:30:00-07:00,2022-11-26T10:30:00+01:00,3,COMPLETED,945,Ondrej Malecek,1141,Rostyslav Kliuchuk,3,0,945,Ondrej Malecek,,,2022-11-26T09:38:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,0bda0125220ec417ea54904b8691fd9b0090e158e9cbb9c70d52ae553a5ea042
62701,7601,Tournament A14. league 700-800,,2022-11-26T09:30:00+00:00,2022-11-26T02:30:00-07:00,2022-11-26T10:30:00+01:00,3,COMPLETED,818,Marek Sedlak,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-11-26T09:54:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,ea8f1f6088efba1911fc407854268348eb1e6555bdbe3dabc38cf9d2f3641e05
62735,7606,Tournament A16. league 400-450,,2022-11-26T09:30:00+00:00,2022-11-26T02:30:00-07:00,2022-11-26T10:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1032,Karel Hons,3,1,1031,Ondrej Mista,,,2022-11-26T09:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,8f0614b979bc821a255c35d337dbf9e1d8cfa40efeac94b213fa93d0a45856cc
62759,7610,Tournament A18. league 550-600,,2022-11-26T09:30:00+00:00,2022-11-26T02:30:00-07:00,2022-11-26T10:30:00+01:00,3,COMPLETED,1298,Milan Zika,1078,Kyryl Darin,3,2,1298,Milan Zika,,,2022-11-26T09:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,2190a73a2a8bd25de71e942441d2e9cd1a5098b2450bfa632c2e38f37545b11a
62806,7596,Tournament A12. league 900-1000,,2022-11-26T10:00:00+00:00,2022-11-26T03:00:00-07:00,2022-11-26T11:00:00+01:00,3,COMPLETED,945,Ondrej Malecek,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-11-26T10:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,c23faa6d6d949be9dcdecfcdf741705e8c3d67c5e4e19d65f390968bbe042434
62812,7601,Tournament A14. league 700-800,,2022-11-26T10:00:00+00:00,2022-11-26T03:00:00-07:00,2022-11-26T11:00:00+01:00,3,COMPLETED,837,Radim Pavelka,818,Marek Sedlak,2,3,818,Marek Sedlak,,,2022-11-26T10:25:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:16.560449+00:00,2026-08-15T05:00:16.560449+00:00,098901050d774f4825774b10f8032179ea49bea59926fd0e9b9cf6446d759462,api.league-pro.com,OK,764aac42afe73479604ab47963036105c7d471337f86caf232a9577edbb5aa95
