match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
60845,7363,Tournament A14. league 550-600,,2022-11-13T04:00:00+00:00,2022-11-12T21:00:00-07:00,2022-11-13T05:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,938,Jiri Hyrsl,3,0,886,Vaclav Hruska,,,2022-11-13T04:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,1335bfef13c70a697dafdb258d9f3d75d72ed361800b2ab13d637ce2da22f7a5
60844,7350,Tournament A12. league 600-700,,2022-11-13T04:30:00+00:00,2022-11-12T21:30:00-07:00,2022-11-13T05:30:00+01:00,3,COMPLETED,1327,Julius Legen,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2022-11-13T04:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,a54afc0c4edda72992d26f131e97aed3191942761e9229ddaff020379ca212e1
60846,7363,Tournament A14. league 550-600,,2022-11-13T04:30:00+00:00,2022-11-12T21:30:00-07:00,2022-11-13T05:30:00+01:00,3,COMPLETED,1240,Petr Hisler,952,Marek Placek,3,0,1240,Petr Hisler,,,2022-11-13T04:40:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,62fb4894e539e55d76ee9cc186735b218236b5036cae783965d8611bec26c833
60696,7364,Tournament A12. league 800-900,,2022-11-13T07:00:00+00:00,2022-11-13T00:00:00-07:00,2022-11-13T08:00:00+01:00,3,COMPLETED,890,Martin Kowalik,1141,Rostyslav Kliuchuk,3,0,890,Martin Kowalik,,,2022-11-13T07:08:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,5d15e3bdf5f7c6b19e257e21f725a3c04d5ded74631d59dfeff71cd21d5506fd
60729,7369,Tournament A14. league 500-550,,2022-11-13T07:00:00+00:00,2022-11-13T00:00:00-07:00,2022-11-13T08:00:00+01:00,3,COMPLETED,931,Martin Tacinec,1297,Matej Perny,1,3,1297,Matej Perny,,,2022-11-13T07:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,f0f736760e50b226ee1e3c82451a71f4a7768e2291474d781020ba3824d28850
60763,7374,Tournament A16. league 900-1000,,2022-11-13T07:00:00+00:00,2022-11-13T00:00:00-07:00,2022-11-13T08:00:00+01:00,3,COMPLETED,1007,Jan Jirek,967,Dominik Lengal,3,1,1007,Jan Jirek,,,2022-11-13T07:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,90d20911252e08ef24a99215412b6e5f68b34e037f262e0c46dbb195fc099d66
60787,7378,Tournament A18. league 800-900,,2022-11-13T07:00:00+00:00,2022-11-13T00:00:00-07:00,2022-11-13T08:00:00+01:00,3,COMPLETED,1111,Radek Benes,1002,Michal Macurak,3,1,1111,Radek Benes,,,2022-11-13T07:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,bdc33bbe0cfb84ddc48aeb31d1fa0a0465bae6fa84f58b4da698ba0281a19396
60695,7364,Tournament A12. league 800-900,,2022-11-13T07:30:00+00:00,2022-11-13T00:30:00-07:00,2022-11-13T08:30:00+01:00,3,COMPLETED,685,Ales Bayer,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-11-13T07:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,dcdfbe7871626282899939c2086edec2c054cd74e62ebdd4eedc66e2fef8f663
60730,7369,Tournament A14. league 500-550,,2022-11-13T07:30:00+00:00,2022-11-13T00:30:00-07:00,2022-11-13T08:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,951,Miroslav Barta,2,3,951,Miroslav Barta,,,2022-11-13T07:55:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,7e5bad588762f24328d91f7f8622d2b97c97b7cc513ad6b1b19f80d9504603a4
60764,7374,Tournament A16. league 900-1000,,2022-11-13T07:30:00+00:00,2022-11-13T00:30:00-07:00,2022-11-13T08:30:00+01:00,3,COMPLETED,1125,Michal Zobac,1147,Stanislav Hudec,3,0,1125,Michal Zobac,,,2022-11-13T07:40:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,505629c5a88eb6194bc3890f469074dfd0ab80045a5bea65d7a87f3bf62c27cb
60788,7378,Tournament A18. league 800-900,,2022-11-13T07:30:00+00:00,2022-11-13T00:30:00-07:00,2022-11-13T08:30:00+01:00,3,COMPLETED,1132,Jan Pribyl,1209,David Szotek,3,1,1132,Jan Pribyl,,,2022-11-13T07:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,ca30bf3d92c4d8e2a3fd44192c72a109b1047a3886c70f38f36cdcc087094dad
60697,7364,Tournament A12. league 800-900,,2022-11-13T08:00:00+00:00,2022-11-13T01:00:00-07:00,2022-11-13T09:00:00+01:00,3,COMPLETED,714,Jiri Louda,890,Martin Kowalik,3,2,714,Jiri Louda,,,2022-11-13T08:27:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,35e308a224ddb28640a3a6543591ceed88e90c8e1d9f72a5f307443360ed6a5a
60731,7369,Tournament A14. league 500-550,,2022-11-13T08:00:00+00:00,2022-11-13T01:00:00-07:00,2022-11-13T09:00:00+01:00,3,COMPLETED,1297,Matej Perny,942,Jaroslav Strnad,3,2,1297,Matej Perny,,,2022-11-13T08:27:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,746c0087298b2b698fcdbfe855eee9a50f8d8bcb26f3a7ec9338694f4f17d95b
60765,7374,Tournament A16. league 900-1000,,2022-11-13T08:00:00+00:00,2022-11-13T01:00:00-07:00,2022-11-13T09:00:00+01:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,3,2,967,Dominik Lengal,,,2022-11-13T08:22:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,22220c7947c53ce039c7f4ffde954c61428f1b7842098988093a8c1140a754b6
60789,7378,Tournament A18. league 800-900,,2022-11-13T08:00:00+00:00,2022-11-13T01:00:00-07:00,2022-11-13T09:00:00+01:00,3,COMPLETED,1002,Michal Macurak,1132,Jan Pribyl,0,3,1132,Jan Pribyl,,,2022-11-13T08:10:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,23f3f6a267957358b203388a9a5611daab48cbceb50b90aeafb57bf21aa817a8
60698,7364,Tournament A12. league 800-900,,2022-11-13T08:30:00+00:00,2022-11-13T01:30:00-07:00,2022-11-13T09:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,3,1,1141,Rostyslav Kliuchuk,,,2022-11-13T08:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,1ecb745dbe8b3ae6f99dd41537be2b3bf0482a11d90ee4915396638a9fe8a19c
60732,7369,Tournament A14. league 500-550,,2022-11-13T08:30:00+00:00,2022-11-13T01:30:00-07:00,2022-11-13T09:30:00+01:00,3,COMPLETED,951,Miroslav Barta,931,Martin Tacinec,0,3,931,Martin Tacinec,,,2022-11-13T08:44:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,9d0a644c0b59942b2c00fe85245b19d7cad723aa16888cefbb906277dcfce09c
60766,7374,Tournament A16. league 900-1000,,2022-11-13T08:30:00+00:00,2022-11-13T01:30:00-07:00,2022-11-13T09:30:00+01:00,3,COMPLETED,1147,Stanislav Hudec,1007,Jan Jirek,3,2,1147,Stanislav Hudec,,,2022-11-13T08:53:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,61d49e87f4ba1220b1504ab73511d1a9286a177a8f12814b45a3fdf46a58961e
60790,7378,Tournament A18. league 800-900,,2022-11-13T08:30:00+00:00,2022-11-13T01:30:00-07:00,2022-11-13T09:30:00+01:00,3,COMPLETED,1209,David Szotek,1111,Radek Benes,0,3,1111,Radek Benes,,,2022-11-13T08:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,ed95150f44a44a056583214291262f8f18bee46cf9e63acf51f606e9dd370575
60699,7364,Tournament A12. league 800-900,,2022-11-13T09:00:00+00:00,2022-11-13T02:00:00-07:00,2022-11-13T10:00:00+01:00,3,COMPLETED,685,Ales Bayer,890,Martin Kowalik,3,1,685,Ales Bayer,,,2022-11-13T09:15:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,1cf15b444cd982737d4764ed4ec94296a4d1ee2648cdb8e93a0cccc86d6060ca
60733,7369,Tournament A14. league 500-550,,2022-11-13T09:00:00+00:00,2022-11-13T02:00:00-07:00,2022-11-13T10:00:00+01:00,3,COMPLETED,931,Martin Tacinec,942,Jaroslav Strnad,3,2,931,Martin Tacinec,,,2022-11-13T09:25:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,e77a1260fb77df13eec53825afa547af2b5c444f0acd8d1c535ff5acd3c3eb7e
60767,7374,Tournament A16. league 900-1000,,2022-11-13T09:00:00+00:00,2022-11-13T02:00:00-07:00,2022-11-13T10:00:00+01:00,3,COMPLETED,1007,Jan Jirek,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2022-11-13T09:17:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,e1216f00f6cf3471d2230e0261dd7fd12d538f5985aacf6ee4b03fd803396c46
60791,7378,Tournament A18. league 800-900,,2022-11-13T09:00:00+00:00,2022-11-13T02:00:00-07:00,2022-11-13T10:00:00+01:00,3,COMPLETED,1111,Radek Benes,1132,Jan Pribyl,3,1,1111,Radek Benes,,,2022-11-13T09:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,89d79fc68c3a091b0a4b7eba66ec598dcee77eba9fe4201a49767b61db73e56e
60700,7364,Tournament A12. league 800-900,,2022-11-13T09:30:00+00:00,2022-11-13T02:30:00-07:00,2022-11-13T10:30:00+01:00,3,COMPLETED,714,Jiri Louda,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-11-13T09:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,82f0c5b6402e3a9921de2ff314f67f4965e649a954eff043bebae68ccfa84ffa
60734,7369,Tournament A14. league 500-550,,2022-11-13T09:30:00+00:00,2022-11-13T02:30:00-07:00,2022-11-13T10:30:00+01:00,3,COMPLETED,1297,Matej Perny,951,Miroslav Barta,3,0,1297,Matej Perny,,,2022-11-13T09:40:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,268586d440c9e2d4df5b864e72d7a703e20751e1812966bc6f109569a4625f1f
60768,7374,Tournament A16. league 900-1000,,2022-11-13T09:30:00+00:00,2022-11-13T02:30:00-07:00,2022-11-13T10:30:00+01:00,3,COMPLETED,967,Dominik Lengal,1147,Stanislav Hudec,3,0,967,Dominik Lengal,,,2022-11-13T09:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,1bacab4d97382c24e23ed0184104350a8d2a4653d4aac7a1079039997b2c5f6a
60792,7378,Tournament A18. league 800-900,,2022-11-13T09:30:00+00:00,2022-11-13T02:30:00-07:00,2022-11-13T10:30:00+01:00,3,COMPLETED,1002,Michal Macurak,1209,David Szotek,3,2,1002,Michal Macurak,,,2022-11-13T09:53:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,ed134f7f12a0e0eabb56641cbe6c6adc796b24ff38d3d639d7d71c2c7b5f9c1e
60847,7364,Tournament A12. league 800-900,,2022-11-13T10:00:00+00:00,2022-11-13T03:00:00-07:00,2022-11-13T11:00:00+01:00,3,COMPLETED,890,Martin Kowalik,685,Ales Bayer,2,3,685,Ales Bayer,,,2022-11-13T10:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.114598+00:00,2026-08-15T05:00:00.114598+00:00,21df653a44b85f294ef0e8e7b22dcfd7f6d71a3df29bd674ed5100c7ae2cab08,api.league-pro.com,OK,b6f4de06c84dc4c3d22042332dd278cc56762f3335498e1ec2902f6f57fbae80
