match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
61333,7440,Tournament A12. league 800-900,,2022-11-18T02:30:00+00:00,2022-11-17T19:30:00-07:00,2022-11-18T03:30:00+01:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-11-18T02:53:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,30738b3ff000db2333cea226f7d61f02a5b39e2760d7c24a531c786a5cec9491
61367,7445,Tournament A14. league 600-700,,2022-11-18T02:30:00+00:00,2022-11-17T19:30:00-07:00,2022-11-18T03:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,934,Jiri Plachy,3,1,928,Ludek Vtelensky,,,2022-11-18T02:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,f53605ba908beb5f0a094329c6e6d1681e3c84d73d3d578519a7d563767c7443
61334,7440,Tournament A12. league 800-900,,2022-11-18T03:00:00+00:00,2022-11-17T20:00:00-07:00,2022-11-18T04:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,3,2,1141,Rostyslav Kliuchuk,,,2022-11-18T03:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,5885b1e361427e70a4f85a1810e8239bf66cda995cff60cc8e979956110348a3
61368,7445,Tournament A14. league 600-700,,2022-11-18T03:00:00+00:00,2022-11-17T20:00:00-07:00,2022-11-18T04:00:00+01:00,3,COMPLETED,952,Marek Placek,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-11-18T03:22:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,3e7670da8bb5057a3c7934aa993ab09c322119ccb543cbd9a72328433a75e74d
61335,7440,Tournament A12. league 800-900,,2022-11-18T03:30:00+00:00,2022-11-17T20:30:00-07:00,2022-11-18T04:30:00+01:00,3,COMPLETED,885,Denis Hofman,862,Petr Korp,3,2,885,Denis Hofman,,,2022-11-18T03:50:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,943554a3d1550cfcf2bf57c3fe32701199ce2b59e3b4c3eff6c07c6f1fe0a7d7
61369,7445,Tournament A14. league 600-700,,2022-11-18T03:30:00+00:00,2022-11-17T20:30:00-07:00,2022-11-18T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,909,Pavel Kulhanek,3,1,934,Jiri Plachy,,,2022-11-18T03:53:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,59fa5e4799afaa3cecade96bc140f6376b9adc8e052dd8484d94b30016257f2d
61602,7440,Tournament A12. league 800-900,,2022-11-18T04:00:00+00:00,2022-11-17T21:00:00-07:00,2022-11-18T05:00:00+01:00,3,COMPLETED,930,Michal Zahradka,862,Petr Korp,1,3,862,Petr Korp,,,2022-11-18T04:14:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,7216d702df8761a8882d4e6257e2b5d517965d878971ad402d439bbc56101c1b
61604,7445,Tournament A14. league 600-700,,2022-11-18T04:00:00+00:00,2022-11-17T21:00:00-07:00,2022-11-18T05:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2022-11-18T04:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,e3f54642e6a4859db02676f436b6a06907d09e83d13c26817187349c87056c63
61603,7440,Tournament A12. league 800-900,,2022-11-18T04:30:00+00:00,2022-11-17T21:30:00-07:00,2022-11-18T05:30:00+01:00,3,COMPLETED,885,Denis Hofman,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-11-18T04:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,6bbca4db1d7fefdb3f10768f2d0327e3bf3df25013af780616c68e6e6c22f00b
61605,7445,Tournament A14. league 600-700,,2022-11-18T04:30:00+00:00,2022-11-17T21:30:00-07:00,2022-11-18T05:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2022-11-18T04:59:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,a79abeb951b37b49923baa2285f862222c1f743602ea769074a4ece0c50934d6
61462,7454,Tournament A12. league 700-800,,2022-11-18T07:00:00+00:00,2022-11-18T00:00:00-07:00,2022-11-18T08:00:00+01:00,3,COMPLETED,818,Marek Sedlak,822,Jaroslav Prokupek,3,1,818,Marek Sedlak,,,2022-11-18T07:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,fefb11c7343f5596796644b3bae29bbb170933685a3a770949b5bd129789f409
61524,7463,Tournament A16. league 700-800,,2022-11-18T07:00:00+00:00,2022-11-18T00:00:00-07:00,2022-11-18T08:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1041,Vit Salanda,1,3,1041,Vit Salanda,,,2022-11-18T07:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,2d666484bec7fbf8617e1ae61354d0ef254902af3d51d50ba2010c471e9badfc
61548,7467,Tournament A18. league 550-600,,2022-11-18T07:00:00+00:00,2022-11-18T00:00:00-07:00,2022-11-18T08:00:00+01:00,3,COMPLETED,1085,Adam Strelec,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2022-11-18T07:22:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,e1b866bde491ab5986731a0a9436a78e189a63c2be3dfbef0f0d3df4cba8df14
61572,7471,Tournament A14. league 600-700,,2022-11-18T07:00:00+00:00,2022-11-18T00:00:00-07:00,2022-11-18T08:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2022-11-18T07:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,f98bbd08391b904a38dc96545295a8f65b3b3038015429effd0a0f79bcfaf949
61463,7454,Tournament A12. league 700-800,,2022-11-18T07:30:00+00:00,2022-11-18T00:30:00-07:00,2022-11-18T08:30:00+01:00,3,COMPLETED,837,Radim Pavelka,793,Adam Barbora,3,0,837,Radim Pavelka,,,2022-11-18T07:40:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,6bbfae2e6566e5ee88249b134d526cbb46d927faefc0638e812f9a80b38dee83
61525,7463,Tournament A16. league 700-800,,2022-11-18T07:30:00+00:00,2022-11-18T00:30:00-07:00,2022-11-18T08:30:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,958,Petr Otruba,1,3,958,Petr Otruba,,,2022-11-18T07:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,5c538565be2d93a578851f3aaef98d0c7d03c4fb7c76e87f30f85f9d50f7ba39
61549,7467,Tournament A18. league 550-600,,2022-11-18T07:30:00+00:00,2022-11-18T00:30:00-07:00,2022-11-18T08:30:00+01:00,3,COMPLETED,1047,Ivo Palmi,1298,Milan Zika,2,3,1298,Milan Zika,,,2022-11-18T07:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,46d65ff5181be27980428d8818d0d471db573811493a1d22b49e5416d353565a
61573,7471,Tournament A14. league 600-700,,2022-11-18T07:30:00+00:00,2022-11-18T00:30:00-07:00,2022-11-18T08:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2022-11-18T08:03:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,a733e6817dcc870749ffdd792331210134e8671e5b9a9432b10d18971872f096
61464,7454,Tournament A12. league 700-800,,2022-11-18T08:00:00+00:00,2022-11-18T01:00:00-07:00,2022-11-18T09:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,3,1,822,Jaroslav Prokupek,,,2022-11-18T08:24:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,ba60cd5d1a9d9bb00efbf68bc91a2e53af9b26f14efa90175b73d9137c250f75
61526,7463,Tournament A16. league 700-800,,2022-11-18T08:00:00+00:00,2022-11-18T01:00:00-07:00,2022-11-18T09:00:00+01:00,3,COMPLETED,1041,Vit Salanda,1357,Jaroslav Hajek,3,1,1041,Vit Salanda,,,2022-11-18T08:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,b388a6e8b20da845dc6e8d413178e4aa7f53136e4a85321043111b37f65ae15f
61550,7467,Tournament A18. league 550-600,,2022-11-18T08:00:00+00:00,2022-11-18T01:00:00-07:00,2022-11-18T09:00:00+01:00,3,COMPLETED,1014,Jakub Levicky,1047,Ivo Palmi,3,0,1014,Jakub Levicky,,,2022-11-18T08:11:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,8df243045aa7d3f2bf5ded080f1535e5bf668a73c6bc20ad1d02a45ba3bd4df5
61574,7471,Tournament A14. league 600-700,,2022-11-18T08:00:00+00:00,2022-11-18T01:00:00-07:00,2022-11-18T09:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,1377,Mihail Trinta,3,1,865,Vladimir Postelt,,,2022-11-18T08:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,0a37ff333adb9b5cb6a151b0a6d0faea49fae993b1e4d72d0bb915ed1109f67a
61465,7454,Tournament A12. league 700-800,,2022-11-18T08:30:00+00:00,2022-11-18T01:30:00-07:00,2022-11-18T09:30:00+01:00,3,COMPLETED,793,Adam Barbora,818,Marek Sedlak,3,1,793,Adam Barbora,,,2022-11-18T08:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,74813137981d0760bc259614061edfe96fe0a1614fd5fe6dd5d88a62f9440eda
61527,7463,Tournament A16. league 700-800,,2022-11-18T08:30:00+00:00,2022-11-18T01:30:00-07:00,2022-11-18T09:30:00+01:00,3,COMPLETED,958,Petr Otruba,1338,Pavel Chvatal,0,3,1338,Pavel Chvatal,,,2022-11-18T08:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,dec0bcb4fe0e1b5568eca891a6b6d1a6416744113534cd004972d2a2511b016f
61551,7467,Tournament A18. league 550-600,,2022-11-18T08:30:00+00:00,2022-11-18T01:30:00-07:00,2022-11-18T09:30:00+01:00,3,COMPLETED,1298,Milan Zika,1085,Adam Strelec,3,1,1298,Milan Zika,,,2022-11-18T08:46:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,06ede499068805ec74bb0976c9d778c7fb1cae9a16babd590fe677cc25a62d52
61575,7471,Tournament A14. league 600-700,,2022-11-18T08:30:00+00:00,2022-11-18T01:30:00-07:00,2022-11-18T09:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2022-11-18T08:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,5885809414988ec975692a77a8bafb5e3155bd236cad01c3929397729d020216
61466,7454,Tournament A12. league 700-800,,2022-11-18T09:00:00+00:00,2022-11-18T02:00:00-07:00,2022-11-18T10:00:00+01:00,3,COMPLETED,818,Marek Sedlak,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2022-11-18T09:28:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,52dc57c1a1e4ddf4a834ac63c002c66de9c6151512a9aaa5372cbbdee6001466
61528,7463,Tournament A16. league 700-800,,2022-11-18T09:00:00+00:00,2022-11-18T02:00:00-07:00,2022-11-18T10:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1357,Jaroslav Hajek,3,0,1338,Pavel Chvatal,,,2022-11-18T09:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,c31079261be744c55bf8ac947541625288ffdd835efeedbd0f6e164c18562539
61552,7467,Tournament A18. league 550-600,,2022-11-18T09:00:00+00:00,2022-11-18T02:00:00-07:00,2022-11-18T10:00:00+01:00,3,COMPLETED,1085,Adam Strelec,1047,Ivo Palmi,3,1,1085,Adam Strelec,,,2022-11-18T09:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,215f164decb9eadb76022f0c785b133f26bea38d192e9ceef4ecf87a6e179115
61576,7471,Tournament A14. league 600-700,,2022-11-18T09:00:00+00:00,2022-11-18T02:00:00-07:00,2022-11-18T10:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,1377,Mihail Trinta,3,0,1071,Lukas Tonar,,,2022-11-18T09:10:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,c740d6ca1b2e9aff69835ca2e8359537faed5d30ddab7573ba4da77d412e8634
61467,7454,Tournament A12. league 700-800,,2022-11-18T09:30:00+00:00,2022-11-18T02:30:00-07:00,2022-11-18T10:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,793,Adam Barbora,1,3,793,Adam Barbora,,,2022-11-18T09:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,58aff22eb0f8ea9afe6362ba2774ec3f1da94a8307996628bc5e786ee8fe1916
61529,7463,Tournament A16. league 700-800,,2022-11-18T09:30:00+00:00,2022-11-18T02:30:00-07:00,2022-11-18T10:30:00+01:00,3,COMPLETED,1041,Vit Salanda,958,Petr Otruba,3,1,1041,Vit Salanda,,,2022-11-18T09:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,63298af32cc593b63a60bb619d21656d23d83d9bbdfd5f3fbec44bdef176c9c5
61553,7467,Tournament A18. league 550-600,,2022-11-18T09:30:00+00:00,2022-11-18T02:30:00-07:00,2022-11-18T10:30:00+01:00,3,COMPLETED,1014,Jakub Levicky,1298,Milan Zika,1,3,1298,Milan Zika,,,2022-11-18T09:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,6cdb3650156d31b218fc5d31d523e7d50150ed264ad818aaa0c66a309607fcca
61577,7471,Tournament A14. league 600-700,,2022-11-18T09:30:00+00:00,2022-11-18T02:30:00-07:00,2022-11-18T10:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-11-18T09:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,a895a085764c76dac81c34f94e3f39f58657a24bb8d2fb873448259e7370f46d
61610,7454,Tournament A12. league 700-800,,2022-11-18T10:00:00+00:00,2022-11-18T03:00:00-07:00,2022-11-18T11:00:00+01:00,3,COMPLETED,818,Marek Sedlak,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-11-18T10:22:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,490a216b9ff78adf2d9a57a6903874d2b70a18df022926eeca45471685f54103
61608,7463,Tournament A16. league 700-800,,2022-11-18T10:00:00+00:00,2022-11-18T03:00:00-07:00,2022-11-18T11:00:00+01:00,3,COMPLETED,958,Petr Otruba,1357,Jaroslav Hajek,2,3,1357,Jaroslav Hajek,,,2022-11-18T10:23:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,947e57c7fda63d9a9d35ecfb89db7f0cc10c8380fa70579aaccfbfd1978cbb41
61606,7467,Tournament A18. league 550-600,,2022-11-18T10:00:00+00:00,2022-11-18T03:00:00-07:00,2022-11-18T11:00:00+01:00,3,COMPLETED,1085,Adam Strelec,1047,Ivo Palmi,2,3,1047,Ivo Palmi,,,2022-11-18T10:23:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:04.464394+00:00,2026-08-15T05:00:04.464394+00:00,8eacfe8867034d446f44c092df2be0985dcde409176a54a2e049ec9944808612,api.league-pro.com,OK,cbfc051bdd94347e44e5d2ad639407559cb7e01d809811741f4194c6a2a250ec
