match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
61789,7494,Tournament A12. league 700-800,,2022-11-21T02:30:00+00:00,2022-11-20T19:30:00-07:00,2022-11-21T03:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,911,Julius Lazar,3,2,865,Vladimir Postelt,,,2022-11-21T02:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,5c743c9496f4158b769bb0aa8ddc2201246b8c479fad1737731f75e90109971a
61823,7499,Tournament A14. league 600-700,,2022-11-21T02:30:00+00:00,2022-11-20T19:30:00-07:00,2022-11-21T03:30:00+01:00,3,COMPLETED,1323,Zdenek Dusek,948,Lukas Babicka,1,3,948,Lukas Babicka,,,2022-11-21T02:47:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,20b5a647183fb470ad0e2e371e8fc6556ee43b2367b80a10d43fcdf74e1dc773
61790,7494,Tournament A12. league 700-800,,2022-11-21T03:00:00+00:00,2022-11-20T20:00:00-07:00,2022-11-21T04:00:00+01:00,3,COMPLETED,807,Vaclav Gabriel,762,Jakub Vrabec,1,3,762,Jakub Vrabec,,,2022-11-21T03:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,508ff14fda5f33aab36798fa8fab7bdcf917b65a165b936b15b4d1bc87e61edc
61824,7499,Tournament A14. league 600-700,,2022-11-21T03:00:00+00:00,2022-11-20T20:00:00-07:00,2022-11-21T04:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,928,Ludek Vtelensky,3,1,1403,Ales Hlawatschke,,,2022-11-21T03:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,e4d9da5ad028d58fedf2d61a2e12f39a48452f8371d869e7a8df5f8782f78ed2
61791,7494,Tournament A12. league 700-800,,2022-11-21T03:30:00+00:00,2022-11-20T20:30:00-07:00,2022-11-21T04:30:00+01:00,3,COMPLETED,911,Julius Lazar,822,Jaroslav Prokupek,3,0,911,Julius Lazar,,,2022-11-21T03:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,f936dc98fae7f8388040f92f7d2973911d3361d1c057ae96fbec79720f557757
61825,7499,Tournament A14. league 600-700,,2022-11-21T03:30:00+00:00,2022-11-20T20:30:00-07:00,2022-11-21T04:30:00+01:00,3,COMPLETED,948,Lukas Babicka,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-11-21T03:51:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,6182600d90b400d794f897995a6484edb01bf1d8763aee9218c768fcf03d37cc
62058,7494,Tournament A12. league 700-800,,2022-11-21T04:00:00+00:00,2022-11-20T21:00:00-07:00,2022-11-21T05:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,762,Jakub Vrabec,3,0,865,Vladimir Postelt,,,2022-11-21T04:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,d4ec8112fbc1a99ed9a23e274e0142a7e2bcee853debeab74d5a8bd388e22710
62060,7499,Tournament A14. league 600-700,,2022-11-21T04:00:00+00:00,2022-11-20T21:00:00-07:00,2022-11-21T05:00:00+01:00,3,COMPLETED,1323,Zdenek Dusek,948,Lukas Babicka,3,2,1323,Zdenek Dusek,,,2022-11-21T04:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,95b305de2f0b90754f6abd729ec4951fb3cf4b33ef37a80d05fedba314765cbd
62059,7494,Tournament A12. league 700-800,,2022-11-21T04:30:00+00:00,2022-11-20T21:30:00-07:00,2022-11-21T05:30:00+01:00,3,COMPLETED,911,Julius Lazar,822,Jaroslav Prokupek,3,2,911,Julius Lazar,,,2022-11-21T04:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,f77e860e2574b163c21b2a86c44dee950cfe29d4be64bdd21b7d71f7a69c4bb8
62061,7499,Tournament A14. league 600-700,,2022-11-21T04:30:00+00:00,2022-11-20T21:30:00-07:00,2022-11-21T05:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,812,Rostislav Hasmanda,3,1,1403,Ales Hlawatschke,,,2022-11-21T04:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,8e400ffe8a432a3199721e3873e42a30b4fb1b64cd4cd5ec1e22fd3d81423b28
61910,7508,Tournament A12. league 600-700,,2022-11-21T07:00:00+00:00,2022-11-21T00:00:00-07:00,2022-11-21T08:00:00+01:00,3,COMPLETED,950,Jan Varcl,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2022-11-21T07:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,9b57acc8ec32d49149b2821d7525ca58399a10d425f265d4f963017ae7b4f1bb
61944,7513,Tournament A14. league 350-400,,2022-11-21T07:00:00+00:00,2022-11-21T00:00:00-07:00,2022-11-21T08:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1364,Martin Nypl,3,0,1285,Jan Pleskot,,,2022-11-21T07:11:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,e37c121a30effa92d41ab501562306779df277bcb3aa0bfa23dec1c07b5d423d
61972,7517,Tournament A16. league 1100-1300,,2022-11-21T07:00:00+00:00,2022-11-21T00:00:00-07:00,2022-11-21T08:00:00+01:00,3,COMPLETED,752,Radek Skala,1270,David Stepanek,3,1,752,Radek Skala,,,2022-11-21T07:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,267e535b54a545a4ec5f1925fe62ff3f7652303c8cd679fded4f5203343e09b5
61996,7521,Tournament A18. league 800-900,,2022-11-21T07:00:00+00:00,2022-11-21T00:00:00-07:00,2022-11-21T08:00:00+01:00,3,COMPLETED,1036,Vojtech Molin,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2022-11-21T07:11:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,441e667f733d7a145e119b97b6b823401d5deb0b8f0a70ba45ac3524083c7875
61911,7508,Tournament A12. league 600-700,,2022-11-21T07:30:00+00:00,2022-11-21T00:30:00-07:00,2022-11-21T08:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,1377,Mihail Trinta,3,0,876,Jan Jablonovsky,,,2022-11-21T07:40:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,4eebb217fbe12e8c033abd325773094e7fd263846185398cf1c9706eff453b57
61945,7513,Tournament A14. league 350-400,,2022-11-21T07:30:00+00:00,2022-11-21T00:30:00-07:00,2022-11-21T08:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2022-11-21T07:41:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,1cc70d8ef0513b5af03bc314f01df8ddf92bfeb991819798a9ef0281a23f06e5
61973,7517,Tournament A16. league 1100-1300,,2022-11-21T07:30:00+00:00,2022-11-21T00:30:00-07:00,2022-11-21T08:30:00+01:00,3,COMPLETED,1268,Bohumil Vozicky,1361,Tomas Demek,3,0,1268,Bohumil Vozicky,,,2022-11-21T07:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,d9d116aa695daaf92339cda5026443c10d4be29e2a8bd0ec9451d1fc6d14893b
61997,7521,Tournament A18. league 800-900,,2022-11-21T07:30:00+00:00,2022-11-21T00:30:00-07:00,2022-11-21T08:30:00+01:00,3,COMPLETED,1122,Ales Drozd,1035,Richard Skacelik,3,1,1122,Ales Drozd,,,2022-11-21T07:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,c200fe028465999ffe1bb4ff8f5e5a267394605af7ecbfa6fabd5a07cd14b1e8
61912,7508,Tournament A12. league 600-700,,2022-11-21T08:00:00+00:00,2022-11-21T01:00:00-07:00,2022-11-21T09:00:00+01:00,3,COMPLETED,1143,Marek Kostal,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-11-21T08:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,7645b525e74663ae1f46db801eff07cb4ec943b229c4f225b0c2bf382c85d61d
61946,7513,Tournament A14. league 350-400,,2022-11-21T08:00:00+00:00,2022-11-21T01:00:00-07:00,2022-11-21T09:00:00+01:00,3,COMPLETED,1364,Martin Nypl,1370,Oskar Spacek,3,2,1364,Martin Nypl,,,2022-11-21T08:25:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,45fab74c0a26fd9a9e53f1c3694322ff1ffaffe6198ecb1bfc1ce706a47e2d20
61974,7517,Tournament A16. league 1100-1300,,2022-11-21T08:00:00+00:00,2022-11-21T01:00:00-07:00,2022-11-21T09:00:00+01:00,3,COMPLETED,1270,David Stepanek,1268,Bohumil Vozicky,0,3,1268,Bohumil Vozicky,,,2022-11-21T08:10:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,b3655eef780d672bac9cbeda64d6d7cbd2d80f4e8115a24d72d579d123a0579c
61998,7521,Tournament A18. league 800-900,,2022-11-21T08:00:00+00:00,2022-11-21T01:00:00-07:00,2022-11-21T09:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1122,Ales Drozd,2,3,1122,Ales Drozd,,,2022-11-21T08:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,837f97821c969f9f6d80c7cc871d662cb927a44e56cd141822b86fd508fc044c
61913,7508,Tournament A12. league 600-700,,2022-11-21T08:30:00+00:00,2022-11-21T01:30:00-07:00,2022-11-21T09:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,950,Jan Varcl,2,3,950,Jan Varcl,,,2022-11-21T08:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,b5a39fae7b48bc4be6e543b0e5c009a0f4a35421f0dccda5b372361e5c1b9d29
61947,7513,Tournament A14. league 350-400,,2022-11-21T08:30:00+00:00,2022-11-21T01:30:00-07:00,2022-11-21T09:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2022-11-21T08:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,cd2fe41a75ed3e8de815408856f043bd4caf07c2e43917172cae4ce4cb7a2dfb
61975,7517,Tournament A16. league 1100-1300,,2022-11-21T08:30:00+00:00,2022-11-21T01:30:00-07:00,2022-11-21T09:30:00+01:00,3,COMPLETED,1361,Tomas Demek,752,Radek Skala,0,3,752,Radek Skala,,,2022-11-21T08:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,67e1b1f11c61dc480348e61013b5e79ebd77285a0862ad384daeb359f5d9bfff
61999,7521,Tournament A18. league 800-900,,2022-11-21T08:30:00+00:00,2022-11-21T01:30:00-07:00,2022-11-21T09:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1036,Vojtech Molin,3,1,1035,Richard Skacelik,,,2022-11-21T08:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,b6c0a3393dd20ec50f02cbbda8fd9019b807a81a90d2090ea31f5bec5cc54b3a
61914,7508,Tournament A12. league 600-700,,2022-11-21T09:00:00+00:00,2022-11-21T02:00:00-07:00,2022-11-21T10:00:00+01:00,3,COMPLETED,950,Jan Varcl,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-11-21T09:10:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,77edbc8edf823852a77f4e21ac894556c5d9355db54abf1e5faddce5c0d251e5
61948,7513,Tournament A14. league 350-400,,2022-11-21T09:00:00+00:00,2022-11-21T02:00:00-07:00,2022-11-21T10:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1370,Oskar Spacek,3,0,1285,Jan Pleskot,,,2022-11-21T09:09:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,c7892eb52e613f293c1b5c289d830a5f94dda82a59627829f1958e40b15ad70d
61976,7517,Tournament A16. league 1100-1300,,2022-11-21T09:00:00+00:00,2022-11-21T02:00:00-07:00,2022-11-21T10:00:00+01:00,3,COMPLETED,752,Radek Skala,1268,Bohumil Vozicky,1,3,1268,Bohumil Vozicky,,,2022-11-21T09:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,2d4ba6e6fcc32e866a5564d3c6a9c4053efa71af35f2e721ee53767882e87d12
62000,7521,Tournament A18. league 800-900,,2022-11-21T09:00:00+00:00,2022-11-21T02:00:00-07:00,2022-11-21T10:00:00+01:00,3,COMPLETED,1036,Vojtech Molin,1122,Ales Drozd,2,3,1122,Ales Drozd,,,2022-11-21T09:21:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,ad3d7161ef6eb718e113b3ccb363dd2806469a1d4acf68928ceca5c664dacac7
61915,7508,Tournament A12. league 600-700,,2022-11-21T09:30:00+00:00,2022-11-21T02:30:00-07:00,2022-11-21T10:30:00+01:00,3,COMPLETED,1143,Marek Kostal,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2022-11-21T09:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,ef313eec7a3c41a24212be689b2c4659b56a0d5658ffa3d262d2a0b7a7a2ed6d
61949,7513,Tournament A14. league 350-400,,2022-11-21T09:30:00+00:00,2022-11-21T02:30:00-07:00,2022-11-21T10:30:00+01:00,3,COMPLETED,1364,Martin Nypl,1225,Jiri Machart,3,0,1364,Martin Nypl,,,2022-11-21T09:41:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,a3f7f2f83ddd17e33c07a3f664255d82b2234d90916380d200cd9bb6a547cd29
61977,7517,Tournament A16. league 1100-1300,,2022-11-21T09:30:00+00:00,2022-11-21T02:30:00-07:00,2022-11-21T10:30:00+01:00,3,COMPLETED,1270,David Stepanek,1361,Tomas Demek,3,1,1270,David Stepanek,,,2022-11-21T09:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,dcee79dedf544f2797616a6dd7d932e49d35c577e9b98a96aab24d8e473f1e34
62001,7521,Tournament A18. league 800-900,,2022-11-21T09:30:00+00:00,2022-11-21T02:30:00-07:00,2022-11-21T10:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,3,1,884,Jaroslav Schwan,,,2022-11-21T09:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,71bc2968a59188f1b44cc8f45c2933813368e7748408fa4c2d4a685779ae8fab
62170,7508,Tournament A12. league 600-700,,2022-11-21T10:00:00+00:00,2022-11-21T03:00:00-07:00,2022-11-21T11:00:00+01:00,3,COMPLETED,1143,Marek Kostal,950,Jan Varcl,3,1,1143,Marek Kostal,,,2022-11-21T10:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,a94db630504fe1386963947fae2c3fc43460fc02be8574ed36428522152b2751
62166,7513,Tournament A14. league 350-400,,2022-11-21T10:00:00+00:00,2022-11-21T03:00:00-07:00,2022-11-21T11:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1370,Oskar Spacek,3,0,1225,Jiri Machart,,,2022-11-21T10:11:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.059667+00:00,2026-08-15T05:00:07.059667+00:00,44f1da2f105197f90b90b205d0abdb697554b8877f5e6f5095e73ee8b9db0237,api.league-pro.com,OK,fcf3a26cdc40c2247c71423d136cf4eeebe60ef87066dbde3ce93a6343547400
